Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2012-03-22,34.64497,34.753452,34.122288,34.566074,26.156675,3806500,-0.1629678754379675,-0.16341811265834996,-0.33464552914057605,2.2941206234149356,0.41160315172484163,1.5140990580860627,1.4613687601385583,0.8894837105839289,0.889483710583929,1.1129938473366345,0,0.0
2012-03-23,34.664696,34.743590999999995,34.063118,34.704144,26.261154,4835400,-0.14024411716630006,-0.15419934901549467,-0.34585145183989835,2.2466626052638214,0.3862923397261604,1.3655092603961891,1.5326973165016846,0.9735790339054412,0.9735790339054411,1.0857105980019421,0,0.0
2012-03-26,35.069035,35.542408,35.019721999999994,35.483234,26.850712,4037500,-0.11494788596517275,-0.13616091731746824,-0.3333249217576984,2.2415533919975736,0.8535778831245728,1.4856249293885893,1.9160404418508672,1.3809777328622581,1.3809777328622581,1.1230082612791428,0,0.0
2012-03-27,35.581856,35.729782,35.226826,35.236687,26.664141,3798300,-0.09834913569855828,-0.1222654987974674,-0.3708539665599384,2.2455947269092498,0.8622768252071463,1.0018239674087055,1.7248200862944816,1.0843772643647718,1.084377264364772,1.1904428558414326,0,0.0
2012-03-28,35.128204,35.197239,34.23077,34.388561,26.022348,5125100,-0.08720163914053006,-0.11951520835923303,-0.3326751554166542,2.1726687492262386,0.30469503759892425,0.7273571813037436,1.1067877968234694,0.3254921498468447,0.3254921498468447,0.9662000555034927,0,0.0
2012-03-29,34.122288,34.773174,34.072979,34.674557,26.238771000000003,3881200,-0.07305289207593652,-0.11348641579602738,-0.34102716955655854,2.090883286802905,0.19434446229692062,0.8823763337640876,1.2552117619633987,0.5807919833787164,0.5807919833787162,0.6893299356655501,0,0.0
2012-03-30,34.861934999999995,34.861934999999995,34.28994,34.615383,26.193993,3917200,-0.06447791192259941,-0.10856162887373513,-0.36807913942789006,2.016675795680782,0.22857461826267889,0.5898857002693889,1.212863336380276,0.527969173446358,0.527969173446358,0.4968086680588579,0,0.0
2012-04-02,34.615383,34.822487,34.418144,34.684418,26.246239000000006,4328800,-0.05400416966103791,-0.10312035975614976,-0.41904809283682515,1.9449418875960645,0.23993620076965544,0.6870837545470089,1.2501069668589049,0.5895945948084498,0.5895945948084496,0.5881900449869127,0,0.0
2012-04-03,34.664696,35.098618,34.378696000000005,34.497040000000005,26.104441,6034900,-0.04383667314166794,-0.10029439278749293,-0.4216006811936777,1.8911806455759297,0.21329504902040056,0.6740142177626781,1.1100323601402662,0.4223280169278699,0.4223280169278699,0.5333603539938416,0,0.0
2012-04-04,34.566074,34.733727,34.122288,34.615383,26.193993,4672000,-0.031586688185298806,-0.09622070412381503,-0.44012769197667584,1.8192262262249912,-0.055781748416255106,0.7817844429411903,1.177578231217803,0.527969173446358,0.527969173446358,0.5333603539938416,0,0.0
2012-04-05,34.536488,34.822487,34.171597,34.388561,26.022348,3536200,-0.019887944322727506,-0.09515072301936513,-0.4521969241067804,1.7548863995426347,-0.21769192053069322,0.7566394537512088,1.0035633505162675,0.3140135517021912,0.3140135517021914,0.43800729818256184,0,0.0
2012-04-09,33.708088000000004,33.777119,33.362919,33.500988,25.350712,5114200,-0.013456696786229573,-0.10487509508043884,-0.4083866492504208,1.6322497719578593,-1.7458968935871977,0.4918276702532103,0.36959488545623786,-0.48463343818233146,-0.48463343818233096,0.12419200351275687,0,0.0
2012-04-10,33.491122999999995,33.540436,32.149902000000004,32.218933,24.380562,8535000,-0.021051701743895982,-0.12946428202143478,-0.3120191634451546,1.513467542585234,-3.0306971416217787,-0.20403959623344464,-0.4085050954541848,-1.5075220604711583,-1.5075220604711588,-0.5801028458113705,0,0.0
2012-04-11,32.741619,32.800789,32.258381,32.287968,24.432798,6243000,-0.032627957246787284,-0.1516328594211203,-0.33857827301175797,1.3986447208583628,-2.8736755452698555,-0.38709160727936665,-0.3634554248019824,-1.447792818738295,-1.4477928187382954,-1.1897007313397499,0,1.0
2012-04-12,32.366863,32.919132,32.268246000000005,32.81065,24.828321,5202600,-0.0441429685698386,-0.16605518151384152,-0.3540330779224277,1.2796974148457225,-2.12653932432765,-0.37599371177012586,-0.028258746309516344,-0.9955671429590975,-0.995567142959098,-1.3664875288578142,0,0.0
2012-04-13,32.761340999999994,32.879684000000005,32.45562,32.514793,24.604446,4059200,-0.057801718720475626,-0.18312213053307583,-0.40255079373509783,1.164715019033503,-1.816587023273512,-0.4762849942676958,-0.20224878190711815,-1.2515433039116604,-1.251543303911661,-1.2779170075128157,0,1.0
2012-04-16,32.583828000000004,32.75148,32.228798,32.406310999999995,24.522354,4395800,-0.07470670851853374,-0.2003988691099781,-0.434852129639477,1.0679623979288437,-1.6265457990450656,-0.6199272554268382,-0.2659632929553868,-1.3454021813168124,-1.3454021813168127,-1.2424890983411438,0,1.0
2012-04-17,32.554241,32.869823,32.199211,32.761340999999994,24.791004,4898600,-0.08861045402077707,-0.21227084087388548,-0.44417762616394213,0.9658552616662203,-1.269425715252772,-0.48247889752771805,-0.03325601268872477,-1.038229403850041,-1.038229403850041,-1.2572505525323194,0,0.0
2012-04-18,32.613411,32.790928,32.485207,32.593689000000005,24.664143,3595700,-0.10135044210184796,-0.22540276496487746,-0.5072096782112779,0.8671516966123514,-1.0894491063026464,-0.43416807878258656,-0.136347794210056,-1.1832823021624543,-1.1832823021624546,-1.2336317468403175,0,1.0
2012-04-19,32.633137,32.761340999999994,32.228798,32.504932000000004,24.596979,3417500,-0.11243667584779385,-0.23875999673426332,-0.5345625907913452,0.7889015271183563,-1.0275369851418084,-0.3614709834889828,-0.19150697498653343,-1.2600750639279914,-1.2600750639279916,-1.2041079403589885,0,1.0
2012-04-20,32.642998,32.919132,32.495068,32.564102,24.641754,3356200,-0.12634042135003717,-0.25054046866880914,-0.5770626561750526,0.7010009734784328,-0.8178209474649626,-0.48616332432728293,-0.1502115949904154,-1.2088810430207235,-1.208881043020724,-1.2631546552226607,0,1.0
2012-04-23,32.140041,32.149902000000004,31.518738,31.854044,24.104443,4632700,-0.14428666778808932,-0.2701411630236361,-0.5261706025662043,0.6775903019485504,-1.1608474100945203,-0.6776923663364331,-0.5884240567479837,-1.318036544472251,-1.3180365444722508,-1.3097806083105092,0,1.0
2012-04-24,31.942801,32.445759,31.903353000000006,32.366863,24.492502,4473100,-0.16057917231251226,-0.28228045521494477,-0.5441318330611982,0.6319597575385101,-0.837363243190775,-0.5943879851373525,-0.22848048557029474,-0.9368912978124625,-0.9368912978124622,-1.1979566622931792,0,0.0
2012-04-25,32.633137,33.145958,32.564102,33.086784,25.037271,4163900,-0.17736167996163693,-0.28493713112762403,-0.5337551641002306,0.536916852936742,-0.4117897655385779,-0.5997860740689503,0.2386952985941717,-0.4018205084685428,-0.4018205084685428,-0.9187078165568524,0,1.0
2012-04-26,32.938854,33.46154,32.899406,33.284023,25.186529,5145800,-0.18936666956640108,-0.28503899696405327,-0.5558426613285458,0.42358326909452293,-0.22212567094906102,-0.39023803080590275,0.36059430297786543,-0.17226330549216043,-0.17226330549216043,-0.5222618986080846,0,1.0
2012-04-27,33.284023,33.846153,33.067062,33.382645000000004,25.261156,5270600,-0.2021679018273133,-0.2839425547862108,-0.5450762235737322,0.3245835332802657,-0.07123356074989366,-0.42343267012457636,0.42198552936114136,-0.09432905413909544,-0.09432905413909567,-0.2307292019469213,0,1.0
2012-04-30,33.214989,33.224854,32.495068,32.850098,24.85817,5051200,-0.21601040314971398,-0.28935208275771,-0.5186087142614049,0.23039273079185554,-0.37428471525694207,-0.4781594855367365,0.07201335688232392,-0.5151646867090915,-0.5151646867090917,-0.26994711632823637,0,1.0
2012-05-01,32.771202,33.145958,32.386589,32.938854,24.925333,5353200,-0.22850541451142356,-0.2933400924209822,-0.5120029957590434,0.14619336593571255,-0.3628101982335389,-0.4174330994843195,0.13021179932899446,-0.44502686337259556,-0.44502686337259556,-0.3643253016514843,0,1.0
2012-05-02,32.702171,32.948719,32.485207,32.869823,24.873096,3599900,-0.24057164829602903,-0.29790497318655945,-0.5494152801283337,0.06480064657477413,-0.36778611973592973,-0.3995966857884777,0.08428137007382724,-0.49957736229933897,-0.49957736229933897,-0.5045441792269314,0,1.0
2012-05-03,32.830376,32.889545,32.159763,32.297829,24.440262,3855700,-0.25851790715557693,-0.30908725011892174,-0.5461626497707953,0.007177190648010542,-0.5350559108145,-0.6670315580549077,-0.2861142961288941,-0.9515852729931186,-0.9515852729931188,-0.6555488929477038,0,1.0
2012-05-04,32.23865900000001,32.287968,31.459566,31.686390000000006,23.977579,3742100,-0.27640289699229464,-0.32693664292431407,-0.5269592277946656,-0.006260441343889866,-0.8905571144525848,-0.6791334141461424,-0.652507322243119,-1.3904880407787732,-1.3904880407787732,-0.9826853730206407,0,1.0
2012-05-07,31.528599,31.893492,31.489151,31.508875,23.843252,4020500,-0.2962479055385725,-0.34577953125918226,-0.5726324743322421,-0.019250152269393354,-0.9537327629385907,-0.7681930589376539,-0.7547526553101045,-1.5288222382461822,-1.5288222382461825,-1.3388116253688178,0,0.0
2012-05-08,31.252466,31.291914,30.463511,31.232742,23.634293,6375300,-0.3226466375595339,-0.3667435063270755,-0.5218880934514871,0.024031261556106843,-1.3292561323679115,-1.0499133163250696,-0.9124408389500923,-1.0811788507408846,-1.0811788507408846,-1.3836519507862723,0,0.0
2012-05-09,30.808678000000004,31.065088,30.335306,30.91716,23.395493,6282100,-0.3494741285253583,-0.39016842064934076,-0.49473402404232736,0.07231745283569517,-1.4645657326116561,-1.078345764802178,-1.0887415190877943,-1.169003699508785,-1.1690036995087851,-1.3070167493355735,0,0.0
2012-05-10,31.163708000000003,31.311638,30.690336,30.808678000000004,23.313395,4182300,-0.3717078774615748,-0.4133929332194018,-0.5093631668143975,0.09939565394903466,-1.3047996579656174,-0.8904606155103346,-1.1489592457934272,-1.2365450365554393,-1.2365450365554393,-1.2058867005809641,0,1.0
2012-05-11,30.512821,31.213018,30.374754,30.848125,23.343246,4134100,-0.3954728799517418,-0.4346424174808285,-0.4913862462330482,0.14204633528573732,-1.3373077721021136,-0.9540042846287908,-1.1165742463784984,-1.2089869352260512,-1.2089869352260512,-1.2501092322750178,0,1.0
2012-05-14,30.571993,30.76923,30.177515000000003,30.325443,22.947725,4645900,-0.4221166135350547,-0.46083699178075976,-0.4988275682785936,0.19340176280968602,-1.5187228372365766,-1.0920219823215718,-1.4088304004546115,-1.4672173799666073,-1.4672173799666075,-1.3532933460872938,0,1.0
2012-05-15,30.246548,31.055227,30.098619,30.512821,23.089521,6647100,-0.44802534864206084,-0.48307734101677274,-0.4636825317686223,0.2195971065272227,-1.2873225763504963,-1.0548347873390254,-1.2506177290540361,-1.2915796761738898,-1.2915796761738896,-1.372335733778193,0,1.0
2012-05-16,30.690336,30.729782,29.635109000000003,29.674557,22.455187,6245200,-0.4779765722633827,-0.5140123072936192,-0.40927025428272124,0.2691500621577719,-1.483135860215301,-1.2532508060916832,-1.6938559630869832,-1.5419419619194612,-1.541941961919461,-1.4875406073975348,0,1.0
2012-05-17,29.704142,29.852072,28.353058,28.392506,21.485044,8320800,-0.5166252892407118,-0.5584436146816083,-0.2968142503829688,0.3756672119076772,-1.9499417803237915,-1.6595920670539304,-2.268776950634603,-1.5469568446992519,-1.5469568446992517,-1.5151310452059936,1,1.0
2012-05-18,28.471401,28.747534,28.214991,28.481262,21.552202,5128700,-0.5533140309837133,-0.5989358696054681,-0.33118034389064566,0.48434314378220644,-1.8980984612840088,-1.578369551784338,-2.194548559491291,-1.4098965942619883,-1.4098965942619885,-1.5560695639324904,1,0.0
2012-05-21,28.510849,29.585798,28.510849,29.497042,22.320864,5203300,-0.5781815280829672,-0.6245411613612547,-0.2797247160847033,0.5237358453245786,-1.303089925053766,-1.0471538338375617,-1.396724919780201,-0.8096275082085687,-0.8096275082085687,-1.302683408669346,0,1.0
2012-05-22,29.28994,29.871796000000003,29.003944,29.250494,22.333044,5099900,-0.5966177528027342,-0.6514737542851473,-0.265022288816856,0.5408821400513466,-1.0689811478709288,-0.7688200780163182,-1.5117292664205404,-0.955323567028686,-0.9553235670286863,-1.0979739688992822,0,1.0
2012-05-23,28.925049,29.497042,28.41223,29.378698,22.430927,6605000,-0.6146864938112155,-0.6751195593223452,-0.21869181327111992,0.5848155505512908,-1.075819452627318,-0.7481916279580878,-1.4149816913012934,-0.8795621837484554,-0.8795621837484554,-0.9144743853490422,0,1.0
2012-05-24,29.43787,29.802761,28.885601,29.211046000000003,22.302919,5661700,-0.637042724896366,-0.6992657145399643,-0.1987244027768919,0.6049989921853904,-0.8817623756165606,-0.9474552540386775,-1.4962444618639177,-0.9786351255419797,-0.9786351255419797,-0.9729522566368377,0,1.0
2012-05-25,29.309664,29.329388,28.688362,28.905325,22.069498,5144000,-0.6594602187935983,-0.7255483479649821,-0.22030064916672965,0.633754241375971,-0.9378484514984912,-0.96068514047842,-1.64316531521141,-1.1592991130760313,-1.1592991130760313,-1.0435292869258528,0,1.0
2012-05-29,29.211046000000003,29.822485,29.211046000000003,29.506903,22.528811,4856000,-0.6774677094114918,-0.7428659336280011,-0.20027961080931475,0.6259553988554818,-0.6394809610901617,-0.7417539703428847,-1.1798542342002298,-0.8038002095242341,-0.8038002095242341,-1.0173150899145242,0,1.0
2012-05-30,29.132151,29.171598,28.767258,28.875740000000004,22.046917,3578300,-0.7016001956129437,-0.766693151165746,-0.20720474617977006,0.639909096535441,-0.827297345443247,-1.037863630339627,-1.487909102353147,-1.176782191017011,-1.1767821910170113,-1.0858754233108854,1,1.0
2012-05-31,28.846153,29.063116,28.333334000000004,28.796844,21.986671,4339500,-0.7251814407205999,-0.7899364983480048,-0.21535913362051698,0.6735084694011965,-0.8524779232492611,-1.016386330595264,-1.5253388586858028,-1.2234053080436047,-1.2234053080436047,-1.1080566354787877,1,1.0
2012-06-01,28.057199,28.274162,27.633137,27.741617,21.181002,3992600,-0.7547651868413846,-0.8244315070278626,-0.15900470958743743,0.7363822802519837,-1.1176767832407246,-1.321830241176812,-1.9947379691545621,-1.509145779310158,-1.509145779310158,-1.352111359722296,1,1.0
2012-06-04,27.771204,27.771204,26.913216,27.426035,20.940048,5595100,-0.7866764229615208,-0.8605144850516444,-0.14978652048923963,0.8257749624059003,-1.2133512614003417,-1.4360941826587508,-2.123794740839018,-1.321102741059321,-1.321102741059321,-1.4020473252291572,1,0.0
2012-06-05,27.317554,27.830376,27.228796000000006,27.692308,21.143351000000006,3449000,-0.8125239138886856,-0.8910519190791542,-0.17883350106329401,0.9077393368583206,-1.0259595520518086,-1.1603103726595259,-1.9146880038428953,-1.1932958651408785,-1.1932958651408787,-1.3916292378411825,1,1.0
2012-06-06,27.909269,28.777121,27.909269,28.767258,21.964088,5610800,-0.8348801511845835,-0.9066296335015405,-0.1353758370722438,0.9193184667848194,-0.6213832337129391,-0.96274476930228,-1.1341593728370694,-0.677336675630381,-0.677336675630381,-1.1038172062388274,1,1.0
2012-06-07,29.250494,29.842209000000004,28.708086,28.816568,22.001738,5103900,30.195923633333276,29.89859769653712,0.8121418312513059,19.596661164964814,-48.53202374809605,-12.906107767983743,41.15595527691923,-72.54623834025895,27.453761659741044,21.811275654170828,0,
2012-06-08,28.678501,28.895464,28.195267,28.865877,22.039383,3400400,30.048652099999938,29.83197055482505,0.8084103368762623,19.445367082039116,-65.6607147454155,-13.274074471105845,41.40144728049171,-71.83501018399558,28.16498981600441,27.453756851773903,0,
2012-06-11,29.211046000000003,29.270218,28.195267,28.214991,21.542427,3506200,29.876396966666608,29.727649293223433,0.8172950256470536,19.188864074586053,-66.43035815223905,-15.48006157091507,39.16998169077123,-79.3750053472648,20.62499465273519,25.41458204282688,0,
2012-06-12,28.333334000000004,28.767258,28.224852,28.747534,21.949024,3183300,29.739644833333273,29.66441604849934,0.8084607581254851,18.94091116738143,-62.2284278783974,-12.488742042717805,41.82392765010693,-70.56964655363558,29.43035344636442,26.073445971701336,0,
2012-06-13,28.639053000000004,28.846153,28.106508,28.205128,21.534891,2839400,29.581853966666603,29.570268432467124,0.8061668995213023,18.72952629846122,-69.99063661078378,-14.37125286751021,39.985810881231,-78.59479151944751,21.405208480552496,23.8201855265507,0,
2012-06-14,28.205128,28.560158,27.988165,28.382643,21.670427,3265000,29.43228129999994,29.493647436824084,0.7983611028705923,18.553898781055956,-72.5395224595492,-13.651366482867877,40.86568727222003,-75.41254840555125,24.587451594448755,25.141004507121888,0,
2012-06-15,28.599606,28.688362,28.175543,28.441814,21.715607,3817800,29.303747466666607,29.425787215093496,0.7888430327749059,18.34281181272632,-62.538953937409836,-11.938929393675346,41.16313752126944,-71.55965521758023,28.440344782419768,24.811001619140338,0,
2012-06-18,28.41223,28.925049,28.145956,28.757397,21.956551,3723600,29.206114366666608,29.382665265732626,0.788518031682409,18.06231543256252,-47.25860789770777,-9.243694216980868,42.75191720725138,-62.970305260190344,37.02969473980965,30.01916370555939,0,
2012-06-19,28.925049,29.7929,28.786982,29.516766,22.536339,4764800,29.139710733333274,29.391316926007942,0.796750863959662,17.527562688576847,19.194246569603486,-6.322374251698926,46.3575795863099,-40.80718039333193,59.192819606668074,41.55428637629916,0,
