Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-02-18,37.42012800000001,37.843449,37.404152,37.619808,32.015316,4250200,1.2280632916471834,1.227744156676518,-0.08162803688701709,-0.051858280222063645,0.11461518704039768,0.04313410341793728,0.5337207670862875,-0.19181330786109987,-0.19181330786109965,-0.23907880784954771,1,1.0
2011-02-22,37.172523,37.531948,36.701279,36.829075,31.342382,4988200,1.2263339720214592,1.2224977931553294,-0.05804889008560228,-0.1263945413461939,-0.7503639018850512,-0.07868028872100709,0.06313716020730441,-1.0422395160988782,-1.042239516098878,-0.5824216973960008,1,1.0
2011-02-23,36.717251,36.797123,35.119808,35.81469699999999,30.479118,7298200,1.2202989901619812,1.2088600219035268,0.06301310530353468,-0.1301598367155028,-2.117060095983781,-0.3080699192335043,-0.4709584449822583,-1.2069707824199507,-1.2069707824199507,-0.8404512555269151,1,1.0
2011-02-24,35.726837,36.158146,35.471245,35.734825,30.411144,5420600,1.213064071965148,1.1954147169548748,0.05298535341498728,-0.13379962223916794,-1.9588342312874854,-0.36999428356838215,-0.5106052311934259,-1.2709759246241874,-1.2709759246241872,-1.2122901251450722,1,1.0
2011-02-25,35.822685,36.110222,35.567093,36.086262,30.710236,3130200,1.205970323528933,1.18586136834563,0.025424620950670284,-0.13731808157871117,-1.6127822225111628,-0.3593294357298093,-0.3142389915805303,-0.9893531386562188,-0.9893531386562184,-1.1940674675946623,1,1.0
2011-02-28,36.102238,36.49361,35.870605,36.18211,30.791792,3191800,1.2003235596158026,1.1777492464657522,0.00870915484137237,-0.16134738201126178,-1.219234526258983,-0.2851519251336598,-0.2609155269424659,-0.9125456858568287,-0.9125456858568287,-1.092619647411986,1,1.0
2011-03-01,36.341854,36.49361,35.423325,35.527157,30.234425,5823600,1.192065152921946,1.1645238676773477,0.048136511028509736,-0.16600317605652293,-1.4314650622547187,-0.4239385015278779,-0.5998027332105745,-1.4373899354323725,-1.4373899354323723,-1.149959659664397,1,1.0
2011-03-02,35.423325,35.902557,35.255592,35.551117,30.254808,4134900,1.1840185030783137,1.1523579423355197,0.03364160652899287,-0.16369502740686612,-1.5007580228198802,-0.41299996423515484,-0.5857578220825327,-1.4181896749253933,-1.418189674925393,-1.2977206091453797,1,1.0
2011-03-03,35.95047800000001,36.46965,35.654953000000006,36.20607,30.812191,4643500,1.1809480685174214,1.1466135350132967,0.05337892898247544,-0.19199892894210385,-0.9687280421670864,-0.15143664281933172,-0.211465797441166,-0.8933454253498497,-0.8933454253498495,-1.29110492115509,1,1.0
2011-03-04,36.261982,36.301918,35.55910499999999,35.838657,30.499517,5338500,1.1781599646405698,1.1380777255534669,0.05062076986586487,-0.21523326230089113,-1.1046182543266996,-0.13805694881738612,-0.40515267812603906,-1.1877705219129602,-1.18777052191296,-1.2050954550041861,1,1.0
2011-03-07,36.038338,36.309906,35.503197,36.046326,30.676247,4811500,1.1764306494334422,1.1318798427264747,0.05589521308565222,-0.23523848442364387,-1.0176772896404158,-0.08065623488590129,-0.2875699508414114,-1.0213557097583397,-1.0213557097583394,-1.0683613884773042,1,1.0
2011-03-08,36.054314,37.060703,35.966454,36.741215,31.267611,3481300,1.175936561899175,1.1320621378714524,0.09672782237628942,-0.2940260377372287,-0.5127680363038728,-0.013232696500426239,0.08875299244495885,-0.46450888908067517,-0.46450888908067495,-0.9206004389963215,1,1.0
2011-03-09,36.557507,36.876995,36.038338,36.845047,31.415827,3779400,1.1755483439528276,1.1331262651481417,0.1044356956953192,-0.35085400594036076,-0.5021773356192775,-0.007499583658709075,0.14302892757295704,-0.3813034863694424,-0.3813034863694421,-0.6427222154341715,1,1.0
2011-03-10,36.277954,37.092651,35.567093,36.549522,31.163847,5388700,1.1719132436052557,1.13157840844616,0.1972511358914148,-0.3837649590583041,-0.6114011336308584,-0.179275321834664,-0.02536522171986247,-0.6181213906401483,-0.6181213906401478,-0.5037828275392404,1,1.0
2011-03-11,36.445686,37.364216,36.38179,37.164536,31.688240000000004,2873500,1.1702545022319448,1.1354233123055881,0.21947509824087796,-0.42984595276705767,-0.17001357317592206,-0.07417482936144644,0.29823364124649554,-0.1252821162060265,-0.12528211620602625,-0.3868980338940798,1,1.0
2011-03-14,36.996803,37.196487,36.126198,36.621407,31.225143,3313100,1.1693016229175153,1.134345911650012,0.25187742008063224,-0.46242734357985193,-0.40216597731770176,-0.03790419014237418,-0.00833744269619808,-0.5605166023870443,-0.560516602387044,-0.4486481366548781,1,1.0
2011-03-15,35.583069,37.060703,35.231628,36.813099,31.388582,4534300,1.16538417863011,1.1349877496051806,0.37749765572463906,-0.4550813013414976,-0.5838059534924532,-0.19243110843499167,0.09269393944156615,-0.40690490217399533,-0.4069049021739951,-0.37587087482612414,1,0.0
2011-03-16,36.669331,37.068691,36.00639,36.325878,30.973158,4800900,1.1576551552246226,1.131395084738429,0.40363985174438743,-0.44842371058259145,-0.4783782882724603,-0.3886128505600365,-0.17629363787163155,-0.797337712043475,-0.7973377120434747,-0.6074359690899616,1,0.0
2011-03-17,36.884983,37.396168,36.653355,36.932907,31.490742,2461300,1.152255426241433,1.1332583834833443,0.4299034727421752,-0.46020886338499734,-0.03461427807781637,-0.2668967442959749,0.1438009661905057,-0.31089718886762624,-0.310897188867626,-0.5214265029390559,1,1.0
2011-03-18,37.579872,37.619808,37.052715,37.228436,31.742727,3626000,1.1502790584299782,1.1375448344365626,0.4076460419390068,-0.483813216238986,0.23293851257336662,-0.09055185883828905,0.29304106584195,-0.07407607921118985,-0.07407607921118962,-0.4067462023203766,1,1.0
2011-03-21,37.659744,38.610222,37.555912,38.48243,32.811935,2919900,1.1512672555914973,1.152346792683421,0.4724872316215911,-0.54765440203569,0.9776030090735188,0.06445453335231661,0.8689709201793974,0.9308075382426344,0.9308075382426345,0.1887076861119394,1,1.0
2011-03-22,38.546326,38.59425,37.803513,37.915337,32.328411,2668700,1.147349811304092,1.161313302053864,0.46171454207436,-0.6093675483058372,0.9280298546716174,-0.18658658089585664,0.5487130342415114,0.47636958616890673,0.4763695861689072,0.45997022168379736,1,1.0
2011-03-23,37.867413,38.059105,37.404152,37.915337,32.328411,1671700,1.141844212732983,1.1697013269487941,0.43442641044386265,-0.6586747581025444,0.7424346433055772,-0.26504849501213923,0.5487130342415096,0.8505898661295196,0.8505898661295196,0.7785753462026498,1,1.0
2011-03-24,38.186901,38.386581,37.795528,38.338657,32.689358,2728900,1.1480203599344816,1.1811913416826616,0.4001067224026014,-0.719785408134148,0.9873749810846025,0.34434667018048887,0.7387994687270741,1.2464830834322984,1.2464830834322982,0.8873452721304941,1,1.0
2011-03-25,38.466454,38.76997,38.226837,38.48243,32.811935,2371600,1.1535259629241872,1.1931773962362233,0.3609757747379645,-0.7605864241054304,1.1275574061463365,0.30606432201179035,0.802555547206909,1.2433118625595543,1.243311862559554,1.1516047495120028,1,1.0
2011-03-28,38.498402,38.61821,38.258785,38.266773,32.628059,2015900,1.1550082432013757,1.2025341818237079,0.3003189139366224,-0.8000274062110037,0.9838445160315771,0.09068682520534774,0.6729922173363483,1.0504538728196349,1.0504538728196344,1.2204703728857258,1,1.0
2011-03-29,38.130989,38.53035,37.771564,38.466454,32.798321,1392900,1.158749230811255,1.213005787197656,0.29131446363818353,-0.8527108310147234,0.85362654453054,0.2102065824783286,0.7655885778514128,1.2290248269238673,1.229024826923867,1.2144549139875385,1,1.0
2011-03-30,38.578274,39.033546,38.554314,38.977634,33.234165000000004,2407300,1.163831311263316,1.2272010936457312,0.2587874249365863,-0.8893080904307349,1.1954281485707963,0.2793218440735413,0.9963173975032953,1.453819804975523,1.453819804975523,1.2869880374832174,1,1.0
2011-03-31,38.722046,38.929714,38.570286,38.586262,32.900467,3221200,1.1675017073649907,1.237112370213709,0.20749246451115902,-0.9246854411995457,1.0164035221787249,0.20579650228605387,0.7530775485733511,1.1273941995510146,1.1273941995510148,1.3134987817171695,1,1.0
2011-04-01,38.81789000000001,38.99361,38.474442,38.59425,32.907276,3010900,1.1729014363481811,1.2464529554593315,0.17180374612310953,-0.9639544304475359,0.9235187900244428,0.2993914723082631,0.7568153054274108,1.1340566274613721,1.1340566274613724,1.2807763102478322,1,1.0
2011-04-04,38.602238,38.634186,38.059105,38.298721,32.655304,2428500,1.1759012794008696,1.2526475572714544,0.14425322951737854,-1.0089446053977786,0.6538774790482357,0.17119905640502361,0.5716605053342478,0.8875693142516912,0.8875693142516914,1.0856676777573682,1,1.0
2011-04-05,38.146965,38.458466,37.827477,38.258785,32.621246,2296400,1.1822185919443884,1.258098812400441,0.12456901992713734,-1.040752530266587,0.5096083697887723,0.352941009203588,0.5465368118079825,0.8542605109182075,0.8542605109182076,0.9915560763561897,1,1.0
2011-04-06,38.354633,38.426517,37.907349,38.194889,32.56678,2038300,1.1927357015523392,1.2626484754946532,0.09164441635855546,-1.071500190973102,0.4610707151420833,0.5947425660795198,0.5053489502252271,0.7803948567563692,0.7803948567563693,0.8696975251023016,1,1.0
2011-04-07,38.753994,39.384983,38.626198,38.674122,32.97538,5372300,1.2057232709246075,1.2710289599836337,0.14319650536368175,-1.0897733819745752,0.8220535661003503,0.7329247178112626,0.7531414512472947,0.9417622385734392,0.9417622385734393,0.8883703695912474,1,1.0
2011-04-08,38.87380200000001,38.977634,38.146965,38.322685,32.675728,2778600,1.2156051232376741,1.2758442507435082,0.14836271534591788,-1.1323416122527024,0.5295779015065354,0.5555116721255229,0.5221743253091161,0.6655552610689492,0.6655552610689492,0.8233496343424427,1,1.0
2011-04-11,38.346645,38.785942,38.314697,38.442493,32.777893,2657600,1.2255928451386593,1.2813799624433562,0.10868936654750878,-1.1734909015215589,0.5070196743897165,0.5598688421692669,0.5854187799554935,0.7597166770862097,0.7597166770862098,0.8162247109667837,1,1.0
2011-04-12,38.162941,38.338657,37.547924,37.595848,32.055996,2933800,1.2347335573131306,1.2792721829514058,0.12294697528873036,-1.1865335322012833,0.06112417767868868,0.52273953515825,0.05413923486908759,0.09430792254615991,0.09430792254616015,0.5242238113527911,1,1.0
2011-04-13,37.78754,37.93130900000001,37.204472,37.803513,32.233067,2785400,1.2446859878786105,1.279087584056889,0.11588446682081549,-1.1834328291647238,-0.09595062051364565,0.5676040878777779,0.16934106532789533,0.2575193145836288,0.2575193145836291,0.3836299631709796,1,1.0
2011-04-14,37.547924,37.619808,37.116615,37.316296,31.817636,2294000,1.2495916293275346,1.274721835271457,0.10409396339057492,-1.1764473689885204,-0.34202853573174663,0.28158560913785813,-0.1193008672373431,-0.12540204816077904,-0.12540204816077904,0.07865132402862883,1,1.0
2011-04-15,37.316296,37.531948,36.972843,37.364216,31.858496,3348500,1.2563324599901007,1.2710501541023154,0.07681502506816668,-1.1630957225428598,-0.4416538548932105,0.38572498347452255,-0.09145086021103552,-0.08773999674896239,-0.08773999674896216,0.0159244546249452,1,1.0
2011-04-18,36.964855,37.004791,36.445686,36.892971,31.456686,2562300,1.2600734431813827,1.263559753418818,0.0951128607458918,-1.1267730289831999,-0.895577800082872,0.2188010754820244,-0.3647315071401294,-0.45810839027071265,-0.45810839027071265,-0.23065395043380976,1,1.0
2011-04-19,36.94089500000001,37.492012,36.94089500000001,37.444088,31.926596000000004,2067100,1.2631791558219887,1.2612955964693942,0.07309633159844373,-1.1195455210757435,-0.5087832810116717,0.18067990599591038,-0.04090170563907137,-0.024965719404120363,-0.02496571940412013,-0.19604736716882204,1,1.0
2011-04-20,38.099041,39.376995,37.72364,39.001598,33.254601,5505400,1.2727080859428086,1.2725816689782885,0.2175796396445079,-1.1310091196340617,0.6536250013468381,0.5253802629445871,0.744501678850959,1.1991374044360612,1.1991374044360614,0.2473622087012804,0,1.0
2011-04-21,39.392971,40.599041,39.392971,40.095848,34.187626,5728600,1.2883778719296217,1.2925568804800718,0.31555711025350813,-1.0962058409682338,1.6864941840261447,0.862187284424635,1.2007416388822436,1.194429248901387,1.1944292489013868,0.8167645566016524,0,1.0
2011-04-25,39.896168,40.207668,39.656551,40.079872,34.173992,2585600,1.301259567295376,1.3111058769080008,0.28023669313178773,-1.0625626715912668,1.5194116284934729,0.6996008540389668,1.1910466358904042,1.1847132098021027,1.1847132098021025,1.2335744410897953,0,1.0
2011-04-26,40.910542,41.190094,40.231628,40.479233,34.514507,4261100,1.31830574629707,1.3318951220283308,0.3155762947375323,-0.9970310128621821,1.9312983331227755,0.9349375526922254,1.3490872729143857,1.1110171570130372,1.1110171570130372,1.20321151646354,0,1.0
2011-04-27,40.551117,40.750797,39.880192,40.567093,34.589424,3575300,1.3348931335186007,1.3520992613102176,0.31995955082744326,-0.9509111734680573,1.5970322581299219,0.9054624670779468,1.3836568309400181,1.1081385983206924,1.1081385983206924,1.1734790021305452,0,1.0
2011-04-28,40.471245,40.886581,40.367413,40.495209,34.528114,1870400,1.3533157276281613,1.3703812637041435,0.2805219295621853,-0.9018006517540261,1.5750865530486426,1.0174585882427458,1.3364140778323703,1.0223552481773235,1.0223552481773237,1.1175365519508433,0,1.0
2011-04-29,40.638977,40.798721,40.295528,40.335464,34.391918,2432000,1.3683502563200902,1.3861089936532236,0.24041360547282448,-0.8579610848586294,1.3241154651149185,0.8193191160753038,1.2299509881159276,0.9124467028679336,0.9124467028679338,1.0491166381566195,0,1.0
2011-05-02,40.279552,40.694889,39.960064,40.295528,34.357868,3623000,1.381902500316233,1.4004783363942017,0.230428249902653,-0.8325425042631931,1.071323174576474,0.7340858620810765,1.2028923875468311,0.8849697385468203,0.8849697385468202,0.9722210384913964,0,1.0
2011-05-03,40.119808,40.750797,39.840256,40.359425,34.412354,3501300,1.3901961850898041,1.414470531526423,0.24261281324053163,-0.814003013841328,0.9485117283632452,0.4400369380724197,1.231704992071471,0.9289324686456311,0.9289324686456312,0.9400310606344473,0,1.0
2011-05-04,40.351437,40.591053,39.80032,39.856232,33.983299,3320600,1.3987722182218065,1.4232294531438787,0.23950210720673518,-0.7981333485045686,0.7059380107723742,0.4611639539331198,0.8853442743144312,0.5827231310146073,0.582723131014607,0.8264207128148114,0,1.0
2011-05-05,39.680511,40.343449,39.201279,39.337059,33.540646,4013500,1.4050542350112225,1.4269552056201746,0.2801698601929042,-0.8129033906735063,0.36954547707592406,0.3413675874879624,0.5487166395762012,0.2255191547154365,0.2255191547154365,0.5991988318378806,0,1.0
2011-05-06,39.880192,40.870605,39.784344,40.0,34.105877,4002200,1.4123950404703625,1.4361459524550018,0.368120202142961,-0.8061400926993779,0.6714199617240427,0.3924260881570095,0.8703426650766863,0.6816391017306889,0.6816391017306886,0.5139908339056217,0,1.0
2011-05-09,40.031948,40.958466,39.992012,40.630989,34.643902000000004,2889300,1.4218886571626923,1.4501741298648467,0.3826636115755452,-0.7961616699960682,0.7703922576370961,0.5017754526861811,1.152835260621529,1.1157752756092216,1.1157752756092216,0.6976605643194849,0,1.0
2011-05-10,40.686901,41.797123,40.638977,41.597443,35.467941,4021900,1.4366055461606848,1.4716147055384257,0.4215374361277303,-0.7551511358841267,1.1028342193565144,0.774788935038921,1.543322771494545,1.3786526007907745,1.3786526007907742,1.094987000990961,0,1.0
2011-05-11,41.397762,41.58147,39.960064,40.22364,34.29657,3495400,1.4443698432272905,1.479848872282784,0.5176793526074268,-0.7495049443272859,0.629685730410869,0.41296496626166096,0.7231650780572964,0.5406598551095511,0.540659855109551,1.0464108523281583,0,1.0
2011-05-12,40.119808,40.630989,39.472843,40.567093,34.589424,2480500,1.4513930222482865,1.4905076083224476,0.5510599452213354,-0.7669555497780859,0.3999567118483616,0.3700763372176855,0.8640541130817002,0.7501594139854971,0.750159413985497,0.9204333707244939,0,1.0
2011-05-13,40.511181,40.686901,39.600639,40.031948,34.133133,2931000,1.45778092630001,1.495873149221967,0.574394480478386,-0.7816143667752109,0.3109476449905672,0.34109690008207016,0.5717428564352416,0.4237315142883939,0.4237315142883939,0.5914034619192496,0,1.0
2011-05-16,39.832268,40.343449,39.608627,39.720448,33.867531,2519100,1.46275714158275,1.4982117124414882,0.5532760562502453,-0.7957845565390984,0.1800431052135702,0.2686057402467433,0.40679532901722015,0.23372265546387236,0.23372265546387236,0.4856444413720552,0,1.0
2011-05-17,39.424919,39.496803,38.474442,38.698082,32.995811,4441000,1.4645217569625752,1.4916007719425135,0.5963888774868813,-0.8463728785023673,-0.35043057854227466,0.1045408483771533,-0.09938287176124981,-0.38990044874475926,-0.38990044874475926,0.09282267005627388,0,0.0
2011-05-18,38.785942,39.472843,38.218849,39.305111,33.513397,3963400,1.4691450500530685,1.4906405225153478,0.6390573119195112,-0.8846024727325286,-0.3123656496888969,0.25257964079431977,0.17310430153278525,-0.01962472622986688,-0.01962472622986688,-0.059941223681028825,0,0.0
2011-05-19,39.408947,40.19968,39.408947,39.984024,34.092265999999995,3434400,1.4770505168802912,1.4955850474767465,0.6356359891483336,-0.9264497783034554,0.13262763068144667,0.42312458789027213,0.4601184815420561,0.39449881910281864,0.39449881910281887,-0.004543801623947135,0,1.0
