Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-11-15,54.290001,54.540001,54.049999,54.16,41.334721,3506800,0.6523068236348948,0.6497744047865375,-0.8257977463615449,-1.2355325225199636,0.244409910222182,0.15015593608655067,0.2464895907507927,0.14669367068193276,0.146693670681933,0.2003549363423718,1,0.0
2010-11-16,54.16,54.5,53.310001,53.790001,41.05233,5933800,0.6507437367651444,0.6486520821697728,-0.8083762397942569,-1.276458949773705,-0.18827753784565157,-0.08641422739918374,0.008325970920423342,-0.14422665527174397,-0.14422665527174372,0.06023523320749294,1,1.0
2010-11-17,54.84,55.849998,54.75,55.619999,42.647205,10691900,0.6561276872119808,0.6599914508335797,-0.7324582348092441,-1.248702242549097,1.4219568104761104,0.3083819868352515,0.9947339551358009,1.2946518677906902,1.2946518677906902,0.4531214317472428,1,0.0
2010-11-18,56.23,56.630001,55.290001,55.32,42.417175,7912900,0.6596012058702748,0.6685682218153032,-0.7079622271967493,-1.1877912474709897,1.5928138142329007,0.19882747004993215,0.8034536528774388,0.7864322789816904,0.7864322789816904,0.6766637660076731,1,0.0
2010-11-19,55.400002,56.34,55.09,56.310001,43.176273,9116300,0.6669303302392747,0.6832940660288944,-0.690394203286507,-1.1407091069539566,1.569974610186133,0.41800341332457996,1.2641998250750592,1.4913789146281726,1.4913789146281726,1.248189514620096,1,0.0
2010-11-22,56.349998,56.5,55.639999,55.77,42.76221500000001,6253200,0.6701259743519421,0.6934139909023868,-0.6998946627673387,-1.0881897530019955,1.4927983191547696,0.18134963785118885,0.9250746153354034,1.1068622442452802,1.10686224424528,1.1825706348892064,1,0.0
2010-11-23,55.48,55.880001,55.169998,55.240002,42.35582700000001,6330100,0.6718627336810887,0.6992928739085718,-0.7192640546474222,-1.0655080534217023,0.9762614061907463,0.09975900071893494,0.6067929547142885,0.7294683759568958,0.7294683759568954,1.1626658742798845,0,0.0
2010-11-24,55.470001,57.34,55.470001,57.25,43.897022,6958600,0.6816927984310964,0.7184003768781766,-0.6436001878777826,-0.9822472975581301,1.7885901889492868,0.5576351008477167,1.4651669433383174,1.6631508922415665,1.6631508922415663,1.2226877462414347,0,0.0
2010-11-26,56.939999,57.25,56.59,56.849998,43.590313,2051300,0.6913491733541154,0.7335670811400515,-0.6682415160331717,-0.9017619002233436,1.675032016531688,0.5513528063884968,1.2332774336428054,1.4138637301742591,1.4138637301742585,1.3299625423779022,0,0.0
2010-11-29,56.610001,56.630001,55.82,56.330002,43.191593,5770800,0.698296210670702,0.7442348594806273,-0.6669367519199095,-0.8689565553946116,1.1072724181579694,0.39538334732326835,0.9398489253292797,1.0897945327043688,1.089794532704368,1.4558704509040015,0,0.0
2010-11-30,55.98,57.450001,55.98,56.939999,43.65932100000001,6755500,0.708369407832716,0.7583441393836481,-0.6357970756657018,-0.8042033028108494,1.2794796741681462,0.5753753041849446,1.1873392235905866,1.407427505193117,1.4074275051931169,1.3665136384119083,0,0.0
2010-12-01,57.599998,58.150002,57.25,58.02,44.487423,5687500,0.7240697121682027,0.7788548661431982,-0.623350553142677,-0.7154209771199862,1.6393965474598353,0.9045811098198588,1.5933693007560958,1.648317314084823,1.6483173140848228,1.44843819438389,0,0.0
2010-12-02,58.049999,59.799999,57.439999,59.650002,45.737236,10728500,0.7430698661761055,0.8090776091386047,-0.5332283669471489,-0.5751899959749787,1.9444347152728692,1.0805354683869879,2.128232536961972,1.653976027794114,1.6539760277941138,1.6455787869988772,0,0.0
2010-12-03,59.18,59.380001,58.450001,59.119999,45.33085300000001,6837500,0.7601248427883273,0.8337623204083012,-0.5248799872042085,-0.4396333808681388,1.7009553847295276,0.9696030703782581,1.8314915898245736,1.423369953075708,1.4233699530757076,1.6511495184933713,0,0.0
2010-12-06,59.0,59.419998,58.779999,59.23,45.415199,4132600,0.7787429062702994,0.8575991882668275,-0.5548368233126441,-0.3073354310912038,1.5690871947334704,1.06493088994949,1.8670950683468028,1.471231755414749,1.4712317554147485,1.589270934591535,0,0.0
2010-12-07,59.450001,60.0,59.029999,59.09,45.307858,4622800,0.7972567676660413,0.8789503786187126,-0.5613863119851751,-0.16133641116258315,1.4791525621928616,1.0611453018909434,1.786745003815444,1.332779924443152,1.3327799244431522,1.4770361471847615,0,0.0
2010-12-08,59.110001,59.32,58.630001,59.130001,45.338528,2691700,0.8180631513762566,0.899194883893015,-0.586731020536929,-0.04478781146615505,1.2223256650920207,1.2061566920645375,1.8005594828219762,1.3497676150068594,1.3497676150068596,1.4513174579490695,0,0.0
2010-12-09,59.52,59.689999,59.0,59.41,45.553223,4661800,0.8412662560136578,0.9200289154110489,-0.611230905470291,0.07976338400296537,1.2306112965699927,1.3552821433474194,1.8985297863825528,1.468678051499644,1.468678051499644,1.4504251232880279,0,0.0
2010-12-10,59.560001,59.919998,58.82,58.950001,45.200516,3901400,0.8641567439718125,0.9364045731370012,-0.6070731449528823,0.20749420246692313,1.0854672984153488,1.3464846459667406,1.6198978504947614,1.2733249185375812,1.2733249185375815,1.4296499025476044,0,0.0
2010-12-13,59.23,59.43,58.650002,58.790001,45.077827,3518600,0.887950353728161,0.950640519599941,-0.6247835768622111,0.3200736300327049,0.9138801037928166,1.410821273864649,1.5236695238082958,1.1875467353833762,1.1875467353833757,1.3729654479495128,0,0.0
2010-12-14,58.98,59.400002,58.889999,59.080002,45.300179,4123800,0.9074020651616413,0.9659213558784102,-0.653447307543767,0.4289004100129609,0.8932769128810022,1.1206129855092872,1.6347932400398764,1.243672283976384,1.2436722839763839,1.2943422198972183,0,0.0
2010-12-15,58.830002,59.220001,58.43,58.779999,45.07016,4698700,0.924179153334163,0.9781852791611613,-0.668932680305599,0.5039916277770385,0.7278562844280235,0.9584266828280935,1.4490544368430938,1.0783166012775693,1.0783166012775687,1.2262009292592209,0,0.0
2010-12-16,58.830002,59.610001,58.790001,59.060001,45.284855,3787800,0.9418593633048776,0.9915536252554865,-0.6811856060191827,0.5907473073285133,0.785354505121486,1.009527613159817,1.5607863966130788,1.2209857536831283,1.2209857536831283,1.2378854455743615,0,0.0
2010-12-17,58.869999,59.09,58.490002,58.52,44.870811,6878700,0.9549198004070982,1.0004036325335361,-0.708648522789973,0.6550197865091054,0.5831987579321545,0.7355814243996663,1.2257786714956074,0.9347536280893678,0.9347536280893677,1.1299407373174841,0,0.0
2010-12-20,58.84,58.91,58.34,58.599998,44.932152,2830300,0.9669034258841361,1.0092242666679723,-0.7372330232301251,0.7073572911893434,0.5136576312144647,0.6703566048036539,1.2597486345271829,0.9771572487923827,0.9771572487923825,1.0945928663379416,0,0.0
2010-12-21,58.810001,59.959999,58.549999,59.700001,45.775581,5601400,0.9835763119704258,1.0249229663039867,-0.7078245059140247,0.7967927116706122,0.7260211391149671,0.9360435902934282,1.704302159406341,1.5602232002434278,1.560223200243427,1.213131797221263,0,0.0
2010-12-22,59.619999,60.650002,59.619999,60.029999,46.02861,5428900,1.0029238108971212,1.041842968576796,-0.7051999692797274,0.9064183287019262,0.8999532907942956,1.094603231192663,1.8290608201956784,1.4197052506553758,1.4197052506553751,1.3825872846740273,0,0.0
2010-12-23,59.73,60.59,59.73,60.259998,46.204948,3334400,1.022653382982154,1.0592284757778934,-0.7142069711324526,1.0123897584988628,0.8818381548192952,1.1137266966342254,1.9155594931962239,1.5308220422904255,1.530822042290425,1.5760530513647544,0,0.0
2010-12-27,60.060001,60.43,59.740002,60.049999,46.043938,1676800,1.0426261152673422,1.0740706215269888,-0.7344577256176315,1.1148288073025685,0.8039170322660861,1.1332282275647907,1.7757462931073011,1.4293676223730845,1.4293676223730838,1.5303284992607677,0,0.0
2010-12-28,60.060001,60.509998,59.779999,59.91,45.9366,2129600,1.0624946454663002,1.0870074011917723,-0.7513171869971165,1.2166620036619225,0.7707496497573268,1.1296112951848785,1.6817363796605738,1.3617315034677187,1.3617315034677184,1.5100708712170328,0,0.0
2010-12-29,59.950001,60.330002,59.810001,59.889999,45.921257,2744200,1.0823979039048035,1.0989741409883107,-0.781874580789345,1.3151007601426312,0.7264463218781616,1.1322074612244089,1.668005124427927,1.3520686486314288,1.3520686486314284,1.4476094997176556,0,0.0
2010-12-30,59.869999,60.23,59.77,59.950001,45.96727,1728000,1.1037947788398912,1.1105750530523222,-0.8154877627702805,1.4071954957719237,0.705743736442021,1.225363756168563,1.6937961285583036,1.298517115275876,1.298517115275876,1.401886719481817,0,0.0
2010-12-31,59.939999,60.259998,59.73,60.130001,46.105289,1988200,1.1194603549358326,1.1226461385449193,-0.8432272910722771,1.4930738002526853,0.7182512682890184,0.868266188753434,1.7723272784912558,1.3875909152346637,1.3875909152346635,1.4109227119856118,0,0.0
2011-01-03,60.259998,60.970001,60.110001,60.77,46.596016,5362000,1.1383910316235322,1.138271306422918,-0.8476333821985838,1.602946601770404,0.9932375790012841,1.0544519240887489,2.0428899159381224,1.5986243038419607,1.5986243038419605,1.4970760658332931,0,0.0
2011-01-04,60.639999,60.77,59.669998,59.990002,45.997948,4105000,1.1511735837595716,1.1476077285653001,-0.8355952675035596,1.674749137621951,0.7403445606115159,0.7002196213245372,1.483565967644591,1.1200740608708502,1.12007406087085,1.4347231354383692,0,0.0
2011-01-05,59.48,59.779999,58.610001,58.939999,45.192844,7343400,1.1621846344328428,1.1492331676005585,-0.8049450908450668,1.668561394497345,0.1090432356892757,0.6093047557488889,0.8063483023135692,0.47810782620413234,0.47810782620413256,1.1169246314015315,0,0.0
2011-01-06,55.810001,55.950001,54.290001,54.93,42.11813,28555900,1.1611078367017345,1.123605614890948,-0.5532674362723756,1.5894712929315413,-2.4530910116482487,-0.0577407772190058,-1.0950560646546574,-1.4871059748438749,-1.4871059748438746,0.03868526856428192,0,1.0
2011-01-07,55.150002,55.23,54.740002,55.049999,42.210148,12546400,1.1534660921799709,1.100443858820757,-0.5924638421754892,1.5130175280845977,-2.2660559553786457,-0.408244053899463,-1.036132274092151,-1.4234042738960981,-1.423404273896098,-0.8500762923578351,0,1.0
2011-01-10,55.299999,55.5,55.029999,55.220001,42.340496,10861700,1.1478042671875077,1.079927341426208,-0.6317115975257547,1.4262326751190735,-1.94528907812212,-0.30404092103062846,-0.9512721576114408,-1.3331583838093126,-1.3331583838093122,-1.482982718983457,0,1.0
2011-01-11,55.5,55.580002,55.009998,55.189999,42.31749,8239700,1.1438444454964973,1.0605313535469298,-0.6628603905213755,1.3384813778713969,-1.842124317038502,-0.21395912516585852,-0.9634224636082447,-1.3490850034631048,-1.3490850034631043,-1.4347543805354317,0,1.0
2011-01-12,55.380001,55.740002,55.049999,55.450001,42.516857,8210400,1.1386689096426772,1.0441469612408825,-0.6848223581685843,1.245798219982731,-1.6446485375931532,-0.2772957512729059,-0.8282875148836045,-1.211062439526539,-1.2110624395265388,-1.3605562804047115,0,1.0
2011-01-13,56.279999,56.400002,55.200001,55.419998,42.493839,7178800,1.1296377541840776,1.0286165029646115,-0.671420845384929,1.1244961311623851,-1.3630956952360955,-0.4764327566135519,-0.84129273086315,-1.2269895900322618,-1.2269895900322616,-1.323457972316644,0,1.0
2011-01-14,55.509998,55.630001,54.990002,55.07,42.225487,6340900,1.113729031782055,1.0117184856182493,-0.6964929862206738,1.0166535770586653,-1.3427567022203184,-0.8178897068773474,-0.9942886233403722,-1.4127867044108815,-1.4127867044108813,-1.345717105564943,0,1.0
2011-01-18,55.099998,55.310001,54.549999,54.630001,41.888111,6383000,1.098132939953354,0.9929318223650151,-0.7125805851599977,0.9319210817280996,-1.3031461042886747,-0.8089812247533048,-1.1829402656308325,-1.646361023491215,-1.6463610234912145,-1.497822450306195,0,1.0
2011-01-19,54.66,54.740002,53.860001,54.529999,41.811428,11887700,1.081807398785856,0.9746801776019857,-0.7199833985527865,0.8792978769455564,-1.2819879984995262,-0.8453442070298544,-1.2256999290817288,-1.492691212862591,-1.4926912128625909,-1.5906659339004283,0,1.0
2011-01-20,54.950001,55.77,54.84,55.549999,42.593525,7778100,1.0695111392619785,0.9645115680606695,-0.7026936510384711,0.7784366772498158,-0.862004295060139,-0.6376757780899057,-0.6575413898059974,-0.9839693110922023,-0.983969311092202,-1.4408252961301118,0,1.0
2011-01-21,55.880001,56.439999,55.68,55.73,42.731548,5939300,1.0577011723502618,0.9562176239829064,-0.709747046794182,0.665097882625783,-0.6339124320196464,-0.6119542439027954,-0.5619830299091647,-0.8941943590916435,-0.8941943590916432,-1.1779974946947211,0,1.0
2011-01-24,55.580002,55.950001,54.849998,55.799999,42.785217,5538100,1.045161766520304,0.9489326738334204,-0.7023050753743036,0.5769934540235532,-0.7007247073447302,-0.6468139595440975,-0.5241925217939409,-0.8592825704622051,-0.8592825704622051,-0.9566670253031241,0,1.0
2011-01-25,55.650002,56.240002,55.5,55.950001,42.900223,6268700,1.034741210545423,0.943133250148154,-0.7195570380340999,0.47877866160283145,-0.5534641743035325,-0.5413553949845135,-0.4417148820102789,-0.7844695285902815,-0.7844695285902816,-0.8869562926908583,0,1.0
2011-01-26,56.02,56.049999,55.57,55.59,42.624203,4396700,1.0236259473653644,0.9352707373231718,-0.753889439319618,0.3838376955961342,-0.5602922832077057,-0.5791704817979567,-0.6219846876728746,-0.9640189338444382,-0.9640189338444382,-0.9113549271119779,0,1.0
2011-01-27,55.41,55.790001,54.75,54.830002,42.041454,9727600,1.008863493067617,0.9227702151534971,-0.7490504907023406,0.32710234106411884,-0.6860108905017762,-0.7661420700327066,-0.9850605569878982,-1.3430656278657054,-1.3430656278657052,-1.0804020856304348,0,1.0
2011-01-28,54.810001,55.110001,54.27,54.349998,41.673405,5657900,0.9934758019378569,0.9078264995561297,-0.757953840628238,0.29172348761230354,-0.7839082520118982,-0.8027713320395986,-1.2020656569848727,-1.58246616486315,-1.5824661648631497,-1.3592441446996968,0,1.0
2011-01-31,54.91,54.959999,54.43,54.830002,42.041454,6002600,0.9787828214867936,0.897096573371426,-0.7821785625175929,0.2575239292755488,-0.6967850454009428,-0.7627851441696956,-0.9189477624988195,-1.3430656278657054,-1.3430656278657052,-1.491693525862433,0,1.0
2011-02-01,54.650002,55.040001,54.57,54.639999,41.895779,6555100,0.9653055656190962,0.8857725597344274,-0.8151024938564556,0.22034501147357233,-0.6565893456921197,-0.7059638337039146,-1.007468889216363,-1.4378290469853892,-1.437829046985389,-1.524806481118977,0,1.0
2011-02-02,54.43,54.560001,53.060001,53.459999,40.99100900000001,12448900,0.947451683188986,0.8671904006530888,-0.7715546131119378,0.24375648255903312,-0.892591691611796,-0.9346531818304911,-1.5233768489421506,-1.6475296601274685,-1.6475296601274678,-1.5475414629034643,0,1.0
2011-02-03,53.560001,54.279999,53.389999,54.060001,41.451057,8349600,0.9278610379562109,0.8538691686456199,-0.7763126434652002,0.2663875712749786,-0.7999633334704649,-1.0068457132187811,-1.1693527687416858,-1.3785458884091295,-1.378545888409129,-1.5599392456215098,0,1.0
2011-02-04,53.970001,54.5,53.720001,54.27,41.61208,5221300,0.9078535739579582,0.8428290867873386,-0.7883816908524508,0.2762883894456985,-0.7086829702162607,-1.0226496159171177,-1.0481493448398693,-1.2844023304258545,-1.2844023304258543,-1.5063277144231906,0,1.0
2011-02-07,54.419998,54.900002,54.240002,54.799999,42.018459,5203700,0.8888881655571942,0.836089418533233,-0.8081969689086836,0.26427850762553423,-0.5520079557419617,-0.9655641748230681,-0.7476361201591321,-1.0468012390512458,-1.0468012390512458,-1.2964166167314926,0,1.0
2011-02-08,54.709999,55.529999,54.630001,55.389999,42.470844,4720300,0.8727015686095464,0.8337789310704976,-0.8110546731992603,0.21993061067659717,-0.3645385746910525,-0.8266559579506845,-0.4275790065757275,-0.782301411860967,-0.7823014118609665,-1.0880723330689817,0,1.0
2011-02-09,55.200001,55.34,54.830002,55.009998,42.179482,4932600,0.85568132023687,0.8290448596565063,-0.836904889020236,0.1770609769592917,-0.3889887737620376,-0.8713807742723942,-0.6103509017377062,-0.9526576810679714,-0.952657681067971,-0.9721515924199806,0,1.0
2011-02-10,54.91,54.970001,54.349998,54.560001,41.834423,4399800,0.8371674727352033,0.8215696840945322,-0.8551027271375428,0.15634748539932056,-0.5503474964948918,-0.9483584736470867,-0.8216502882734497,-1.154393492485165,-1.1543934924851649,-1.0097472966168552,0,1.0
2011-02-11,54.349998,54.599998,54.150002,54.389999,41.70409,5743700,0.8178547020480541,0.8134258460912503,-0.8869542925396731,0.14483431615700187,-0.6655722012669617,-0.9883852015007247,-0.9007120607971784,-1.2306062037088952,-1.230606203708895,-1.166397369521108,0,1.0
2011-02-14,54.189999,54.189999,53.580002,53.630001,41.311234000000006,5850800,0.7952768307691458,0.8006621487547789,-0.8932982707293871,0.15743606622296089,-1.0091785664185007,-1.152391027067949,-1.2430289363486513,-1.5713169489037386,-1.571316948903738,-1.3825740001787585,0,1.0
2011-02-15,53.59,54.169998,53.509998,53.860001,41.488411,5926400,0.7712748203138562,0.7902790405108504,-0.9096163294563889,0.17249605783774677,-1.0579622709323042,-1.2122923001098298,-1.106537943889024,-1.458903457071467,-1.4589034570714667,-1.4889781899619823,0,1.0
2011-02-16,53.959999,54.490002,53.59,53.740002,41.395962,5313700,0.7495653286995213,0.7797534040761176,-0.9090931167753705,0.16841318519189172,-1.0162543738580514,-1.110574550819211,-1.1611747930995628,-1.468019418628329,-1.4680194186283289,-1.571936922730063,0,1.0
