Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-01-13,41.720001,41.84,41.369999,41.509998,33.328899,579100,-2.373458692166339,-2.4642844032550806,-1.3768261131709718,0.36374825437999103,0.03017617076495349,1.136172552161687,1.2225102534560812,0.6586688562255527,0.658668856225553,0.7661407089878485,0,1.0
2011-01-14,41.549999,42.290001,41.369999,42.09,33.794598,838400,-2.3613915504864766,-2.454435595606842,-1.3565449361774278,0.38515451690902136,0.28332153184636266,0.9381995415181945,1.5616333828073965,0.9491911221939398,0.9491911221939398,0.8895352841940443,0,1.0
2011-01-18,42.150002,42.459999,42.119999,42.400002,34.043503,661500,-2.3486233929959295,-2.4421929689353705,-1.3882955327193593,0.4140696512196914,0.6564074900257626,0.9813463664149585,1.7326409206103477,1.2263557856308431,1.2263557856308431,0.9813118450374626,0,1.0
2011-01-19,42.279999,42.400002,41.380001,41.57,33.377078999999995,627400,-2.3407121648963862,-2.4388506646013304,-1.3582947798086586,0.388858268458833,0.012094630910366099,0.6567653591957812,1.0445063566148998,0.048505268724814116,0.048505268724814116,0.7699890341958954,1,1.0
2011-01-20,41.48,41.709999,41.240002,41.41,33.248615,536900,-2.337407470494431,-2.4372874541856233,-1.380649879670891,0.35502476449602616,-0.4427317079479328,0.3476539589244611,0.9202157467212406,-0.23074147783658477,-0.23074147783658502,0.36133358711589786,1,1.0
2011-01-21,41.580002,41.740002,41.240002,41.490002,33.312855,750000,-2.3337522581729093,-2.435043345821207,-1.3994583228253283,0.3239534915320612,-0.447960584923881,0.370373019407976,0.9692688568567055,-0.12081441016266208,-0.12081441016266231,-0.1052425873542377,0,1.0
2011-01-24,41.5,41.91,41.349998,41.880001,33.62598,579500,-2.3298466952219896,-2.4291330912978855,-1.4120372179440537,0.3032868876852764,-0.18801471054664634,0.38453831782960757,1.205089272675634,0.4150652736672714,0.41506527366727114,0.021711056182292247,0,1.0
2011-01-25,41.759998,42.009998,41.470001,42.009998,33.730354,377400,-2.3266922292232795,-2.422333860461124,-1.4260647544877394,0.28883956078705736,-0.05714101055864554,0.33477100877641663,1.2821995898972676,0.5936881707999331,0.5936881707999331,0.3072423370714256,0,1.0
2011-01-26,42.189999,42.549999,41.880001,42.330002,33.987286,408700,-2.321985528235522,-2.412846327830509,-1.4274860512089234,0.3036000388438591,0.5330053677528507,0.43402976113522246,1.4696287594181336,1.03339094527964,1.03339094527964,0.7069874627999625,0,1.0
2011-01-27,42.349998,42.389999,41.93,42.130001,33.826714,613800,-2.3198324697615216,-2.405925230576737,-1.4484683241412843,0.31786850096543445,0.3563533821610445,0.26963106419946603,1.2968154350136614,0.7585787723108124,0.7585787723108119,0.8259592264096456,0,1.0
2011-01-28,42.209999,42.5,41.220001,41.389999,33.232552,916300,-2.3215348930969144,-2.4066816841552194,-1.3921848744686411,0.27954783799549965,-0.30060552604471763,0.024879898959196185,0.696558847453063,-0.2582239317820537,-0.25822393178205394,0.5309097285446859,1,1.0
2011-01-31,41.57,42.189999,41.470001,42.09,33.794598,647900,-2.322035599362825,-2.4005491809650374,-1.382596751879197,0.24250453045789624,0.02523841206158693,0.10148229709704619,1.120090273983946,0.7036152384738558,0.7036152384738555,0.41669588370528265,0,1.0
2011-02-01,42.369999,42.740002,41.75,41.799999,33.561749,1308400,-2.324539155727942,-2.3976461066660293,-1.355587071548011,0.23716037473281215,0.30624850488874905,-0.02381594453766933,0.8966973727374293,0.3051382059933487,0.30513820599334845,0.2596522039663919,0,1.0
2011-02-02,41.68,42.709999,40.900002,41.110001,33.007740000000005,1972900,-2.3296964718258564,-2.401672735143883,-1.2529118672550366,0.17468549379384718,-0.4552288389131152,-0.19116918208758255,0.39654459041090645,-0.6429563021548389,-0.6429563021548391,0.12640478049765294,0,1.0
2011-02-03,41.209999,41.369999,38.810001,39.150002,31.434029,2877000,-2.3450182217590325,-2.424591973280653,-1.08362891160505,0.16044797701634936,-2.678973534578732,-0.8282898769296132,-0.7602594124770704,-1.413393621103218,-1.4133936211032179,-0.6067957446513288,1,1.0
2011-02-04,39.16,39.32,38.389999,38.779999,31.136948,1392700,-2.3634944777478197,-2.44964808465013,-1.0721873325066797,0.1644801285777351,-3.111864349618726,-1.0190894579456127,-0.9445649084922251,-1.4025909495491027,-1.402590949549103,-1.198247172920785,1,1.0
2011-02-07,38.98,39.439999,38.939999,39.200001,31.474174,1070400,-2.3796674468593624,-2.468983567037967,-1.086338092077369,0.1613285593558693,-2.242105603460256,-0.8764297430291752,-0.6727646459301158,-1.0812481705260877,-1.081248170526088,-1.3500442835490924,1,1.0
2011-02-08,39.189999,39.580002,39.150002,39.389999,31.626726,788900,-2.395189511344425,-2.485215008102911,-1.1214930768656248,0.14997220605143813,-1.7465150577374413,-0.8344394884063764,-0.5518411929843515,-0.9358810405390515,-0.9358810405390516,-1.1846635515549733,1,1.0
2011-02-09,40.0,40.23,39.509998,40.099998,32.196789,1999900,-2.4059047526155757,-2.4934614093167187,-1.1171929787004231,0.10186414749084279,-1.1119514212638737,-0.5388265376321307,-0.11808824864145931,-0.3926620754780317,-0.39266207547803195,-0.8348868477484717,1,1.0
2011-02-10,39.77,39.959999,39.490002,39.759998,31.923811,1019200,-2.419423961994319,-2.5044981400796513,-1.1345126012117484,0.0563146093663807,-1.1299652506842994,-0.7102152201732033,-0.3048423135343186,-0.6407476271772269,-0.640747627177227,-0.6823247891388923,1,1.0
2011-02-11,39.57,40.360001,39.529999,40.279999,32.341316,803100,-2.4302393254916232,-2.5097415644378342,-1.1307121610586983,-0.009911849099476915,-0.8094850103249681,-0.5419080623217661,0.0015804266697786115,-0.23832287711861827,-0.23832287711861827,-0.440733919347258,1,1.0
2011-02-14,40.330002,40.5,40.02,40.41,32.445702000000004,625900,-2.4399030530609735,-2.51337638121014,-1.1597193325613615,-0.08157233954079182,-0.5722252324523387,-0.47147666157159385,0.07670028163096579,-0.13771610918476834,-0.13771610918476834,-0.35243645402244167,1,1.0
2011-02-15,40.18,40.66,40.139999,40.509998,32.525993,830300,-2.4465124618933323,-2.515799549854914,-1.1840245628514114,-0.1596252065744321,-0.4425852076050022,-0.2854943764964193,0.13533652449250227,-0.06032843078345008,-0.060328430783450314,-0.15141525485396773,1,1.0
2011-02-16,40.73,40.990002,40.59,40.950001,32.879269,621600,-2.451219137845527,-2.5137668369270405,-1.2112542808001054,-0.22733886624391217,-0.13671815336134288,-0.16461674998260567,0.390189230088466,0.28018648611101565,0.28018648611101565,0.028164219126401383,1,1.0
2011-02-17,40.91,41.200001,40.66,41.080002,32.983646,419900,-2.4538729025854384,-2.510594944625293,-1.2319742084210437,-0.281630824090613,-0.021438125697510486,-0.035973918578404915,0.46436058914364253,0.3807932540448656,0.3807932540448656,0.20774369310677074,1,1.0
2011-02-18,41.099998,41.169998,40.700001,41.099998,32.999706,832300,-2.453973049847156,-2.5074322969505145,-1.2585399939961974,-0.3341130500090907,-0.008310402995365656,0.1264594169501408,0.47600982733124747,0.3962680037129848,0.3962680037129848,0.3658803697859694,1,1.0
2011-02-22,40.700001,40.799999,39.799999,39.970001,32.092415,1006900,-2.4590302286975803,-2.515515607747163,-1.2067200176005706,-0.38280525699580475,-0.5527800556052078,-0.19387209151678994,-0.2167728191805654,-0.47822793051018364,-0.47822793051018364,0.10321266953916418,1,1.0
2011-02-23,40.0,40.18,38.990002,39.23,31.498262,822600,-2.467842757117017,-2.5303084332785972,-1.166898557961357,-0.3904197845692644,-0.9709109145825046,-0.4363932967942599,-0.6164535473685774,-1.0509089781776437,-1.0509089781776437,-0.3926401577996042,1,1.0
2011-02-24,39.310001,39.810001,38.830002,39.119999,31.409943,1003000,-2.4775565658278955,-2.5452217724401263,-1.1480128330786679,-0.39041971668754716,-1.0020598574974997,-0.49354748548369254,-0.6737036941460006,-1.136037900874324,-1.1360379008743235,-0.9233358555761102,1,1.0
2011-02-25,39.23,39.509998,39.200001,39.360001,31.602638,576800,-2.4899241392786857,-2.5568277490737628,-1.1848470286627382,-0.39041965106855353,-0.8598283351091964,-0.6500100829289808,-0.5183307614850691,-0.9503022102437937,-0.9503022102437939,-1.0868330975664708,1,1.0
2011-02-28,39.419998,39.93,39.310001,39.919998,32.257153,1044800,-2.4978854485197566,-2.5622128675039755,-1.1989775005240841,-0.4157806203520273,-0.5946887793092216,-0.374960533812222,-0.16795060090452207,-0.5169248652798905,-0.5169248652798907,-0.9018941303880051,1,1.0
2011-03-01,40.049999,40.82,39.439999,39.779999,32.144032,1391800,-2.5094518839337083,-2.5686185778751276,-1.1416728695858112,-0.48612945327338575,-0.3893488032038379,-0.5947717614783332,-0.24774332863480603,-0.6252690080478027,-0.6252690080478028,-0.7249954751197487,1,1.0
2011-03-02,39.73,40.689999,39.599998,40.52,32.741985,1432900,-2.5188652658807738,-2.5673799979522802,-1.113356723398861,-0.5541333250973657,-0.20441579020613815,-0.45498650434436105,0.19549752560321965,-0.05258796038034256,-0.0525879603803428,-0.4140829551007727,1,1.0
2011-03-03,40.91,41.849998,40.91,41.709999,33.703556,1227000,-2.518164275105653,-2.554593092164583,-1.0635750761383034,-0.5632325084096974,0.5750606965817299,0.17756179368146036,0.8241094043934495,0.868343057338855,0.8683430573388546,0.06568790827625211,0,1.0
2011-03-04,41.700001,41.939999,41.299999,41.5,33.533871000000005,1516800,-2.517713634959933,-2.5446831813310817,-1.079880381982425,-0.5679730460684475,0.6266439603835136,0.16172535019339737,0.6966102055467356,0.7058264562408566,0.7058264562408565,0.5266967930642192,1,1.0
2011-03-07,41.700001,41.849998,40.919998,41.209999,33.299534,1393600,-2.5191156415457368,-2.5382464031076784,-1.0685638472450287,-0.5937493612476509,0.4726188380120783,0.043428480256521206,0.5216133109066359,0.48139692640967036,0.48139692640967036,0.7116360282709498,0,1.0
2011-03-08,41.23,41.759998,40.720001,41.490002,33.525791,1225500,-2.5210684105034153,-2.529488814167646,-1.047353719616532,-0.6296134436455414,0.4857917956962599,0.009437827751910207,0.6680409294757347,0.6980890814067943,0.6980890814067944,0.6526706139329925,0,1.0
2011-03-09,41.43,41.66,41.029999,41.549999,33.574268,889600,-2.5233716773522095,-2.520709962262836,-1.065133379501736,-0.6642820566301685,0.5617976916350209,-0.012273004408155843,0.6996092649468547,0.744520295441513,0.7445202954415129,0.6660717591826253,1,1.0
2011-03-10,41.110001,41.200001,40.470001,40.779999,32.952068,977400,-2.531132717105409,-2.5200216457946616,-1.0403025653021576,-0.7276086416364946,0.21224855088777883,-0.3525941074178654,0.23009147399567803,0.14862325381056643,0.1486232538105662,0.5508196049926982,1,1.0
2011-03-11,40.639999,41.82,40.639999,41.580002,33.598522,864200,-2.5338866240999254,-2.5115604006224,-1.006961809482809,-0.7581747426092811,0.6206290902024622,-0.040183722339292384,0.6536317533709091,0.7677393849740501,0.7677393849740504,0.574942148892916,1,1.0
2011-03-14,41.209999,41.779999,41.110001,41.689999,33.687397,1030200,-2.5323844902808554,-2.502570191851148,-1.022353204370824,-0.7877219735496416,0.7604156539220888,0.2290108050193658,0.7096203114205021,0.8528652121016851,0.852865212101685,0.6124661060710312,1,1.0
2011-03-15,40.490002,41.189999,40.299999,40.990002,33.121761,1123500,-2.5378923042698864,-2.5010001107744615,-0.97000240781397,-0.8353924791143366,0.2910987321787561,-0.2136050674331888,0.2939493319444909,0.3111429504776097,0.3111429504776097,0.6687528459230004,1,1.0
2011-03-16,40.869999,40.990002,39.810001,40.07,32.378368,1218900,-2.546554604286079,-2.5085212477331296,-0.9390049905775613,-0.8576233449384174,-0.07947900296506548,-0.4158445030926525,-0.20327730017394777,-0.391809826912504,-0.391809826912504,0.26715693986658706,1,1.0
2011-03-17,40.82,40.990002,40.130001,40.169998,32.459156,914900,-2.5512613052738367,-2.5145800062296617,-0.9333178510037976,-0.8791131819016954,0.06975430493343167,-0.17026344135300064,-0.1474635397612381,-0.013021914081535267,-0.013021914081535028,-0.032732639133149166,1,1.0
2011-03-18,40.889999,41.380001,40.779999,41.099998,33.210644,1351700,-2.5414974554783325,-2.511160257806214,-0.9007418589888921,-0.9211724719448758,0.6000004267516768,0.7933121042201775,0.3484959110252945,0.8688888759205605,0.8688888759205609,0.16043594567672867,1,1.0
2011-03-21,41.639999,41.830002,41.52,41.720001,33.711643,637800,-2.5267765340372206,-2.5019026961483832,-0.9140709454685947,-0.9672715396279727,1.0495092731847047,1.1380965297340655,0.6523698218245672,1.4273163421978527,1.4273163421978527,0.7904683881344454,1,1.0
2011-03-22,41.630001,41.77,41.450001,41.470001,33.509621,353100,-2.515410388139591,-2.4956853049402627,-0.9652393526870353,-1.0155572053373094,0.8809854627518798,0.9007070205554168,0.5118214485297253,1.156702442830692,1.1567024428306922,1.1955883331397466,1,1.0
2011-03-23,41.32,41.5,40.779999,41.32,33.388424,434000,-2.505746655563127,-2.491334790561564,-0.9773525383613685,-1.0384422777825408,0.5238029010118302,0.7825579400177559,0.42718989234897264,0.9943330207547947,0.994333020754795,1.2390344020842574,1,1.0
2011-03-24,41.560001,41.75,41.09,41.200001,33.291462,1395000,-2.5002388165385314,-2.4884375407937336,-0.994664457736902,-1.074087449278168,0.6217043709696046,0.49662004421702455,0.3586016765086147,0.8644394315141549,0.8644394315141551,1.0440887623244075,1,1.0
2011-03-25,41.209999,41.43,40.939999,41.200001,33.291462,881800,-2.493028559185657,-2.4857272103657637,-1.0272727237794959,-1.1008914086489523,0.4484642220785155,0.6131111755012699,0.3586016765086147,0.8644394315141549,0.8644394315141551,0.942866987833715,1,1.0
2011-03-28,41.310001,41.43,40.919998,40.959999,33.097519,547100,-2.4896237225290996,-2.4855369515796504,-1.0569264831859635,-1.1257629943627312,0.34176890923095077,0.3567430475499983,0.21603793582768052,0.6046479232104891,0.6046479232104892,0.8079042469506672,1,1.0
2011-03-29,40.91,41.09,40.560001,41.029999,33.154076,1107300,-2.4865193176434675,-2.484674953199896,-1.0837245930050556,-1.131165340804879,0.11545030365497566,0.3363360733306192,0.2561993579324723,0.6804198150332867,0.6804198150332866,0.7441712687767159,1,1.0
2011-03-30,41.290001,42.240002,41.130001,42.119999,34.034847,1095200,-2.4784578611406785,-2.4732174869631414,-1.0461350429234417,-1.1600391680407596,1.0216002040839651,0.6598609728410443,0.8434772418765365,1.546984573365458,1.5469845733654581,0.9805625593371338,1,1.0
2011-03-31,41.93,42.18,41.66,41.959999,33.905575,824400,-2.4734006872973673,-2.4640626734771525,-1.0742265095749743,-1.1879505343687773,1.0428407997858014,0.45992839917498185,0.7428965622833484,1.389028741775517,1.3890287417755174,1.2522234102055418,0,1.0
2011-04-01,42.32,42.599998,42.009998,42.09,34.010612,611100,-2.468343513454057,-2.4542281709758775,-1.0901768610114269,-1.1939612597446716,1.2290567899484792,0.4588935185453267,0.8108116818065632,1.210049566358407,1.210049566358407,1.4356542966892576,0,1.0
2011-04-04,42.209999,42.23,41.810001,42.16,34.067177,485400,-2.4630359639457833,-2.444344138152907,-1.1261377157393437,-1.211016481320671,0.9976192641412938,0.4748662573545299,0.8480086225851348,1.2725563584752222,1.2725563584752222,1.3406093891712911,0,1.0
2011-04-05,42.119999,42.529999,41.650002,42.48,34.325745,585100,-2.4504681160000086,-2.4319708621055987,-1.1179482276502581,-1.21248631791713,1.0760437379100842,0.9655285713981622,1.0180445177609139,1.558301693866406,1.558301693866406,1.3992350377155078,0,1.0
2011-04-06,42.68,42.73,42.349998,42.610001,34.430794,341200,-2.4335440699647064,-2.4191255397888964,-1.1567180321585269,-1.2040323944736262,1.3502345914183305,1.2752763977470507,1.0867401213373722,1.5618726446217686,1.5618726446217688,1.5210847241612035,0,1.0
2011-04-07,42.529999,42.790001,42.200001,42.509998,34.349991,390900,-2.4165699628163266,-2.4080861406220477,-1.1745872504548562,-1.2048312857795755,1.2697654296334802,1.2818772174059538,1.0147822038378578,1.4028885245197407,1.402888524519741,1.566223700389549,0,1.0
2011-04-08,42.700001,42.82,41.650002,42.049999,33.978287,558900,-2.4031008395862234,-2.4022539024540275,-1.1377043541149867,-1.2373878359223502,0.9282075203651273,1.0390673530960814,0.6894363706089836,0.9269478492636729,0.9269478492636729,1.3475618991772338,0,1.0
2011-04-11,42.110001,42.299999,41.810001,41.939999,33.889416,480500,-2.3929864668640395,-2.3978728174154007,-1.1655449037323034,-1.2688591677270324,0.7180748309624962,0.8038251583864962,0.6130458086152091,0.7889857367077459,0.7889857367077459,1.0798818258512561,0,1.0
2011-04-12,41.639999,41.759998,41.16,41.299999,33.372261,649200,-2.3853756555140846,-2.400028228547037,-1.1653790112687754,-1.28978304980072,-0.04325277889810681,0.6395331851770534,0.18394632117987,0.07633038620122787,0.07633038620122787,0.6204443892738308,0,1.0
2011-04-13,41.560001,41.650002,40.91,41.119999,33.226818,658400,-2.382371392883057,-2.4038034749492216,-1.168953310555678,-1.296990234503462,-0.3323912716888551,0.3292394549567554,0.06817195579603115,-0.2358553889568307,-0.23585538895683092,0.21772149038216923,1,1.0
2011-04-14,40.939999,41.240002,40.5,41.139999,33.242973,527200,-2.38522544713929,-2.4071397243948125,-1.1724084665330177,-1.2832454210600306,-0.6444163775125178,-0.048284665842349715,0.08123296429670415,-0.2134870515536542,-0.2134870515536544,-0.12947288789155234,1,1.0
2011-04-15,41.27,41.919998,41.110001,41.849998,33.816677,697200,-2.383472967697934,-2.403322881835676,-1.1692127687981766,-1.3090515536821559,0.2194885955558926,0.2447300107371142,0.5290855094244092,0.5805878078421175,0.5805878078421173,0.04517059774375718,1,1.0
2011-04-18,41.290001,41.310001,40.849998,41.02,33.146,512900,-2.384424314109565,-2.407862723552448,-1.1483823391195542,-1.3207005681913875,-0.49417358889628415,0.07177837497199956,-0.0077664689446837335,-0.34769595755582283,-0.34769595755582283,0.006435963611841946,1,1.0
