Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-03-10,48.610001,48.630001,47.779999,48.27,41.594879,3334200,-0.7687050930663916,-0.8224601841020532,-1.024901186365169,2.0313540749804524,-0.7890252551655897,0.0203291264567411,0.2672324174518287,-1.3296926146333976,-1.3296926146333978,-0.9122859796717976,1,1.0
2011-03-11,48.029999,49.880001,48.0,49.57,42.715122,3880400,-0.7664490473996133,-0.820778836524082,-0.9926886016658168,1.9875259170579334,-0.38899222673175987,0.19889880952943567,0.7007697775962939,-0.5534030813255111,-0.5534030813255113,-0.8847831899117413,1,1.0
2011-03-14,49.110001,49.52,48.130001,49.459999,42.620323,3889800,-0.7640965912882928,-0.8196188244674222,-0.9818584754239481,1.9451586977328315,-0.4576018195742169,0.2070773651016338,0.6568294342135679,-0.6224106609779084,-0.6224106609779086,-0.8670980529115782,1,1.0
2011-03-15,47.93,51.450001,47.93,51.099998,44.033535,8398700,-0.7584275476247676,-0.8123783222109523,-0.8753849071910599,1.9638695500121395,0.041178452056798646,0.4689655135542917,1.1573050619803198,0.40641963713170154,0.4064196371317013,-0.2666876569803196,1,1.0
2011-03-16,51.080002,51.450001,50.130001,50.200001,43.258007,7098700,-0.7577719434897997,-0.8089828647606908,-0.8740035706666719,1.9819567072154707,0.23538027802318764,0.0717907429622662,0.8000735554770653,-0.15818081799525655,-0.1581808179952568,-0.130005506753162,1,1.0
2011-03-17,51.119999,51.34,50.27,50.779999,43.757793,4101800,-0.7552266568481573,-0.8036295903711246,-0.8809763939354288,1.9994409591786908,0.3141793975379055,0.21731725820999817,0.9713747993358198,0.2056727668197191,0.20567276681971888,0.15637568676851055,1,1.0
2011-03-18,51.549999,52.279999,50.790001,51.049999,43.990444,6328500,-0.7513701619365789,-0.7976083104563823,-0.8711006054331696,2.0434359582986974,0.5628408506463722,0.3204901866327904,1.0503293712335942,0.37505346796014566,0.37505346796014544,0.14552813124207828,1,1.0
2011-03-21,51.759998,51.860001,50.599998,51.240002,44.154186,3713500,-0.7465881005332318,-0.7912623710551977,-0.8726312968616908,2.075784083593172,0.4612247173187429,0.3943678676138909,1.1064356880417012,0.4942491766963815,0.4942491766963815,0.3711620158206644,1,1.0
2011-03-22,51.23,51.360001,50.549999,50.560001,43.56821400000001,3525200,-0.7446020017972739,-0.7878780622790885,-0.8948811841145159,2.1043227803334092,0.233738539013748,0.17415754933372046,0.8258925020811987,0.06766011685864266,0.06766011685864244,0.3234322508112851,1,1.0
2011-03-23,50.57,51.619999,50.299999,51.41,44.300667,3559100,-0.7449298077212526,-0.781521835474684,-0.8928499716926797,2.1397192180547946,0.375779363136343,-0.0022939043517625187,1.0833323962078205,0.6008950301499735,0.6008950301499731,0.4015364296362811,1,1.0
2011-03-24,50.610001,52.150002,49.759998,51.860001,44.688446,6808500,-0.7433293584764525,-0.7738867206216347,-0.8414994266031467,2.1437717874871183,0.44435317681201314,0.14097477457933397,1.2148803445137242,0.8831968260532783,0.8831968260532783,0.5360485914561633,1,1.0
2011-03-25,51.970001,52.490002,51.700001,52.23,45.007282,3164000,-0.7423073892531317,-0.7653554943006422,-0.865710207807906,2.1585014323264886,0.8645110110902756,0.09693003724351479,1.3219601975614144,1.115310492872745,1.1153104928727449,0.8983639753955579,1,1.0
2011-03-28,52.459999,52.459999,51.57,51.580002,44.44717,2494400,-0.7432329461036632,-0.7598142760349221,-0.8844984613475004,2.1653669559010615,0.7343264143791063,-0.045684373290527554,1.0433487885522479,0.7075433929472887,0.7075433929472884,0.9352468357448552,1,1.0
2011-03-29,51.630001,52.119999,51.16,52.009998,44.817703,2359300,-0.7446791316955055,-0.7530166723327318,-0.8994295240132891,2.1487973446741515,0.7084826816337789,-0.08227048710014777,1.1729012826332592,0.97729533356795,0.9772953335679496,0.967789502324152,1,1.0
2011-03-30,52.299999,52.869999,51.849998,52.110001,44.90387,3433800,-0.7446791316955055,-0.7462822872385542,-0.9110934359162085,2.157974283122101,0.9708085799807574,0.021846010466272266,1.2031787105593883,1.0400308085907086,1.0400308085907086,0.9417550653230861,1,1.0
2011-03-31,51.889999,52.380001,51.360001,51.959999,44.774612,3044300,-0.7449683726703689,-0.7405453739232575,-0.9223685969116369,2.139444481893587,0.7853682547866244,0.0007626892594512539,1.1356377736430108,0.9459291643963943,0.9459291643963943,1.0241974853190379,1,1.0
2011-04-01,52.529999,52.689999,51.77,52.09,44.886631,3127100,-0.7450455044968481,-0.7346906575216754,-0.9378835593000416,2.1321466339461583,0.9273156502523525,0.016225882910649834,1.1773653540217193,1.0274834626517881,1.027483462651788,1.0415543552009479,1,1.0
2011-04-04,52.09,52.16,51.599998,51.82,44.653961,2183900,-0.746723077855137,-0.7302270428253438,-0.9694973559804667,2.115432256028905,0.7840112340726139,-0.09908943824501804,1.0507378930784659,0.9128749993901956,0.9128749993901955,0.997579278319013,1,1.0
2011-04-05,51.709999,52.040001,51.240002,51.669998,44.524712,2928600,-0.7449105291031901,-0.726614398591903,-0.9889800724575055,2.078867813740924,0.6585334346338213,0.15756015843385546,0.979784601163639,0.8167397058907649,0.8167397058907647,0.9529008919689087,1,1.0
2011-04-06,51.84,52.240002,51.529999,52.150002,44.938343,2507200,-0.7414203973517164,-0.7214332521599646,-1.011967214971415,2.051001574383873,0.7685854236298183,0.28519332908564576,1.1457730423685866,1.124371106944755,1.1243711069447548,0.986408142903659,1,1.0
2011-04-07,52.099998,52.459999,51.709999,51.950001,44.765999,2694900,-0.7388751107100747,-0.7173370274126005,-1.0323420202945919,2.0323268067304845,0.7525265685064364,0.21280013898650457,1.0475454516858962,0.9961917837678669,0.9961917837678669,1.0152220997460562,1,1.0
2011-04-08,52.049999,52.110001,51.59,51.650002,44.507488,2499400,-0.7356742199334643,-0.7146310471057064,-1.0626534853392255,2.0070675573970127,0.5933514743727044,0.2650596860754176,0.8998927373376825,0.8039244012360637,0.8039244012360633,1.0107901039843272,1,1.0
2011-04-11,51.689999,52.029999,51.349998,51.5,44.378231,2644900,-0.7323383518349487,-0.7126626414946426,-1.0845696179166888,1.96812948492938,0.49298813032154476,0.27643611512992083,0.8257022540724451,0.707789107736633,0.7077891077366331,0.866720984704691,1,1.0
2011-04-12,51.23,51.810001,50.860001,51.619999,44.481625,3049700,-0.7258594384552495,-0.7103708432954717,-1.0932931552679201,1.901445047399265,0.3759881151400083,0.5317814131853466,0.8721578835572912,0.7846956762133074,0.7846956762133074,0.7935779828362068,1,1.0
2011-04-13,51.990002,52.029999,51.060001,51.529999,44.404068,3734900,-0.7188791845935396,-0.7085646957334473,-1.100802881565279,1.8464192002294508,0.4053339242608256,0.5752538880984419,0.8253649479451263,0.7270152691857408,0.7270152691857408,0.7669800238746733,1,1.0
2011-04-14,51.240002,51.290001,50.23,50.25,43.301067,3366100,-0.7164110297783763,-0.7116792327526711,-1.0928307775050672,1.745742270780985,-0.14225876912404037,0.21329036969425577,0.19808845609723016,-0.09332765653509538,-0.0933276565350956,0.4899248777373617,1,1.0
2011-04-15,50.310001,50.799999,49.32,50.029999,43.1115,4421900,-0.7135186585946927,-0.7154185511144817,-1.0768163411604694,1.601043493227204,-0.49693693100886355,0.24822912674745326,0.09732680551621757,-0.23432484794033318,-0.2343248479403334,0.1375107318507004,1,1.0
2011-04-18,49.439999,49.669998,48.830002,49.439999,42.603092,3014400,-0.711320456495093,-0.7211310418681417,-1.0742594746958483,1.4514988417437789,-0.9939616151074221,0.19471647013490256,-0.1674322667139832,-0.6124519606765865,-0.6124519606765867,-0.3257254724908842,1,1.0
2011-04-19,49.48,50.470001,49.439999,50.220001,43.27523400000001,3454000,-0.7095079000301565,-0.7235474406883611,-1.0796341160263876,1.3303001615610597,-0.5843606701692289,0.16155396832131638,0.17583482630883127,-0.11255381798420336,-0.11255381798420336,-0.3323745743540617,1,1.0
2011-04-20,50.82,50.880001,50.189999,50.529999,43.542366,3171800,-0.7071940088679515,-0.7246444421666511,-1.1005226220313173,1.2314223154495343,-0.3111334339275325,0.2000149866736777,0.30711656694230566,0.08612185776835815,0.08612185776835792,-0.22155251589913702,1,1.0
2011-04-21,51.43,53.830002,51.419998,53.259998,45.894833,8834700,-0.6975720579200578,-0.7154242948819495,-1.0002477965941174,1.2450685287307734,1.261018032595663,0.7790033385085471,1.2957013065972727,1.270653716278654,1.270653716278654,0.4296935218680539,0,1.0
2011-04-25,53.400002,54.490002,53.029999,54.450001,46.920269,5002500,-0.6881622084075589,-0.702332614552883,-0.9882423937768375,1.2783359138924408,2.0130777186597166,0.7428937991997318,1.647061476706828,1.5659208061971146,1.565920806197115,1.0101707419560266,0,1.0
2011-04-26,54.790001,54.790001,53.799999,54.610001,47.058151,4000000,-0.6782317301537489,-0.6894850384255081,-0.9983305087127651,1.3194071193826786,2.17496777897213,0.7844803413925538,1.6923007956235947,1.5002167469070602,1.50021674690706,1.4992158894739502,0,1.0
2011-04-27,54.799999,55.639999,54.580002,55.439999,47.773384,4887500,-0.669863134267376,-0.6743511464425496,-1.0048516681747055,1.3834892806710208,2.4436373848246427,0.6439056203529548,1.9216997129722897,1.4900077737835813,1.4900077737835817,1.5750764545853133,0,1.0
2011-04-28,55.330002,55.639999,55.110001,55.200001,47.56657,2927900,-0.6602218969884297,-0.6610944075845203,-1.035618057364131,1.4454353699164184,2.167444478487442,0.751352795850774,1.8034082555811608,1.3750431317885046,1.3750431317885048,1.5090640524784833,0,1.0
2011-04-29,55.23,55.439999,54.59,54.73,47.161552,3100000,-0.6526053176098148,-0.6504569744404771,-1.0505889534932717,1.4772923440620565,1.6700949891129886,0.5915740247448305,1.573428084898288,1.1499016860167544,1.1499016860167546,1.3879124367370554,0,1.0
2011-05-02,55.130001,55.290001,54.720001,54.779999,47.204643,3570700,-0.6454129545997209,-0.640318168454083,-1.0779844366187796,1.508087419069507,1.453131644608924,0.5569967761192423,1.5884181789344496,1.1738523736687843,1.1738523736687845,1.278574466933698,0,1.0
2011-05-03,54.73,54.950001,54.040001,54.040001,46.566982,4456000,-0.640013863651758,-0.633610878028897,-1.0887737175880283,1.5014815321441863,1.0351344836176166,0.42207799786948547,1.228161541135078,0.8193760649200745,0.8193760649200748,1.086404701824768,0,1.0
2011-05-04,54.130001,54.240002,52.790001,53.169998,45.817276,4831900,-0.6349811435768904,-0.6306016566031857,-1.0742791024431857,1.4337810426849682,0.5378833157962256,0.3999367073985636,0.8300312645128118,0.4026243276987542,0.40262432769875445,0.8279691691441994,0,1.0
2011-05-05,53.07,53.68,52.57,53.139999,45.791431,3969100,-0.6316452774066228,-0.6278991723049476,-1.0759607066778518,1.3581427173346614,0.37766261205809143,0.2683144443285868,0.8165657213597731,0.38825410671687144,0.38825410671687166,0.5562808805419209,0,1.0
2011-05-06,53.93,54.630001,53.450001,53.790001,46.351543,4088700,-0.6279237598169493,-0.6229314204622503,-1.0600469081659882,1.3189224715618253,0.6945744639699476,0.294422155679655,1.0403238136692232,0.6996202315432581,0.6996202315432585,0.514864982889134,0,1.0
2011-05-09,53.529999,53.849998,53.16,53.369999,45.989624,2311500,-0.6257255596455968,-0.6198605421260671,-1.0815885057233554,1.2672619359547925,0.4427498295882574,0.18170884226554837,0.8459254997159765,0.4984294734235411,0.4984294734235413,0.5479978666749535,0,1.0
2011-05-10,53.650002,54.060001,53.369999,53.950001,46.489422,2126400,-0.6211556151036238,-0.6148108912495658,-1.1024118654050532,1.2248395456052097,0.5470893887278697,0.35838072169806134,1.046019867140691,0.7762639649044224,0.7762639649044226,0.6821857063971627,0,1.0
2011-05-11,53.68,53.869999,52.919998,53.029999,45.696655,2854800,-0.6191888007704712,-0.6135400237371712,-1.1068480475560132,1.1620988548063107,0.30455251340403183,0.16548648053191575,0.6293919512404335,0.3355615400310692,0.3355615400310694,0.55628104620551,0,1.0
2011-05-12,53.02,53.16,52.09,52.950001,45.62772,3623700,-0.6175690729076083,-0.6126514003385185,-1.1092902578616723,1.0631736854824785,0.06934169278648733,0.1399110350241473,0.5940976921178116,0.29724063139715673,0.297240631397157,0.48670266947601015,0,1.0
2011-05-13,52.950001,53.119999,52.150002,52.34,45.10207,3383400,-0.6168363369461607,-0.6141095950146979,-1.1162667935618458,0.9675460218027732,-0.0240575363518487,0.07541070871212427,0.32715006836671523,0.005035918934392481,0.005035918934392714,0.2199841229284748,0,1.0
2011-05-16,52.139999,54.02,51.869999,53.48,46.084423,4690600,-0.6141560729826134,-0.6111950052233657,-1.0685465849930151,0.9101778286074674,0.2162006999634534,0.21729053142835378,0.7430932676047447,0.5511225191326723,0.5511225191326723,0.2945329043670812,0,1.0
2011-05-17,53.16,54.869999,53.0,54.869999,47.282196,4803400,-0.6082749201707037,-0.6032514368202304,-1.035340805378302,0.8854309885027175,0.6601577359734625,0.4529334265757877,1.1954960814193307,1.2169644736844396,1.2169644736844398,0.6126066670133005,0,1.0
2011-05-18,54.98,55.400002,54.279999,55.369999,47.713047,3851100,-0.6011404026560362,-0.5939437306522084,-1.0378586549869575,0.879699610459278,0.9243828315877131,0.5463230179464493,1.3465938447316095,1.4564761404380726,1.456476140438073,1.1145671809014823,0,1.0
2011-05-19,55.68,56.259998,55.369999,56.209999,48.480667,3605100,-0.5933117237702741,-0.5820837898940643,-1.0509086269539167,0.9022078464999976,1.2108843115531391,0.5920554997808066,1.590133581948009,1.563860327582383,1.5638603275823832,1.4648085365094712,0,1.0
2011-05-20,56.02,56.169998,54.98,55.07,47.497429,4594900,-0.5872955936364592,-0.5752677102425642,-1.0478305804699022,0.9045202205590027,0.9308076926459583,0.46172371675883556,1.0856750822237535,1.0633425820892424,1.0633425820892426,1.4116805312997822,0,1.0
2011-05-23,54.349998,54.650002,54.040001,54.09,46.65218400000001,2551000,-0.5825906737008286,-0.5725695647213159,-1.0540863234091247,0.8620112852051316,0.44980539356791116,0.3678508592780534,0.6859111997566223,0.63307256379688,0.6330725637968802,1.1269177995353366,0,1.0
2011-05-24,54.240002,54.25,52.82,53.029999,45.737949,4020200,-0.5796404570217181,-0.574023944081712,-1.0416711196802284,0.7680608575868669,0.06992473328338424,0.239440040187227,0.2845462883347161,0.16767802332756696,0.16767802332756696,0.6440674716043101,1,1.0
2011-05-25,52.91,52.939999,52.049999,52.41,45.203205,4219100,-0.578117139603397,-0.5777115050630889,-1.05043992879161,0.6464886353951267,-0.33093323823085674,0.1339375170636672,0.062161282821589094,-0.10453318184717515,-0.10453318184717492,0.24017380107081052,1,1.0
2011-05-26,52.220001,53.240002,51.830002,52.869999,45.599957,3353900,-0.5755332880126398,-0.5794346666725859,-1.0390693903373411,0.5403798343740811,-0.27837883938169833,0.21230773904804004,0.21860111688421593,0.09742985707575406,0.09742985707575406,0.05492918379842688,0,1.0
2011-05-27,53.16,54.32,53.110001,54.040001,46.60907,3487400,-0.5682252282269508,-0.5766553441042707,-1.0262315861008542,0.47708651859784396,0.21006072293714806,0.5742620954802282,0.596737872577654,0.6111204508942242,0.6111204508942243,0.2082876104999963,0,1.0
2011-05-31,54.459999,54.810001,53.950001,54.34,46.867821,2776800,-0.5599144797642518,-0.5729293607932713,-1.0410537590558098,0.43276580455403113,0.4323739695899563,0.6528177874786099,0.6896730632277014,0.7428353235653402,0.7428353235653401,0.5013382812254309,0,1.0
2011-06-01,54.029999,54.029999,52.669998,52.75,45.496449,3792800,-0.5535319787573418,-0.5754114343380289,-1.017995456378288,0.33836845285567113,-0.3002425676932634,0.5122034051295218,0.11335782717043513,-0.09309265535836565,-0.09309265535836565,0.43544870697233373,0,1.0
2011-06-02,52.75,53.290001,52.0,52.52,45.298084,3741900,-0.5490970115372736,-0.578596622088227,-1.0132450669061188,0.22559380156451736,-0.7406061554731875,0.3572853446754407,0.03474546684822922,-0.42414258446525205,-0.42414258446525205,0.07741731336790603,0,1.0
2011-06-03,51.849998,52.310001,51.5,51.549999,44.461464,3271300,-0.5471301991323687,-0.5852169721427762,-1.0211151735352166,0.1347375873849421,-1.361210778032268,0.169693494820764,-0.28806157266969695,-1.5887146863397035,-1.5887146863397035,-0.7289169908554277,0,1.0
2011-06-06,51.43,51.610001,50.330002,50.73,43.754208,4322300,-0.5520086613390207,-0.5944878658060098,-1.0167224451967172,0.0870703679614447,-1.7842117665439574,-0.32607614825297393,-0.5460648120373026,-1.456292301619033,-1.4562923016190328,-1.2003607229715818,0,1.0
2011-06-07,51.0,51.0,49.970001,50.16,43.2626,3652700,-0.5602808448526039,-0.6052999909932362,-1.0240151259783796,0.05276470986734326,-1.8245530352660342,-0.5552160984496157,-0.719147140055742,-1.5777968596153333,-1.5777968596153336,-1.5993360884218388,0,1.0
2011-06-08,50.049999,50.919998,49.52,49.700001,42.865845,3852200,-0.5697485398605291,-0.6171410519285618,-1.0139870659901191,0.03417555323735168,-1.782818899063586,-0.6366791379109302,-0.8563744171705695,-1.5892148485658817,-1.589214848565882,-1.5995090626059356,1,1.0
2011-06-09,49.98,50.709999,49.939999,50.150002,43.253967,2508600,-0.5799489631169119,-0.6265292062513887,-1.022294091021984,0.016206035161693166,-1.5191501051030907,-0.6770221728051752,-0.6868070087606711,-1.3714151369043974,-1.3714151369043974,-1.5701554698183584,0,1.0
2011-06-10,49.970001,50.07,48.849998,49.540001,42.727856,4201000,-0.590862843716679,-0.6376011607315331,-1.0169387158668515,0.033534343485570065,-1.7054754440060542,-0.7291547950368935,-0.872278697315222,-1.3725709835914721,-1.3725709835914723,-1.4991809407500052,0,1.0
2011-06-13,49.810001,50.310001,49.689999,50.060001,43.17635,3415400,-0.5998677574069673,-0.6460071044768784,-1.0362246857061368,0.03974387663381365,-1.2950764299510873,-0.6031171194821487,-0.6739899073458889,-1.1436483545308054,-1.1436483545308056,-1.3450879350556364,0,1.0
