Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-08-04,50.32,50.759998,50.299999,50.68,40.436539,6729900,1.1884468149632006,1.2094843506553778,-0.22606995970590385,-0.3390139648729053,0.31637694446785075,-0.0888766450790844,0.03241379869488131,0.6495569874306022,0.6495569874306025,0.42583337217171563,1,0.0
2010-08-05,50.5,50.709999,50.32,50.669998,40.428574,1966300,1.1862787083004789,1.2131027871242395,-0.255866302032557,-0.36318448711897816,0.33173001248971207,-0.11453900000236307,0.027720445505713058,0.6398826316207874,0.6398826316207877,0.4500108117087118,1,0.0
2010-08-06,50.380001,50.450001,49.48,50.27,40.109402,3140800,1.1849482833555538,1.212634705105101,-0.23945888620645756,-0.351389082670188,-0.15359134919870143,-0.0753602974713447,-0.16086895828092257,0.2529877130830696,0.25298771308306983,0.536177030863066,1,0.0
2010-08-09,50.610001,50.700001,50.200001,50.610001,40.380711,2244800,1.1824352776220128,1.2154719582620634,-0.2625924165222597,-0.35363660671111635,0.31796752321959065,-0.13094087258690962,-0.0006441344629287643,0.5818510053938845,0.5818510053938849,0.512640982491836,1,0.0
2010-08-10,50.150002,50.290001,49.310001,49.400002,39.415264,5991600,1.1742063932950144,1.2064705744870023,-0.23974422590575034,-0.32140203320630617,-0.5245156019486521,-0.4034810111109557,-0.5456404175110146,-0.5885110077554878,-0.5885110077554875,0.08562506387489816,1,0.0
2010-08-11,49.02,49.560001,48.860001,48.959999,39.064198,6571500,1.170412227577047,1.1938114969876013,-0.251565594084463,-0.27423886280818344,-1.018143250170118,-0.19699167807162174,-0.728369752090139,-1.0141004478060678,-1.0141004478060673,-0.354841898543966,1,0.0
2010-08-12,48.700001,49.869999,48.639999,49.630001,39.598774,5021300,1.1722846754920415,1.1884230795819117,-0.23304089200070296,-0.24584014175080976,-0.7530910360327567,0.0812538265994383,-0.4053828147147916,-0.3660462845099789,-0.3660462845099784,-0.6843512830180885,1,0.0
2010-08-13,49.68,50.580002,49.41,50.139999,40.005684,5029200,1.1782469232353219,1.1882949727985437,-0.21852436220402696,-0.25571268518941415,-0.1217478168722737,0.2853070510146799,-0.17068707333310779,0.12724526860879148,0.12724526860879196,-0.43553908303574246,1,0.0
2010-08-16,49.810001,49.919998,49.5,49.91,39.822189,3513400,1.184997568025977,1.185959613714051,-0.23444391093018488,-0.265256143846732,-0.48537400267567615,0.3272241546860027,-0.2725979128856657,-0.09521945463672432,-0.09521945463672409,-0.11611638430125275,1,0.0
2010-08-17,50.32,50.32,49.830002,49.91,39.822189,4761200,1.1915511086273087,1.183774922957591,-0.2583098526557265,-0.2949343076673724,-0.2765284817312338,0.31706979043205186,-0.2725979128856657,-0.22513617842640332,-0.22513617842640332,-0.06713301572712034,1,0.0
2010-08-18,49.919998,50.299999,49.610001,50.080002,39.957817,3837800,1.1921916861557809,1.183368762609037,-0.2700776121766371,-0.3144501995454653,-0.34198738588068883,0.019928653267849376,-0.19000332792839114,-0.14421548963994946,-0.1442154896399492,-0.16149858498462205,1,0.0
2010-08-19,49.869999,50.07,49.490002,49.84,39.766323,4068800,1.1909598157692598,1.1806769327448883,-0.28710432542723224,-0.3282928420778858,-0.5965213289203474,-0.07114684613377786,-0.30391957320837315,-0.40919112379013917,-0.40919112379013917,-0.27064185667342233,1,0.0
2010-08-20,49.970001,50.41,49.66,50.09,39.965797,4564000,1.1857366754754455,1.1805669507231695,-0.2945213609184509,-0.3595937725808158,-0.23189986918580419,-0.25983567493624893,-0.17799869076534372,-0.13317713833356687,-0.13317713833356662,-0.23867492626802478,1,0.0
2010-08-23,49.77,50.189999,49.509998,49.740002,39.686546,3939100,1.1789367657242928,1.177092629621791,-0.30564703316486436,-0.38324904533279275,-0.5311807679729155,-0.33505804609828327,-0.3482415500290998,-0.5195945098608917,-0.5195945098608915,-0.3691647074024839,1,0.0
2010-08-24,49.509998,49.709999,49.139999,49.259998,39.303558,3826400,1.1693774367424425,1.1692187114507886,-0.32092279696873455,-0.3900586680333238,-1.1483431208217025,-0.465734167880274,-0.5750563322597351,-1.0090640080861322,-1.0090640080861324,-0.577693360213736,1,0.0
2010-08-25,49.200001,49.73,48.959999,49.52,39.511009,3636600,1.160163051178745,1.1643573159215133,-0.32608222848060464,-0.3889626786535908,-1.0588864520520287,-0.44771610647427584,-0.4362604650155424,-0.6553749228598685,-0.6553749228598685,-0.7592204859748652,1,0.0
2010-08-26,49.700001,49.91,48.889999,49.029999,39.12004500000001,3792200,1.153905149615217,1.1550895136375747,-0.3169413654248546,-0.39812384752412927,-1.17160657552491,-0.314108274730863,-0.666978872866601,-1.2273738044674463,-1.227373804467446,-1.0052597163781805,1,0.0
2010-08-27,49.189999,49.869999,49.189999,49.869999,39.790268,4437700,1.1551370200017383,1.1545111235842282,-0.31827764004995135,-0.4069796440989833,-0.5569940983641365,0.04914122664117634,-0.22751580973956065,-0.15129939521882518,-0.15129939521882518,-0.7070823794240297,1,0.0
2010-08-30,49.639999,49.709999,48.919998,48.950001,39.056213,2966400,1.151392143881677,1.1451079607331838,-0.31335285772671206,-0.4032700423369004,-1.1862012302825091,-0.19465294820860554,-0.6479282127730024,-1.3298545194568112,-1.3298545194568114,-0.9415459221329172,1,0.0
2010-08-31,48.799999,49.290001,48.459999,48.990002,39.088135,4577100,1.144690788688927,1.1366967722066073,-0.3153737687892616,-0.37957044838325593,-1.425959306069941,-0.33524512504914794,-0.627105091856853,-1.1337066495559207,-1.1337066495559205,-0.9089852144601803,1,0.0
2010-09-01,49.310001,50.360001,49.060001,50.310001,40.141327,4922300,1.1468588904241679,1.141543429161394,-0.2868103284922831,-0.41725156502483174,-0.04552298880194534,0.0945334865685789,0.017511705043592448,0.47149283377170975,0.47149283377170975,-0.6924893069228233,1,0.0
2010-09-02,50.310001,50.48,49.66,50.220001,40.069527,3595900,1.151441448262027,1.1452104532668606,-0.2902812360965104,-0.4599541881579407,0.2218845632461148,0.2150091034059256,-0.025069359174741544,0.3620473315406621,0.3620473315406624,-0.1043480141363988,1,0.0
2010-09-03,50.709999,51.049999,50.25,51.029999,40.715794,3405700,1.1558269068380425,1.1564433836411692,-0.29307142726641605,-0.53015670720532,1.0750588456100711,0.2016046968085838,0.3385253992296473,1.3470544194978502,1.3470544194978504,0.7580176256832696,1,0.0
2010-09-07,50.790001,50.880001,50.080002,50.130001,39.997719,2519100,1.1542501127432965,1.1582821750569945,-0.288987078088978,-0.5897335843990881,0.4938427783024033,-0.08736104097088904,-0.08516370343127576,0.2526018293096061,0.2526018293096061,0.6819264279180081,1,0.0
2010-09-08,50.150002,50.419998,49.759998,49.860001,40.070042,3597600,1.150702321102634,1.1574014988570243,-0.3014275480243393,-0.6319159663753418,0.03323159357150217,-0.1820147551562951,-0.20646534533965702,-0.0757346773835537,-0.07573467738355347,0.529744032387482,1,0.0
2010-09-09,50.360001,50.560001,49.98,50.27,40.399529,2830300,1.1506037665442304,1.160527048338996,-0.3111928054657655,-0.6800339629899647,0.4122769972465878,-0.016056345887639083,-0.018691496649128284,0.4228491722745548,0.4228491722745548,0.20847050899636826,1,0.0
2010-09-10,49.889999,50.110001,49.529999,50.060001,40.230778,2624900,1.1483371299605123,1.1614280867243685,-0.31837196764980086,-0.704975958364516,-0.09487818948354643,-0.12049197622076838,-0.11636328004769893,0.16747754979656534,0.16747754979656534,0.17887948764321085,1,0.0
2010-09-13,50.41,50.639999,50.0,50.439999,40.536156,2998800,1.148287845290089,1.165931410062922,-0.3309632628610997,-0.7568735222765723,0.5966042207309544,-0.013664120297247527,0.05986174049237112,0.6295783493165137,0.6295783493165137,0.42406139054019126,1,0.0
2010-09-14,50.400002,51.279999,50.259998,51.02,41.002281,4636200,1.1491255270078868,1.1757311868916474,-0.3216596986593332,-0.7989163350809964,1.3392519673484402,0.028810952651010694,0.31975844204866505,1.2686606847664677,1.2686606847664672,0.718083573988572,1,0.0
2010-09-15,50.93,52.630001,50.919998,52.490002,42.183643,8112300,1.1608036730545528,1.1990588459489973,-0.27367199493024413,-0.7827411703831656,2.643389002995643,0.5558526357854597,0.9110429054190007,1.465426745207547,1.4654267452075467,1.1692784924822537,1,0.0
2010-09-16,52.5,52.880001,52.299999,52.700001,42.352417,5763700,1.1707571907051262,1.2229043574875063,-0.29114391493656677,-0.7576399516371891,2.876141576478271,0.46675629881180547,0.9889548545880693,1.4414253595835025,1.4414253595835027,1.4514938880631012,1,0.0
2010-09-17,52.59,52.950001,52.43,52.669998,42.328304,7193300,1.180612153797296,1.24492243826063,-0.3114242893667332,-0.7307074586628385,2.417157979668212,0.4621163982141182,0.973141152225108,1.368802815503511,1.368802815503511,1.4863054359075274,1,0.0
2010-09-20,52.950001,53.669998,52.580002,53.560001,43.043556,4551300,1.1968235730113987,1.274093152374242,-0.29881637906289277,-0.6781584273568442,2.3460642045413542,0.7736578707066748,1.301143870590477,1.5072473483893238,1.5072473483893236,1.5008431726006681,1,0.0
2010-09-21,53.299999,53.389999,52.720001,52.93,42.537251,3248800,1.2082553252708348,1.2953132581724642,-0.3007568199000553,-0.6273610304277162,1.7985384575737602,0.538511595852036,0.9678213168126804,1.1013946809181547,1.1013946809181545,1.382641231501437,1,0.0
2010-09-22,52.779999,53.029999,52.32,52.330002,42.055058,4314000,1.2226928462008635,1.3093847087933836,-0.30997935891819006,-0.6005273569490833,1.2825980871838139,0.700078345505904,0.6655302378747525,0.7148702328976493,0.7148702328976491,1.1553202705944965,1,0.0
2010-09-23,52.09,53.060001,52.060001,52.400002,42.111313,4685400,1.2396433975018422,1.3232226146822559,-0.3025055797758189,-0.5887154189798413,1.0956406306617592,0.8314060380863386,0.6931527976397074,0.7599649021489393,0.7599649021489392,0.8955488992532415,1,0.0
2010-09-24,53.23,53.5,52.880001,53.119999,42.689949,3291400,1.256840298242716,1.3431032859818852,-0.2896297142244782,-0.5600831738234187,1.285200293430862,0.8321116058689404,0.9716329835981699,1.2237938532478092,1.2237938532478092,0.938097471091206,1,0.0
2010-09-27,53.049999,53.049999,52.119999,52.16,41.918438,4022000,1.2667938158932908,1.3524539263850297,-0.2828342565718974,-0.5723792789429483,0.8151147343779117,0.4719047529734251,0.49556896808033774,0.6053533191539644,0.6053533191539642,0.9000270480384647,1,0.0
2010-09-28,52.25,52.959999,52.080002,52.689999,42.344376,3080500,1.2804922096639255,1.3663066345997792,-0.28304707420243236,-0.5862952611927121,0.7987324713839972,0.6567632761042795,0.7010411882380589,0.9467837421327434,0.9467837421327434,0.9649692750359449,1,0.0
2010-09-29,52.419998,52.52,51.849998,51.990002,41.781818,3179100,1.2907413811347457,1.372522740683247,-0.2855131020216894,-0.6115362291055401,0.53050239037865,0.4885500120873492,0.37041613287084846,0.49583898224852496,0.49583898224852474,0.7119165824892222,1,0.0
2010-09-30,52.23,52.830002,52.0,52.099998,41.870228,3280300,1.3006948741479114,1.3793973689494685,-0.28789698542689174,-0.6225876520835221,0.5678792380678248,0.4724824295854962,0.414599850766559,0.566699457090882,0.5666994570908819,0.6984796727822165,1,0.0
2010-10-01,52.669998,52.669998,51.68,52.119999,41.886288,3211400,1.3119295271455038,1.3860211369561108,-0.2817245309680941,-0.6498986622088675,0.45805655867127854,0.5373799476149708,0.42283984500286914,0.5795842925150972,0.5795842925150972,0.5708332854452309,1,0.0
2010-10-04,52.0,52.32,51.59,52.119999,41.886288,2487600,1.321932309756576,1.3922175650913569,-0.2904511580226619,-0.6809606484855089,0.3613255487537237,0.47478100879045204,0.42283984500286914,0.5795842925150972,0.5795842925150972,0.5999449475761898,1,0.0
2010-10-05,52.299999,53.02,51.790001,52.869999,42.489021,3646100,1.3373553122133783,1.4052387678682365,-0.2706303269875488,-0.6803396884586732,0.5663753515866382,0.743440455975773,0.7360212235870465,1.0627414630646312,1.0627414630646312,0.7723797649373582,1,0.0
2010-10-06,53.139999,53.150002,52.450001,52.82,42.448856,2484100,1.354897156372404,1.4169382663994166,-0.28142210195028083,-0.6742818906878938,0.633973539530748,0.8554908949282608,0.7096826171262314,1.0305316292375566,1.0305316292375566,0.929138710169423,1,0.0
2010-10-07,52.639999,53.09,52.139999,52.610001,42.280071,2221900,1.3701230792772892,1.4258600958308234,-0.27772583756369745,-0.6853239408968893,0.5121527879084938,0.7371065118612407,0.5973792503441508,0.8952482656932458,0.8952482656932456,1.0388702629552076,1,0.0
2010-10-08,52.810001,52.91,52.23,52.810001,42.440819,2212700,1.3887489693764539,1.4361328684830952,-0.2894114171018568,-0.695997922765585,0.4995532190051257,0.9133730592315787,0.6842047549252822,1.02409017783979,1.0240901778397897,1.025434249012322,1,0.0
2010-10-11,53.029999,53.029999,52.619999,52.950001,42.553318,1552600,1.4039256223933587,1.44709146319318,-0.3159660559206799,-0.7008270803220114,0.5774008161924998,0.729449376823517,0.7454992866852249,1.11427951634237,1.1142795163423698,1.0545468069074018,1,0.0
2010-10-12,53.099998,53.18,52.599998,52.82,42.448856,3973900,1.4229949710492271,1.4560907878324283,-0.3320281738939879,-0.6985827553219677,0.5571844311996089,0.9369351437456845,0.6708609044561189,1.0305316292375566,1.0305316292375566,1.1015741993536825,1,0.0
2010-10-13,53.189999,53.91,52.790001,53.41,42.923012,4008700,1.4447744296279612,1.470192818985062,-0.3170379002774098,-0.6644933014124106,0.8334562576342112,1.0708108194229347,0.9328138803016914,1.2320948737056672,1.2320948737056674,1.173881083266647,1,0.0
2010-10-14,53.23,53.900002,53.139999,53.459999,42.963192,3142200,1.460295986643165,1.4838666683234265,-0.32289184785983804,-0.6315401626331723,0.90305470824386,0.7396577415726322,0.9546592947554573,1.233279235307575,1.2332792353075752,1.2152479323614422,1,0.0
2010-10-15,53.77,53.990002,53.549999,53.630001,43.099812,3615000,1.4770986987153167,1.4982959164506755,-0.3415487122920321,-0.5958002889132596,1.031485771462577,0.8030978001384337,1.0301526367237348,1.3071932737685028,1.3071932737685028,1.3114214409978435,1,0.0
2010-10-18,53.75,54.400002,53.52,54.400002,43.718616,3248600,1.4937043263080685,1.5192114536873473,-0.3398040988322925,-0.5438481924003312,1.2463437294825797,0.7807705450648937,1.3581206595945647,1.57810846744124,1.57810846744124,1.4317031714193447,0,0.0
2010-10-19,54.0,54.490002,53.509998,53.759998,43.204285,3424400,1.5115910695379131,1.5326126185110465,-0.33246620072114663,-0.48987192163885646,1.1001955924834503,0.8571944109996297,0.9629440580915078,1.084129899810053,1.0841298998100528,1.3798556703683629,1,0.0
2010-10-20,53.790001,54.75,53.75,54.639999,43.911495,3701700,1.535144421473237,1.5536260002150526,-0.32424286018534354,-0.4268705285930495,1.452924327396106,1.1385262842751265,1.3238754149681793,1.5073805528825988,1.5073805528825985,1.449445052913306,1,0.0
2010-10-21,55.220001,55.700001,54.52,54.98,44.184742,3864800,1.5583528595552987,1.5765588162097954,-0.3061211887550785,-0.3297993320448586,1.887615962807605,1.112448026365542,1.4552957864904503,1.1864454182686721,1.1864454182686726,1.313294594811247,0,0.0
2010-10-22,55.09,55.490002,54.82,55.099998,44.28117,3258600,1.583187351765122,1.5991680034950975,-0.31742527610103916,-0.23596384204827406,1.7896677417450444,1.1962245719819151,1.5016285667676725,1.2248087453327308,1.2248087453327308,1.3621975722650694,0,0.0
2010-10-25,55.259998,55.900002,55.119999,55.59,44.674969,4602500,1.6085638866549428,1.6250385883448184,-0.32100572448000275,-0.1306994656371818,1.8656486438415008,1.2132844164623982,1.6882996660719987,1.3936282127292283,1.3936282127292283,1.322654824347487,0,0.0
2010-10-26,54.540001,55.25,54.52,55.029999,44.224926,5847400,1.628323082727263,1.6438457672364453,-0.3092084720340815,-0.07021912514119372,1.2692928370393026,0.9313744721987308,1.3334530174344572,0.9917599053789689,0.991759905378969,1.254977973488655,1,0.0
2010-10-27,54.650002,54.990002,54.18,54.73,43.983829,4771100,1.6393606315355307,1.6585497717011937,-0.3102374337447695,-0.03379963789260766,0.9462260256444214,0.50054007557041,1.149442645058342,0.6669919115102791,0.6669919115102791,1.0610689038881058,0,0.0
2010-10-28,55.16,55.369999,54.57,54.740002,43.991856,3610300,1.6494126988170261,1.6724014772380387,-0.3140577594352126,0.016300445163199184,1.0182404090764376,0.452984507720994,1.1536648533788705,0.6747807766510409,0.6747807766510409,0.811182150633491,1,0.0
2010-10-29,54.73,55.290001,54.630001,55.200001,44.361549,3680700,1.6618792419110655,1.6897905684956565,-0.32566253999236605,0.06473052545047878,1.006487501592292,0.5648289299721926,1.347114763385444,1.0329961511646637,1.0329961511646635,0.8255167521895798,1,0.0
2010-11-01,55.48,56.400002,55.41,55.77,44.819618,4992400,1.6727689712004319,1.7115484268562666,-0.3063632808204887,0.15179816772594645,1.348351479991568,0.4835973678903938,1.5755057660630978,1.138504627774794,1.1385046277747946,0.9894246634821623,0,0.0
2010-11-02,56.189999,56.25,55.5,55.52,44.618706,3583400,1.685531148404793,1.729494371019836,-0.31313835113193206,0.23596355525889917,1.149922543860294,0.5755939466374256,1.412303241897915,0.9640592134481543,0.9640592134481544,1.0899840391296238,0,0.0
2010-11-03,55.610001,56.029999,55.48,55.91,44.932137,3730500,1.7031715224848156,1.7500392753174903,-0.3309902930933608,0.3159325254048567,1.0703886910372151,0.8092232812422053,1.5691629059283747,1.236194059797708,1.2361940597977081,1.1606199809275948,0,0.0
2010-11-04,56.310001,57.369999,56.009998,57.240002,46.00098,4565300,1.7270205331678667,1.7820702462297502,-0.2968201091200449,0.4357782322922007,1.4593754757194142,1.096524726277753,2.0528054378735012,1.5026217791661154,1.5026217791661152,1.2871948954350447,0,0.0
