Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-05-02,38.68,39.099998,38.669998,38.93,29.017706,6970300,3.510332767845613,3.619143774534326,0.48288967665321786,-0.3824705279913602,1.3920344193498673,1.221942893175592,1.8177742990937351,1.354132749410229,1.354132749410229,1.4224211045718687,0,1.0
2011-05-03,38.919998,39.32,38.900002,39.279999,29.278585,4394400,3.5322439483463346,3.656114842336863,0.4712558615670456,-0.27058451767872344,1.3842608210639182,1.1353618950574353,2.068435555170139,1.4864982301329297,1.4864982301329293,1.4523243918068283,0,1.0
2011-05-04,39.130001,39.240002,38.75,38.810001,28.928272,3273400,3.551517682078995,3.6814200659588017,0.4826871479585229,-0.1835405145211784,1.065609620763059,0.990792536900508,1.4786234084850682,1.0450709855951346,1.0450709855951343,1.3514619279819051,0,1.0
2011-05-05,38.700001,38.75,38.290001,38.41,28.630119,3682700,3.573530282942055,3.697194246258513,0.4916760429452105,-0.16016774229173963,0.6754880275275428,1.1717326340229235,1.0156125027232779,0.6170584864289788,0.6170584864289788,1.0948303918777784,0,1.0
2011-05-06,38.68,38.950001,38.529999,38.669998,28.823908000000007,2904900,3.595035690696845,3.71708467654194,0.5044886236155633,-0.11996560126353326,0.7551470706554476,1.131335903887094,1.219813248247397,0.8762019555484647,0.8762019555484649,0.882339903074452,0,1.0
2011-05-09,38.68,38.779999,38.490002,38.709999,28.853733,3196500,3.6174540643058317,3.7364817158551413,0.46533442662811514,-0.08627730651627707,0.6506207706927288,1.1861482776485004,1.2510768171762614,0.9160714849611885,0.9160714849611887,0.83742537862687,0,1.0
2011-05-10,38.73,39.099998,38.709999,39.0,29.069885,2291800,3.642104142369144,3.7603537136884766,0.4481013286566169,-0.025858171153568973,0.7540013695994364,1.3132076475250118,1.4755316290712397,1.2051193437451726,1.2051193437451724,1.0421740297673372,0,1.0
2011-05-11,38.959999,39.119999,38.68,38.799999,28.920813,2230200,3.664421095615795,3.7787363486313814,0.44175044068688585,0.028510720090669357,0.6526236434988353,1.1767028498339163,1.2366114554616197,1.005775683534841,1.005775683534841,1.0872884863722723,0,1.0
2011-05-12,38.610001,39.509998,38.540001,39.509998,29.450031,4348800,3.692418694856364,3.8099526979744827,0.544873234740674,0.11358936429084071,0.7833118475160238,1.4995777386401714,1.7603109943613922,1.5240676053403945,1.5240676053403945,1.298978116786399,0,1.0
2011-05-13,39.52,39.77,39.41,39.720001,29.60656,4126500,3.7245754013423102,3.843301823498141,0.5188043852792642,0.21605805340180645,0.9764614208309367,1.7500052087178106,1.9026709989731958,1.4800127287935387,1.480012728793538,1.3946893839041599,0,1.0
2011-05-16,39.57,39.740002,39.389999,39.610001,29.524569,3142400,3.7572393110805895,3.8723273246978653,0.49154356125242615,0.31227821086407687,0.8867900994147505,1.7878074125114911,1.7692695052092993,1.3830900619371116,1.3830900619371116,1.52606117829011,0,1.0
2011-05-17,39.529999,39.900002,39.5,39.869999,29.718369,4727700,3.7910190273977373,3.9046141519522735,0.47549899860706607,0.41778197785951493,0.9281405110341434,1.8448128548934624,1.9488127893082665,1.4984885505482552,1.4984885505482552,1.5171551664360983,0,1.0
2011-05-18,39.900002,39.91,39.650002,39.889999,29.733273,4229300,3.8272333294701406,3.935212879518682,0.43112666456707144,0.5205543864383999,0.9122539851542207,1.999006680671516,1.9625920837589945,1.5070581637404061,1.5070581637404064,1.5265717366022384,0,1.0
2011-05-19,39.950001,39.970001,39.720001,39.950001,29.778002,3806900,3.862534675832415,3.9650222993969004,0.3861722659588036,0.6247196311412,0.9031830780904957,1.9371559570569756,2.004900551745406,1.5073091445568576,1.5073091445568572,1.569821834437986,0,1.0
2011-05-20,39.91,40.0,39.639999,39.720001,29.60656,3339500,3.900372028312279,3.9883669345062094,0.36539365494558856,0.7128795134380114,0.8209944254210585,2.1141558755687293,1.7056123203684992,1.2841578683365784,1.2841578683365786,1.4951970442740297,0,1.0
2011-05-23,39.549999,39.84,39.43,39.759998,29.636381,2705600,3.9363834490837517,4.010995247736759,0.355615231546731,0.7657536017971917,0.730511332174864,1.9935424031345845,1.7361208896309386,1.3142206796063167,1.3142206796063165,1.4280556688967083,0,1.0
2011-05-24,39.799999,39.799999,39.400002,39.560001,29.487303000000004,2617200,3.9674242982705046,4.0282145147774715,0.3441005824475534,0.8122827330108446,0.6337720082698179,1.6876616086589222,1.4743838600598393,1.1153076165972835,1.1153076165972835,1.2915701621737723,0,1.0
2011-05-25,39.450001,39.450001,39.0,39.18,29.204062,3037900,3.9936974267412775,4.03681933453929,0.3659554544955803,0.7986859242309269,0.31727434412445654,1.4065955588927244,1.0002693737174393,0.729915342389775,0.7299153423897744,1.0985962408857652,0,1.0
2011-05-26,39.200001,39.23,38.830002,39.130001,29.166788,3592200,4.019463362103784,4.043881720822154,0.3540963374535755,0.7622514216890472,0.1574130038373488,1.377167995259189,0.9395201232268172,0.681492392395546,0.6814923923955458,0.8782954646428643,0,1.0
2011-05-27,39.130001,39.389999,39.009998,39.290001,29.286037,1930300,4.042186088096365,4.053647840681826,0.3385100334182891,0.7436202577337075,0.26871799468683616,1.18423112543545,1.0819266504956901,0.7203281248734498,0.7203281248734494,0.7407731025395848,0,1.0
2011-05-31,39.560001,39.779999,39.18,39.77,29.643833,3566600,4.0667347457973415,4.072261982750944,0.36879706351186153,0.7636345206531646,0.5754169243200655,1.2775588698401046,1.4853772032454287,1.2584231353902289,1.2584231353902287,0.9247868085834207,0,1.0
2011-06-01,39.610001,39.630001,39.200001,39.220001,29.233873,2831300,4.08742864863653,4.07881489298189,0.3918898618940197,0.7829816414753068,0.3002354045285576,1.0638333579914265,0.8238091961697291,0.6077087846159092,0.6077087846159089,0.8990971304128583,0,1.0
2011-06-02,38.830002,39.209999,38.310001,38.450001,28.659924,4361800,4.096558327466624,4.069740559941077,0.4843059656240471,0.6878669149868979,-0.5633621507277168,0.3983827394753722,0.019464555964948952,-0.6930983761463422,-0.6930983761463422,0.40697600728497335,0,1.0
2011-06-03,38.130001,38.18,37.849998,37.939999,28.279770000000006,3452700,4.095848253057427,4.051181131907153,0.5097339559326342,0.5889034823641864,-1.3872933109713383,-0.1574424215019072,-0.44885932533185663,-1.6059690305009828,-1.6059690305009826,-0.5903364732296112,0,1.0
2011-06-06,37.959999,38.119999,37.759998,37.810001,28.182888,4505300,4.0948338566968285,4.031252136555446,0.48483662192029164,0.5023360729050228,-1.5038677080859353,-0.17458912537068494,-0.5629688477256019,-1.818344674214303,-1.818344674214303,-1.4350299553925698,0,1.0
2011-06-07,37.98,38.060001,37.77,37.849998,28.212694,2802900,4.091181983135976,4.013398666451498,0.4463383162778906,0.41865424376116445,-1.475963698612983,-0.3206827400249076,-0.5239709993430596,-1.757300598876667,-1.7573005988766668,-1.8055595815934204,0,1.0
2011-06-08,37.75,38.0,37.549999,37.93,28.272335,2131200,4.085501286421732,3.9982767583213463,0.4421081623789303,0.36042568435866096,-1.4789452317103091,-0.43110916395896837,-0.44450819984450085,-1.3644072518830495,-1.3644072518830492,-1.7214535784072227,0,1.0
2011-06-09,37.939999,38.32,37.759998,38.060001,28.369226,2388000,4.080733596137948,3.9866974661771297,0.46069632125137905,0.26763669190687744,-1.1769831391452967,-0.3804780902430954,-0.31454989882360473,-1.1830040538570086,-1.1830040538570081,-1.5002432505738257,0,1.0
2011-06-10,37.970001,38.09,37.52,37.560001,27.996532,2851000,4.071198185138181,3.9659921895092753,0.48072601719768754,0.20267728886854067,-1.4498795761758947,-0.6435845154168864,-0.7788056451132931,-1.8395179228647895,-1.8395179228647895,-1.5288693459473108,1,1.0
2011-06-13,37.599998,38.220001,37.549999,38.09,28.391588,2585900,4.066227572977201,3.9570881351640015,0.5207040157288223,0.1251461260977692,-1.1390665741820463,-0.3913039326389146,-0.26048382554049493,-1.108904112628297,-1.1089041126282972,-1.4399092961944386,0,1.0
2011-06-14,38.290001,38.330002,37.849998,38.279999,28.533211,3102600,4.059633920552828,3.9525102697309986,0.5201802876895318,0.03778040994714285,-0.8681288278782647,-0.47735402442420904,-0.0849674698328553,-0.8469868385747285,-0.8469868385747282,-1.322916181054945,0,1.0
2011-06-15,37.900002,38.139999,37.599998,37.73,28.123251,2994000,4.043910629874614,3.9373674310083473,0.5609044923960124,-0.020194778134441795,-1.1000648627958411,-0.9675800280806854,-0.5823388764743022,-1.605171033292563,-1.605171033292563,-1.2413222287591574,0,1.0
2011-06-16,37.290001,37.959999,37.259998,37.880001,28.235058,4076300,4.034476649381249,3.9261634800576273,0.6043943329733642,-0.042324589759078664,-1.115318580886018,-0.6338361837145027,-0.4404635938761008,-1.121076176937495,-1.1210761769374948,-1.2455602488856412,0,1.0
2011-06-17,38.07,38.349998,37.950001,37.950001,28.287231,4516600,4.0298103896038615,3.9170645896402756,0.5990179299237687,-0.10830173459372572,-0.7502833245312186,-0.3756926046636684,-0.37380648103579006,-1.0337364825511046,-1.0337364825511046,-1.3105819846965083,0,1.0
2011-06-20,37.84,38.400002,37.84,38.330002,28.57048,2667000,4.026361448064266,3.916056251235795,0.6123757632113895,-0.16103174311001794,-0.6284982299895364,-0.3071282547823654,-0.02005701773921462,-0.5596054653150682,-0.5596054653150682,-0.9465411935795424,0,1.0
2011-06-21,38.380001,38.630001,38.299999,38.330002,28.57048,4046700,4.022506733778742,3.9151129669219262,0.5778725777369274,-0.2375246645282716,-0.4237958806074889,-0.3291863384335376,-0.02005701773921673,-0.5596054653150682,-0.5596054653150682,-0.7510505918342928,0,1.0
2011-06-22,38.189999,38.32,37.84,37.93,28.272335,3653100,4.011652584178848,3.9063320716646497,0.5775043733336397,-0.2660070259254206,-0.7074011069720626,-0.7086290916047726,-0.40104419644038797,-1.0586919286571368,-1.0586919286571366,-0.759739478137894,0,1.0
2011-06-23,37.650002,37.650002,36.93,37.189999,27.720743,7381000,3.9953206394537726,3.8835055733007584,0.6822873188072353,-0.21733980003311934,-1.2267099848118388,-1.01139589384142,-1.0333120361343533,-1.6051272439783097,-1.6051272439783095,-1.1237650228685103,0,1.0
2011-06-24,37.209999,37.389999,36.830002,36.849998,27.467306,7725000,3.968337426429736,3.855438068276388,0.6928684750214013,-0.16278922228757228,-1.3012687954828368,-1.567655942500134,-1.2966876986991849,-1.8730951108094946,-1.8730951108094944,-1.5810905357913174,0,1.0
2011-06-27,36.970001,37.32,36.919998,37.25,27.765467,5077700,3.9432815756204946,3.8370798380237,0.6845439646808789,-0.11005699713354318,-1.132231189376063,-1.4569760528517794,-0.9036923804672969,-1.4417074860443708,-1.4417074860443706,-1.7144473436202794,0,1.0
2011-06-28,37.389999,37.5,37.040001,37.209999,27.735651,6305200,3.9189357992204537,3.8191161471263504,0.6744347648714271,-0.08036136501570049,-1.0195920027792693,-1.4226374088607205,-0.9357858624522839,-1.484847111291815,-1.484847111291815,-1.6725686934428976,0,1.0
2011-06-29,36.869999,37.810001,36.549999,37.380001,27.862377,9634400,3.8936770975424726,3.8056682756350755,0.8295875312988253,-0.013722168093910133,-0.9842367609375989,-1.4627390203446085,-0.7689368667442649,-1.0721818135938384,-1.0721818135938384,-1.3937099405686244,0,1.0
2011-06-30,37.360001,37.509998,37.009998,37.220001,27.743113,6863600,3.8665924641561005,3.7899286373546297,0.8228899708130827,0.05069572226382069,-0.9542848916227032,-1.5592417751838057,-0.9035017865538065,-1.2307314569446441,-1.2307314569446441,-1.3202531599587322,0,1.0
2011-07-01,36.880001,37.400002,36.84,37.349998,27.840004,4093900,3.840217864602667,3.77777138963392,0.8287854027377268,0.12578371907756225,-0.9756860227642953,-1.519345173610537,-0.7723239052580393,-1.1019128445279287,-1.1019128445279283,-1.186924655570262,0,1.0
2011-07-05,36.959999,37.240002,36.82,37.16,27.698381,3988000,3.814249047939231,3.762646766428688,0.8282988316013805,0.1998862546814985,-1.0625297132735152,-1.505772551119014,-0.9364646075794305,-1.260791782496095,-1.2607917824960948,-1.252594111790536,0,1.0
2011-07-06,37.080002,37.330002,37.02,37.299999,27.802732,3316600,3.7892946580685867,3.751262355595977,0.7824751011528317,0.25981591412684496,-0.9144013671581194,-1.4502114145749712,-0.790940890821505,-1.105722914418912,-1.1057229144189122,-1.2090691429973535,0,1.0
2011-07-07,37.189999,37.25,36.779999,37.009998,27.814003000000003,5895000,3.763427261767484,3.7348860424701993,0.7814710643663758,0.3366448354817322,-1.079064882650345,-1.5059435881588112,-1.0438592740203627,-1.4077835031366726,-1.4077835031366723,-1.3155659519490719,0,1.0
2011-07-08,36.900002,37.0,36.700001,36.810001,27.663698,4768100,3.739385837751037,3.715617110661443,0.7372072287149877,0.4171165905717438,-1.20177233257987,-1.4204668769330335,-1.2131852570649237,-1.619466252038965,-1.6194662520389649,-1.440447778249472,0,1.0
2011-07-11,36.599998,36.93,36.59,36.860001,27.701281,4334100,3.716358810095185,3.6985786393065463,0.7006041367600118,0.5034725167027376,-1.1771717953046312,-1.3670961208907406,-1.1577240890052571,-1.56654477099118,-1.56654477099118,-1.6008948686744775,0,1.0
2011-07-12,36.82,37.209999,36.73,37.049999,27.844069,4305500,3.6936360841026046,3.6863911382152437,0.6940827072423423,0.5486710339396056,-0.9141516520183829,-1.3455661462378932,-0.9466100234311188,-1.3654452598688247,-1.3654452598688247,-1.586153710352342,0,1.0
2011-07-13,37.220001,37.27,36.75,36.880001,27.716312,4541100,3.6643197462619095,3.671633134894969,0.6960250835862362,0.584321572298204,-0.8983561346199537,-1.6827220359617332,-1.0995983443872317,-1.528365837280591,-1.528365837280591,-1.5544347363583209,1,1.0
2011-07-14,36.82,37.669998,36.709999,37.360001,28.077042,8369000,3.6454517852751787,3.66730537502569,0.7886109138404366,0.5672317175070274,-0.525798398130003,-1.13910015183412,-0.5803691045233936,-0.8536163655490022,-0.8536163655490019,-1.3062102072845843,0,1.0
2011-07-15,37.279999,37.759998,37.200001,37.75,28.370138,8631000,3.6383509295984737,3.6709577735156658,0.7956479502201625,0.5396090060669861,-0.06201825708050486,-0.5098473903691897,-0.1916594755724389,0.07768256660854604,0.07768256660854628,-0.8037477967731493,0,1.0
2011-07-18,37.610001,37.639999,37.080002,37.400002,28.107101,4515400,3.632873164905489,3.6674634479447272,0.825127726362008,0.524346294923376,-0.3112592357201393,-0.4242961002134814,-0.5219211728959672,-0.4975802692133094,-0.49758026921330917,-0.44485304625355165,1,1.0
2011-07-19,37.59,37.919998,37.439999,37.810001,28.415237,6434700,3.632873164905489,3.6722904322035,0.8227011107800399,0.47491615910525936,0.20037693052829939,-0.11778272488997506,-0.1282498198650285,0.1763012598929278,0.17630125989292803,-0.0862604924872275,0,1.0
2011-07-20,37.91,37.98,37.540001,37.73,28.355106,3307100,3.6316558973880255,3.6752262926761694,0.8038635634061948,0.41985626694931333,0.2504908537743772,-0.18605801362978222,-0.2047849926101515,0.04481021671957836,0.044810216719578605,-0.09770585433344985,1,1.0
2011-07-21,37.889999,38.0,37.720001,37.849998,28.445290000000004,4271600,3.6308443518961626,3.6803422318547545,0.7526690593894514,0.3641548580625866,0.4038457453265214,-0.16320547240487066,-0.08956621590551767,0.24204102881836914,0.24204102881836914,0.15981249813414497,0,1.0
2011-07-22,37.93,37.990002,37.77,37.82,28.422741,2487000,3.6284097661409045,3.684535767795532,0.690812329223076,0.3103101628054175,0.4268019551686318,-0.2535826887972536,-0.11983428026646967,0.19273579121991566,0.1927357912199159,0.16553460678916335,0,1.0
2011-07-25,37.43,37.919998,37.43,37.709999,28.340076,3201200,3.629931355609768,3.6862866654458437,0.6866786418150451,0.2943067875165441,0.17217669481942477,-0.031779393964219096,-0.23248172675683956,0.011936223213131956,0.011936223213132199,0.1540886726748539,0,1.0
2011-07-26,37.790001,37.889999,37.540001,37.799999,28.407724,3237400,3.626989566602181,3.6897017483707746,0.6538209784596766,0.2788368580706326,0.27448760101429037,-0.2817449945403791,-0.13945136810928868,0.1598617977134576,0.15986179771345785,0.12547584032739517,0,1.0
2011-07-27,37.810001,37.959999,37.43,37.52,28.197285,5741000,3.6192800873108073,3.687367623158494,0.6591667609547344,0.2754235218992624,0.15154294039270227,-0.5453421669720943,-0.4299801585406817,-0.3003494571145186,-0.3003494571145184,-0.046204587365913055,1,1.0
2011-07-28,37.509998,37.799999,37.259998,37.290001,28.024439,2951900,3.614816708834355,3.6806425100259896,0.6663963176914349,0.2896746323607362,-0.12634079668375725,-0.3689252652175255,-0.6597495097770579,-0.6783798372201045,-0.6783798372201045,-0.2865560416003662,1,1.0
2011-07-29,37.110001,37.650002,36.98,37.349998,28.069527,4416800,3.6094403239274464,3.6755359801974503,0.7001853062061112,0.33104473105195503,-0.31270280072001705,-0.419099801112244,-0.5927558236376322,-0.5797677184056957,-0.5797677184056955,-0.5440772554084233,0,1.0
2011-08-01,37.91,37.91,36.82,37.110001,27.889149,3727200,3.600919309288278,3.666019906042185,0.8194328793755138,0.33372619527539016,-0.36073349692799084,-0.5944582931742136,-0.8329447170900778,-0.9742309862207674,-0.9742309862207673,-0.778706600987858,0,1.0
2011-08-02,36.939999,37.009998,36.5,36.5,27.430729,4148400,3.582355649964815,3.6450726489406775,0.835751114928658,0.3673479780860161,-1.415908279943689,-1.145960284697736,-1.3928593243804293,-1.8946600703467043,-1.8946600703467043,-1.2021861338342053,1,1.0
2011-08-03,36.549999,36.709999,36.23,36.709999,27.588552000000004,4356000,3.565922234157078,3.6296234829996115,0.8247247861387004,0.42432664106348206,-1.6338698529768148,-1.0279733866604253,-1.1484097562560494,-1.1094993691016561,-1.1094993691016557,-1.386625957701095,1,1.0
