Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-12-22,57.09,57.310001,56.84,57.18,42.273426,1701800,1.7490733347583738,1.7654903755371931,0.2844452275394146,-0.28195152842786964,0.6042833241963731,0.46842026731926123,1.3217226296375957,1.2389716838242215,1.2389716838242215,1.2057548193953747,0,1.0
2010-12-23,56.93,57.150002,56.709999,57.110001,42.22168,901000,1.7571662943846031,1.7747704097443957,0.2454762137525587,-0.2505590176451978,0.5156443045030459,0.38629758088568295,1.2860060272737697,1.2029817571908785,1.202981757190879,1.2738161535924362,0,1.0
2010-12-27,56.93,57.150002,56.400002,57.029999,42.16252100000001,1064800,1.7650287583252746,1.7830539734958661,0.22317665234045547,-0.23150233972514445,0.43265531023828335,0.370659155415528,1.2441718327885047,1.1618487965697184,1.1618487965697184,1.2559049650893146,0,1.0
2010-12-28,57.040001,57.349998,56.630001,57.119999,42.22906500000001,1079800,1.7760413274074975,1.791250580985641,0.19997340137094716,-0.20815441306566349,0.46848272013205416,0.5990241449972455,1.2737271257183078,1.2081222204329285,1.2081222204329285,1.2451582878091023,0,1.0
2010-12-29,57.380001,57.830002,57.110001,57.490002,42.502617,1474200,1.7880271056175323,1.8007579774075766,0.17754381167956756,-0.17387928000504935,0.6132399623083791,0.6661986938669818,1.3956554513899002,1.359279616639194,1.3592796166391947,1.2996059984150863,0,1.0
2010-12-30,57.459999,57.540001,57.150002,57.349998,42.399105,780200,1.8028556537051854,1.808955913429321,0.13774648573371245,-0.140746651379789,0.5549217391857464,0.8867587431596107,1.3167450657677793,1.2870631716582581,1.2870631716582586,1.3432255085132672,0,1.0
2010-12-31,57.330002,57.52,56.880001,57.34,42.39172,1299000,1.817428098036616,1.8165752417181438,0.11299943387591294,-0.11939648085896505,0.5101919832688411,0.8669002856160788,1.3109744480319991,1.2276353788048517,1.2276353788048524,1.3500230859323903,0,1.0
2011-01-03,58.029999,58.75,57.700001,57.84,42.761364,2441300,1.8287223866289155,1.8261889293629519,0.13134632403559426,-0.06880001618668313,0.9270962580519827,0.60954470284701,1.483982288514993,1.0468590908841269,1.0468590908841267,1.2411886947659123,0,1.0
2011-01-04,57.799999,57.959999,56.220001,57.130001,42.236477,2684900,1.836379970637885,1.831652364996381,0.16719682085499626,-0.07417061980016253,0.35805486897965727,0.35513237592507,1.0730697144960264,0.6683144552268893,0.6683144552268891,1.025642230028695,0,1.0
2011-01-05,57.25,58.0,56.849998,57.630001,42.606113,2650000,1.8463425038192358,1.8392492498345303,0.16946459681949327,-0.07835444426790998,0.5624487842708934,0.5149704746819374,1.251343692559994,0.9348955600293156,0.9348955600293156,0.9236637832873354,0,1.0
2011-01-06,57.59,57.98,57.299999,57.48,42.495224,2097900,1.8583538875388728,1.8456102294214587,0.1458561758307843,-0.082398807920066,0.620330660411016,0.6682757345202249,1.1649878260150002,0.7922244163938367,0.792224416393837,0.8349595929943088,0,1.0
2011-01-07,57.73,57.82,56.049999,56.73,41.940742,2651300,1.8622979273861362,1.8478319298440762,0.18287001919482154,-0.1289543480026268,0.07198185386175182,0.10059960850273324,0.7457252617078616,0.35532739755680753,0.35532739755680764,0.7259278455373058,0,1.0
2011-01-10,56.389999,57.450001,56.169998,57.27,42.339973,1991000,1.8689310810038358,1.8525950979924033,0.19175173231883783,-0.1739580367491021,0.11115591687969872,0.2819058106627496,0.9504905891783406,0.6698932511194721,0.6698932511194726,0.6336120001612414,0,1.0
2011-01-11,57.549999,57.939999,57.25,57.450001,42.473045,1879200,1.877331375893997,1.857945904354011,0.16794924488617252,-0.2035176366018733,0.6127457868654859,0.40471827601976956,1.0176417096151125,0.7747491181697159,0.7747491181697163,0.6275243289428466,0,1.0
2011-01-12,57.939999,58.0,57.200001,57.41,42.443478000000006,1850100,1.886423147596577,1.862752618116268,0.15097860018613457,-0.2303874582402503,0.6244648086334678,0.45466258447832353,0.9945908299538049,0.22959327508497143,0.22959327508497174,0.5837237603502381,0,1.0
2011-01-13,56.580002,56.900002,56.0,56.400002,41.696774,2857600,1.887754903007526,1.8622276548324614,0.1680595181354754,-0.29616164607183815,-0.7652368957402126,-0.07264943951934946,0.4362176740918613,-0.752097214406151,-0.7520972144061506,0.08836108792023281,0,1.0
2011-01-14,56.110001,56.52,56.07,56.380001,41.681988,1803000,1.888190288869038,1.861637118018832,0.13187207737610937,-0.3597433609757062,-0.909607243066847,-0.13116249840677188,0.4255940349527847,-0.7715376405063142,-0.7715376405063139,-0.45030127282756277,0,1.0
2011-01-18,56.66,57.23,56.220001,56.599998,41.844631,2383200,1.889061050347809,1.862178474165018,0.12763191003388868,-0.39976520367147955,-0.49117537621168184,-0.103039387812036,0.5196492532647176,-0.5577065610224154,-0.5577065610224153,-0.7245639773061767,0,1.0
2011-01-19,56.32,56.450001,55.669998,55.849998,41.29015,1668000,1.8893683728064254,1.8589560107237146,0.11914155359977335,-0.45640302392386717,-1.4403362517345346,-0.13927820599176396,0.11813072695387543,-1.2866860908020235,-1.2866860908020235,-0.9107926341663528,0,1.0
2011-01-20,55.799999,56.380001,54.939999,55.200001,40.809608,2263200,1.8877805162003172,1.8527097554652578,0.13893065981168223,-0.5130183024343127,-1.9976164419869744,-0.26280454960683347,-0.20701759969479808,-1.6920545921622274,-1.6920545921622276,-1.2314626725697708,0,1.0
2011-01-21,55.720001,56.259998,55.009998,55.099998,40.735683,1893700,1.8859877694182536,1.8463692837168493,0.14763000997732798,-0.5677464049944099,-1.997537702641097,-0.27619751337522763,-0.2560431222637591,-1.7828768153945609,-1.7828768153945613,-1.6582613228428584,0,1.0
2011-01-24,54.919998,56.040001,54.830002,55.529999,41.053574,1680900,1.8841694068823358,1.8425757785075296,0.15384353546028823,-0.6150098389559205,-1.8777414021282894,-0.27693994357728247,-0.05190133872984529,-1.3102923295812752,-1.3102923295812754,-1.666484760208445,0,1.0
2011-01-25,56.080002,56.25,55.09,55.830002,41.275379,2229600,1.881915678973411,1.8405185878391561,0.1571052590106306,-0.6677863266316156,-1.4514028659859335,-0.30388940995235725,0.08770785392500473,-1.045476499912636,-1.045476499912636,-1.4412436918071454,0,1.0
2011-01-26,55.869999,56.740002,55.639999,56.32,41.63763400000001,1785100,1.881787628375831,1.841030319550218,0.15696473595342064,-0.7204209456700916,-0.8488763289276767,-0.16759899211835946,0.3101464564103665,-0.6129500688237057,-0.6129500688237058,-1.0336895950822702,0,1.0
2011-01-27,56.32,56.880001,55.880001,56.560001,41.815071,1074900,1.8800973266817456,1.8427022871670797,0.15133925369114865,-0.7666888258391512,-0.5893259138687726,-0.26678520950477524,0.41687981291095594,-0.40109864088364466,-0.40109864088364455,-0.7169641132252068,0,1.0
2011-01-28,56.860001,56.880001,54.290001,54.82,40.528664,2707900,1.8741300443668616,1.835615348281515,0.23318399760379507,-0.7847271127843598,-1.6037313525848014,-0.5391283256092779,-0.4565858317266229,-1.5169952735336245,-1.5169952735336247,-0.8812217545135921,0,1.0
2011-01-31,54.84,56.560001,54.84,56.490002,41.76332100000001,2635200,1.8718250951944797,1.8372886438060916,0.26564006998861545,-0.8021641234980613,-0.9083610722322258,-0.3054230174830199,0.25136057460832684,-0.22134909119823587,-0.22134909119823593,-0.7448041683864929,0,1.0
2011-02-01,54.98,55.0,51.060001,51.950001,38.406879,11429900,1.8601722603190427,1.8162817451879405,0.4995760344682748,-0.7275072521237932,-3.2490917473728027,-0.909521728107908,-1.3972233241059826,-1.5277190181178928,-1.5277190181178928,-1.1372721169494027,0,0.0
2011-02-02,51.970001,52.380001,50.470001,50.66,37.453167,5435800,1.8446266068598,1.7902164287583917,0.5324844310545973,-0.6440087655468415,-3.3985297512679455,-1.156075804255487,-1.7480153489359154,-1.8487862424215529,-1.8487862424215533,-1.2528543694476375,0,0.0
2011-02-03,50.549999,50.610001,49.700001,50.5,37.334888,5660500,1.8276467554626938,1.7650372483915164,0.5121457792784555,-0.5491134745631209,-3.0907421039607246,-1.2404095573950995,-1.789864968619984,-1.622311315976817,-1.6223113159768179,-1.74089167241456,0,0.0
2011-02-04,50.619999,50.939999,50.049999,50.599998,37.408802,3435400,1.8107949546631672,1.7419797071150023,0.4886425024204771,-0.46897724102662974,-2.4421543072247225,-1.2313186548872843,-1.748334438736169,-1.5840775592417748,-1.5840775592417757,-1.7605246574606754,0,0.0
2011-02-07,50.599998,51.389999,50.419998,50.970001,37.682339,2953800,1.7950700267818236,1.7222493514652486,0.4703143059173062,-0.40716842299405565,-1.9437240289255446,-1.1608616975018926,-1.59323306876757,-1.4426086829318876,-1.4426086829318885,-1.6190291930199032,0,0.0
2011-02-08,50.91,51.68,50.700001,51.490002,38.066788,3244300,1.7808817444873846,1.7063772930382313,0.4531458873702627,-0.35742791024324333,-1.5924500430701987,-1.0642599350937918,-1.3781129202428233,-1.243788789174227,-1.2437887891742272,-1.4871675983062003,0,1.0
2011-02-09,51.27,51.279999,50.540001,50.84,37.586227,3120700,1.7647982703229044,1.6882975208370752,0.4349030156442437,-0.3059836535223756,-1.5192377881624095,-1.1835183181765379,-1.5692094933690606,-1.4923139431302144,-1.492313943130215,-1.4552009492949065,0,0.0
2011-02-10,50.639999,51.77,50.540001,51.470001,38.052006,2348100,1.7493806674612407,1.6745164609669685,0.43263866999616307,-0.27347833891720735,-1.2569096374441546,-1.1347975095348042,-1.3094836326481016,-1.2514360758045329,-1.2514360758045333,-1.388604318826633,0,1.0
2011-02-11,51.619999,52.709999,51.220001,52.52,38.828274,2543500,1.7370107374584671,1.666844947500098,0.44472239206035236,-0.273473366219836,-0.9274895946233855,-0.943883927116751,-0.8997852517302888,-0.8499739831823016,-0.849973983182302,-1.2514155264485107,0,1.0
2011-02-14,52.450001,52.98,52.18,52.759998,39.005711,2345400,1.725281063004655,1.6608616063252561,0.4185260306826277,-0.2821627608593792,-0.7426337714059567,-0.9034062232649193,-0.8092810609993437,-0.7582118964515996,-0.7582118964516,-0.9956847318368623,0,1.0
2011-02-15,52.439999,52.549999,52.009998,52.540001,38.93160200000001,2279000,1.7117074307495757,1.6541704933511456,0.3904581420395219,-0.2863520137444361,-0.758127942832029,-1.012934067554081,-0.8821112379263142,-0.7442067683010969,-0.7442067683010971,-0.8189870173364724,0,1.0
2011-02-16,52.68,53.290001,52.48,52.98,39.257633,2316500,1.7010790160211555,1.6500986775654294,0.3666195917528723,-0.31434506928436834,-0.580093173525806,-0.8360262762079356,-0.7112343626953451,-0.5607736118987222,-0.5607736118987223,-0.7182415677290945,0,1.0
2011-02-17,52.93,53.049999,52.07,52.41,38.835274,1681700,1.6877102636977783,1.6434556006001133,0.35290766367797666,-0.33078451622446714,-0.6444479009132481,-1.00311338460856,-0.9053031133081203,-0.7984034682151087,-0.7984034682151087,-0.7322426492276082,1,1.0
2011-02-18,52.330002,52.650002,52.130001,52.650002,39.013123,1849000,1.6753403336950043,1.6384343650722213,0.31440130799780763,-0.34667598159989604,-0.6158783229825956,-0.9421095229005632,-0.8096165358375345,-0.6983479580823959,-0.6983479580823958,-0.7162673362173347,1,1.0
2011-02-22,52.220001,52.880001,50.91,51.009998,37.797882,2217600,1.6606910472241352,1.6255832134686559,0.35677593753483255,-0.3314245356848572,-0.8016333678611365,-1.0986035116493265,-1.3401681604448594,-1.3820565806759013,-1.3820565806759015,-1.0023683587613437,1,1.0
2011-02-23,51.049999,51.200001,49.43,49.84,36.930935,3248200,1.6416623478498065,1.6077441046840406,0.38675912217540176,-0.2839950467126074,-1.1168487516485224,-1.367894002660857,-1.6767850878884425,-1.7626454760119665,-1.762645476011967,-1.338270398494759,1,0.0
2011-02-24,49.810001,50.34,49.259998,49.91,36.9828,2549500,1.6223519289654005,1.5914039361928147,0.37786551972672444,-0.23461978223421662,-1.1463435604818113,-1.3819439888471106,-1.6474871088560645,-1.6708470729877203,-1.6708470729877205,-1.6770488728759123,1,0.0
2011-02-25,50.299999,50.34,49.799999,50.119999,37.138412,1825900,1.6036817758742081,1.5771620572961824,0.3396251312361195,-0.18689035990510577,-1.0413836015963316,-1.3422302250552671,-1.5579180399091892,-1.5548125520614415,-1.554812552061442,-1.737229909063205,1,0.0
2011-02-28,50.41,50.720001,49.52,50.130001,37.145809,2074100,1.5876239072193308,1.5638887378182826,0.33888998127109804,-0.15449365106762322,-0.9956784142566542,-1.194941574304695,-1.553557038768244,-1.5504701242283978,-1.5504701242283987,-1.6633167909155147,1,0.0
2011-03-01,50.220001,50.400002,48.580002,48.990002,36.301102,2749700,1.5686976529329792,1.5458038485599093,0.3722140488703108,-0.10268222620289487,-1.1819512750219636,-1.3803627175011537,-1.8875450309369177,-1.764176458936892,-1.7641764589368922,-1.6958288893865434,1,0.0
2011-03-02,48.849998,49.66,48.529999,48.880001,36.21957800000001,2232200,1.5489262529217118,1.528338817015544,0.36654996661498895,-0.05153554245672024,-1.232782209704302,-1.4299293483125515,-1.9186447817215582,-1.7831469897421541,-1.7831469897421544,-1.7753711648092627,1,0.0
2011-03-03,49.470001,50.540001,49.439999,50.240002,37.227337,2117000,1.5345586987662359,1.5187622933422822,0.39016886890656133,-0.0339518184924492,-0.8811977180644863,-1.0950546681572029,-1.3244655039420163,-1.2195653478118555,-1.219565347811856,-1.6600976251199784,0,1.0
2011-03-04,50.130001,50.169998,48.810001,49.200001,36.456707,2133900,1.519192319729093,1.5046328727742941,0.4003747285178631,-0.002737894591099675,-1.0440890808217125,-1.1718896810129764,-1.6310438571700636,-1.6505396420874863,-1.6505396420874863,-1.6205112575277363,1,0.0
2011-03-07,50.049999,50.59,47.880001,48.43,35.886143,4190300,1.5021100334882622,1.4875866922135341,0.48050560938863246,0.04721101296382877,-1.1273224845372118,-1.2870007304926738,-1.8443123729058546,-1.7167293679865774,-1.7167293679865778,-1.5973741047781738,1,0.0
2011-03-08,48.360001,49.23,48.110001,48.639999,36.041756,2807400,1.4844643082272764,1.4726843504131437,0.4706827507975332,0.09549495693359285,-1.1825129174963962,-1.3151752276968884,-1.7539111719638412,-1.6359911969671566,-1.635991196967157,-1.7424396495251664,1,0.0
2011-03-09,48.41,48.84,47.869999,48.59,36.004696,2490700,1.465922205733664,1.4584948620987876,0.4529532126817939,0.14726109149244546,-1.2239303770031837,-1.3673637497421356,-1.7681914209624665,-1.6516761119169505,-1.651676111916951,-1.7428355486155669,1,0.0
2011-03-10,47.950001,48.150002,47.040001,47.619999,35.285927,3359400,1.4436409535687438,1.4403981175609322,0.4676535253914821,0.21435650080265947,-1.4827751139092362,-1.598341666747803,-2.03917422682198,-1.7242315270460271,-1.7242315270460273,-1.745448990583555,1,0.0
2011-03-11,47.380001,48.959999,47.299999,48.77,36.138077,3129500,1.423690268891123,1.4291865464235167,0.48790230905717175,0.24887012705466485,-1.1843217788504774,-1.4423575929353232,-1.5403217690280304,-1.31983510043193,-1.3198351004319302,-1.6353132810400748,1,0.0
2011-03-14,48.189999,48.529999,47.630001,48.43,35.886143,2502700,1.4073250752165662,1.4170078707886133,0.4789307895349769,0.28223329909826983,-1.1986312460644133,-1.2451806825221277,-1.6382645353721672,-1.4229657152209298,-1.4229657152209303,-1.555640037044033,1,0.0
2011-03-15,46.689999,48.52,46.5,48.040001,35.597157,3099900,1.3856840888448598,1.403675896574326,0.5185657874372815,0.33821278192093596,-1.3837502185527002,-1.5527848177734604,-1.7500126932365356,-1.3012755612141873,-1.301275561214188,-1.4082996696968946,1,0.0
2011-03-16,47.759998,48.02,46.950001,47.619999,35.285927,3410400,1.3745946801842626,1.3891158594896613,0.5058274675525635,0.39232628198284647,-1.3772669848085506,-0.9357770248493886,-1.8691371457322103,-1.357429132652849,-1.3574291326528494,-1.421395875838819,1,0.0
2011-03-17,48.459999,48.93,47.779999,48.209999,35.723118,1985900,1.3683200728496987,1.378428575765413,0.5055906661951993,0.4105380466741989,-0.9738984925413603,-0.6098488206092292,-1.6079640424024817,-1.0567617180340056,-1.056761718034006,-1.2938255474161096,1,1.0
2011-03-18,48.709999,49.119999,48.290001,48.459999,35.908371,3161300,1.3630955014160069,1.3696737586784253,0.48340378883118473,0.4212591336400595,-0.7906476608484024,-0.5356454692278789,-1.4986743409746617,-0.9293602711616152,-0.9293602711616155,-1.1642656407468879,1,1.0
2011-03-21,49.91,50.790001,49.849998,50.560001,37.464458,3406700,1.362993066572282,1.371924679920618,0.5399071802766141,0.37566405677625564,-0.030283385623830244,-0.166699820621176,-0.6625499608387209,0.1408129017780382,0.14081290177803824,-0.6423400750587126,1,1.0
2011-03-22,50.360001,50.380001,48.880001,49.259998,36.501148,2851100,1.3586136408635072,1.3675669503221182,0.5588454045039879,0.35485495411642337,-0.3939514177992763,-0.4718636575282964,-1.0691891021154425,-0.5216761507757532,-0.5216761507757534,-0.4559383916425049,1,1.0
2011-03-23,49.099998,49.439999,48.380001,49.09,36.375198,1938900,1.3524670841265234,1.3626451586785762,0.5431174773406908,0.3461431378016526,-0.5959491132827004,-0.5935409657544592,-1.1202191990353099,-0.6083081154374034,-0.6083081154374038,-0.34409709755184903,1,1.0
2011-03-24,49.299999,49.959999,48.700001,49.630001,36.77533,1853400,1.3493682002484297,1.3607257101884835,0.5388927716613917,0.3211366530047365,-0.37774101643893837,-0.3810463126370165,-0.9159175946034291,-0.3331204805872542,-0.3331204805872545,-0.5091958886717202,1,1.0
2011-03-25,49.869999,50.23,49.27,49.860001,36.94574,2717900,1.34524488854013,1.3600736243894318,0.5183405634264762,0.2884510052478257,-0.19922848764639817,-0.4507282259569094,-0.8294284698689651,-0.21591114946465664,-0.2159111494646567,-0.4026800069853815,1,1.0
