Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-01-29,59.84,60.360001,59.119999,59.619999,44.360241,8127200,0.4785623709010414,0.49128732632801214,-0.05886842612233897,-1.085838107688069,-1.278342767418292,-0.3976815640141944,-1.0268021012502744,-1.2462230764169187,-1.2462230764169187,-1.0691070714109534,1,1.0
2010-02-01,59.93,60.75,59.52,60.700001,45.163815,7303200,0.4786313115305785,0.48894064790555997,-0.03461240457053689,-1.1015230795324342,-0.6575812355348536,-0.041187749863608805,-0.4143250539282646,-0.34116754963789536,-0.34116754963789536,-0.949765872846122,1,1.0
2010-02-02,60.68,61.279999,60.34,61.150002,45.498642,6296700,0.48245732861608304,0.4897625800117566,-0.035553935914883227,-1.1465507032190168,-0.13387223598504785,0.24282152412371663,-0.1790510326570562,0.0359390595221686,0.0359390595221686,-0.5393485802207292,1,1.0
2010-02-03,60.919998,61.400002,60.560001,61.290001,45.60281,4863000,0.48869614709532905,0.4914701636023864,-0.04487389217968829,-1.1966986719639987,-0.029552234713110807,0.4296168511315629,-0.10657735305994581,0.02744838632684608,0.02744838632684608,-0.09695044079740715,1,1.0
2010-02-04,60.830002,60.93,59.619999,59.639999,44.375114,6920300,0.4858007819759817,0.4820044813085063,0.015919714098786706,-1.1985689575888836,-1.0534560681409468,-0.26357867346206904,-0.9131779870783877,-1.4826301709792389,-1.4826301709792389,-0.4934270477356201,1,1.0
2010-02-05,59.509998,59.790001,58.950001,59.509998,44.278389,7347800,0.4819402894054187,0.4722778444276203,0.004883885400417317,-1.1703083979036748,-1.570818635205483,-0.33527432043995076,-0.9709668041031089,-1.4679709468587583,-1.4679709468587583,-1.0157964405849973,1,1.0
2010-02-08,59.599998,59.66,58.75,58.959999,43.86916400000001,7047700,0.4760116882482251,0.4594910439478774,0.0001029019073680924,-1.1343389870734466,-1.6660598143222252,-0.4896922933482683,-1.2119639307959151,-1.7833953223503471,-1.7833953223503474,-1.644776449118317,1,1.0
2010-02-09,59.290001,60.48,59.290001,60.049999,44.680183,7940200,0.47287504643636236,0.45483753986062736,0.04678223136926824,-1.1463572431319253,-0.8945323998691598,-0.2798282949849023,-0.6302324036520154,-0.8743423237670027,-0.8743423237670027,-1.4334932260014233,1,1.0
2010-02-10,59.959999,60.669998,59.509998,60.380001,44.92572,10917200,0.47018649975876753,0.45269689241161126,0.06162958008930904,-1.168313594721914,-0.6508338857650234,-0.24581857862419812,-0.46509709351105855,-0.5991227754747988,-0.599122775474799,-1.131706756173805,1,1.0
2010-02-11,60.869999,61.700001,60.5,61.189999,45.528385,14391100,0.4704967205276793,0.456125307228354,0.08943798118239525,-1.225762779651341,0.11855319302152904,-0.023303951237418588,-0.077152755391332,0.07641035365044402,0.07641035365044377,-0.4857202558723468,1,1.0
2010-02-12,61.060001,61.220001,60.490002,60.919998,45.327492,8566800,0.46915243512487503,0.45752220415799444,0.06670048423349516,-1.2817968115104974,-0.07832189728432995,-0.14583777725378602,-0.20749404336054872,-0.14876874604726517,-0.14876874604726542,-0.23369890642132937,1,1.0
2010-02-16,61.029999,61.450001,60.5,61.310001,45.61768,6930800,0.4709103401768895,0.4614439100068473,0.06322302254504653,-1.324577640580825,0.09218000480409606,0.08485591075577889,-0.023226921581596758,0.17649125083943334,0.17649125083943334,0.03570353540842714,1,1.0
2010-02-17,61.48,62.200001,61.25,62.110001,46.21291,6703500,0.47390910417653676,0.4704765229588583,0.0598614762462131,-1.3304222424669523,0.6788256352928228,0.17585788605799946,0.3372375615955935,0.8436861121850072,0.8436861121850072,0.3022097561484904,1,1.0
2010-02-18,61.970001,62.720001,61.970001,62.529999,46.525406,6942900,0.4758048732533312,0.48174243147981627,0.03979194239459116,-1.3130448733181241,1.0625218515043118,0.09245151106467926,0.5174133618014838,1.193961746404281,1.1939617464042809,0.7685949182434897,1,1.0
2010-02-19,62.32,62.919998,61.98,62.66,46.622147,6416500,0.48028578668056277,0.493153150960227,0.03637018205163272,-1.2875897705379433,1.084283237262298,0.2850322246478085,0.5729896966459344,1.302381745366514,1.302381745366514,1.1596626892840582,1,1.0
2010-02-22,62.689999,62.869999,62.099998,62.41,46.436142,4709500,0.48524926038654154,0.5021514698703726,0.018765770939235798,-1.2629831711837685,0.9316290426981801,0.3230667840712976,0.4369181876063344,1.0938833511960213,1.0938833511960213,1.2465664130974832,1,1.0
2010-02-23,62.220001,62.48,61.700001,61.779999,45.967377,5159400,0.4887305846649375,0.5063451580695505,0.0025890030808505627,-1.2624479592899494,0.5507139858865276,0.2136095014509335,0.10347841668528558,0.5684665638928034,0.5684665638928033,1.0293063793638082,1,1.0
2010-02-24,61.98,62.16,61.580002,62.080002,46.190609,6888100,0.4934872537166,0.5122797759983493,-0.029868578278338345,-1.2688424158949048,0.4785533518894316,0.30924991395799495,0.2428091107531129,0.8186671388781276,0.8186671388781275,0.8612925326365242,1,1.0
2010-02-25,61.509998,62.34,61.02,62.299999,46.354294,8074100,0.49607239806703635,0.5193065733419209,0.000989761427002736,-1.3065401914920796,0.41612849581472267,0.14424491940224213,0.34467844681248655,1.0021432237674306,1.0021432237674304,0.8294274380088746,1,1.0
2010-02-26,62.5,62.59,61.91,62.470001,46.480782,14785800,0.4975200857969984,0.5270198754127345,-0.023004366179352954,-1.3304070886247774,0.6825154479188904,0.05952661231496628,0.423851534057897,1.143923799790522,1.143923799790522,1.029307248403947,1,1.0
2010-03-01,62.650002,63.580002,62.470001,63.43,47.195065,9016500,0.4996916104982238,0.5406722428474576,-0.010035702190326654,-1.3069957462562414,1.1747165742610282,0.11056447985344857,0.8499561332539621,1.4112123055553107,1.4112123055553105,1.235122395347382,1,1.0
2010-03-02,63.610001,64.0,63.419998,63.799999,47.470364,9527200,0.504896360896718,0.5559246188557407,-0.04207212364137603,-1.2661915511635824,1.4244320529558208,0.3328151945012234,1.0042945169619215,1.3867319716772695,1.3867319716772697,1.3687057812481203,1,1.0
2010-03-03,63.82,64.269997,63.799999,63.98,47.942436,8486300,0.51058367157396,0.5713998593966643,-0.08229197602445945,-1.2153173127221901,1.4461557798833806,0.36770311226847663,1.0789603947750466,1.3365122364056017,1.3365122364056015,1.4355996141753466,1,1.0
2010-03-04,64.43,64.5,63.959999,64.110001,48.039864,7830600,0.5180288873032174,0.586748341089301,-0.11528393011340793,-1.156468809595598,1.3714970385334042,0.4990065068679963,1.1334941382061088,1.2833367333181775,1.2833367333181773,1.3911832031225844,1,1.0
2010-03-05,64.300003,64.480003,63.91,64.370003,48.234688,8448600,0.5298516279199839,0.6028498856911199,-0.14465299095039494,-1.1027381449349478,1.2213214333287365,0.8340057332793225,1.243065962747837,1.440592795520791,1.440592795520791,1.4098912679204332,1,1.0
2010-03-08,64.269997,64.459999,63.799999,64.150002,48.069828,5086300,0.5428118286040834,0.6164375361533628,-0.16547435564380233,-1.057884069674786,1.0429916097381136,0.9274928082815932,1.1008033455561748,1.3075303923829822,1.307530392382982,1.3998246893342694,1,1.0
2010-03-09,63.880001,64.650002,63.799999,64.360001,48.227203,7655400,0.5570473602740124,0.6305565864009671,-0.16962246530161149,-1.005937383405222,0.9991096363467828,1.026163353388604,1.1929419896990647,1.3482775455480198,1.3482775455480196,1.4223812868113226,1,1.0
2010-03-10,64.300003,64.589996,64.010002,64.43,48.279644,6450000,0.5714552314537782,0.6442340665096596,-0.19634000078048464,-0.9557222533446434,0.9461195789613744,1.0387871028676925,1.2240224182934103,1.3895384011414338,1.3895384011414336,1.4046480096331113,1,1.0
2010-03-11,64.199997,65.0,63.900002,64.970001,48.684292,7536900,0.5875865322005017,0.6606497815107413,-0.17843473235389437,-0.8883996699791458,0.9788991840852262,1.1677813035500415,1.4601614561143834,1.5025257563323928,1.5025257563323928,1.472377866767194,0,1.0
2010-03-12,64.91999799999999,65.25,64.68,65.099998,48.7817,6896400,0.6060616833708505,0.6768780350723109,-0.20569901874885765,-0.8121719940583704,1.0330110107713442,1.3569935426645612,1.5158708902380242,1.4389615323136606,1.4389615323136604,1.5038761205901898,0,1.0
2010-03-15,65.690002,66.260002,65.400002,66.150002,49.568504,10468000,0.628569683855895,0.6990994768563812,-0.1824352919591124,-0.6969083423725465,1.2715474616207758,1.6667621890725461,1.9393120743946777,1.4682793170014623,1.4682793170014623,1.5312260579107002,0,1.0
2010-03-16,66.25,66.300003,65.83000200000001,66.07,49.508549,7474500,0.6470793139581615,0.7193508717868541,-0.21797611976561362,-0.5839369608278958,1.1905941995666312,1.3373766461776044,1.8812381703219507,1.4132723184193188,1.4132723184193188,1.5002246921544016,0,1.0
2010-03-17,66.150002,66.58000200000001,66.019997,66.57,49.883217,6922300,0.6657612835702638,0.7416481753487403,-0.2447629371644589,-0.46382851694017796,1.1616332762455253,1.3399826266542398,2.072902476249974,1.5147759472801505,1.51477594728015,1.5265581361419032,0,1.0
2010-03-18,66.57,66.730003,66.160004,66.519997,49.845768,6961900,0.6837883430532041,0.7621716780582718,-0.2698163674988448,-0.34191347638907077,1.0676254239582137,1.28832831368068,2.0351938338199007,1.4276960493260387,1.4276960493260384,1.5124619091033786,0,1.0
2010-03-19,66.559998,66.980003,66.260002,66.559998,49.875732,10947400,0.7076406048130384,0.7816392865428884,-0.2814195490419698,-0.21440978285840168,1.0186615230301959,1.7684664064279823,2.0509686862130168,1.3417369363616898,1.3417369363616896,1.4876147480803492,0,0.0
2010-03-22,66.43,66.559998,66.150002,66.309998,49.688393,6763000,0.7310792469236623,0.7981746951666457,-0.31870730861014374,-0.09998974589773078,0.8708024090843037,1.740891723586608,1.8545913172665207,1.2360944612989024,1.2360944612989022,1.3908172814681659,0,0.0
2010-03-23,66.389999,67.0,66.239998,66.860001,50.10054,6412800,0.7583094409753115,0.8173310186125481,-0.32531671701718856,0.027832373610194958,0.9312277808163537,2.0493726590635513,2.0796709878202373,1.4560690166621246,1.4560690166621244,1.4006723723032568,0,0.0
2010-03-24,66.620003,67.0,66.25,66.260002,49.650936,7661200,0.7797144465375031,0.8312285166403337,-0.3325469777600307,0.15139375580118997,0.8189915364625209,1.5711462995212053,1.6206827887111497,1.1756231467130551,1.1756231467130551,1.3429742659840633,0,0.0
2010-03-25,66.370003,67.0,66.349998,66.550003,49.868237,6246600,0.8009815742874785,0.8461738297361359,-0.3403773957608101,0.2708364252524851,0.819343143205067,1.551944117620606,1.7441557184422405,1.278822363754935,1.2788223637549347,1.3578154123086337,0,0.0
2010-03-26,66.639999,66.809998,66.339996,66.589996,49.898216,5313400,0.8195946032700435,0.8604230781687053,-0.37065340267414654,0.385407954881796,0.7531687639447285,1.3339639439683195,1.7612890933547702,1.3001873038993441,1.3001873038993441,1.3036713243600693,0,0.0
2010-03-29,66.610001,66.870003,66.300003,66.550003,49.868237,6825600,0.8390004374282829,0.8734848711659027,-0.39151040005843457,0.4987249766470866,0.696290558541152,1.399135058476836,1.7295816784656888,1.27845259765593,1.2784525976559298,1.3393881941382864,0,0.0
2010-03-30,66.519997,67.0,66.360001,66.769997,50.033085,5733800,0.8578202745120244,0.8871790057168234,-0.405785264047646,0.6138949189532164,0.6871301880374973,1.3465687513371405,1.8283997322348662,1.3854569877492404,1.3854569877492404,1.3764267559912475,1,0.0
2010-03-31,66.68,66.709999,66.059998,66.160004,49.576,8123900,0.8717800643449587,0.8958997053577816,-0.4136973149885086,0.696991063434905,0.4929735894078458,0.9735541633428294,1.3444769032559278,1.0307071383724935,1.0307071383724933,1.2828252839258005,1,0.0
2010-04-01,66.32,66.68,66.25,66.68,49.965656,5074100,0.8860845331975653,0.907544300645274,-0.43732484044382713,0.7773173364338707,0.5332296700558481,0.9917167609713473,1.5877804749930124,1.3331179900978611,1.333117990097861,1.3018128082714104,0,0.0
2010-04-05,66.68,66.68,65.83000200000001,65.980003,49.44112,6732600,0.8975281158627416,0.9137442214996077,-0.43241168777384387,0.8159499777743645,0.35669919718356957,0.7823823782707504,1.0677247507722216,0.9260250721231019,0.9260250721231019,1.1422333322369485,1,0.0
2010-04-06,65.790001,66.629997,65.790001,66.389999,49.74836,6734700,0.9112466117688649,0.922293129837173,-0.4285034728088922,0.8496465736444356,0.3654953747748596,0.9511075023775832,1.2638151816223322,1.1644639054295012,1.1644639054295012,1.188692522547946,1,0.0
2010-04-07,66.389999,66.519997,65.75,65.989998,49.448601,8204200,0.9257578852757886,0.9276085288045823,-0.4306124318250382,0.8784807632995485,0.2582356247588623,1.019508437092704,0.9779232171995805,0.931837802342173,0.9318378023421725,1.049311517600148,1,0.0
2010-04-08,65.75,66.190002,65.620003,65.970001,49.433624,6646300,0.9391661638598596,0.9324469209114605,-0.4494708790040703,0.8940368798464066,0.15367287468295895,0.9337343187236307,0.9636591163235294,0.9202082709574061,0.9202082709574061,1.0472911048890432,0,0.0
2010-04-09,65.93,66.43,65.860001,66.360001,49.725861,4757700,0.9531604188372748,0.9395880698759312,-0.46770071127713453,0.9229349099944845,0.2616359634839093,0.9729540867770275,1.1596612041378223,1.0819379530562576,1.0819379530562576,1.0186264697362608,0,0.0
2010-04-12,66.349998,66.66999799999999,66.260002,66.32,49.695885,5074000,0.9664308230559889,0.9460002968282845,-0.49877909877080284,0.9643903606544836,0.34624640124336437,0.917600709162609,1.129614176805034,0.9971717022714521,0.9971717022714522,1.0413196026323361,0,0.0
2010-04-13,66.160004,66.5,66.019997,66.389999,49.74836,5190800,0.9766335226455195,0.9524681680478712,-0.522933967067549,0.9809778774621287,0.2555090961320601,0.6835503214283595,1.165819725036661,0.9266399894036966,0.9266399894036965,1.043553601239641,0,0.0
2010-04-14,66.199997,66.300003,65.83000200000001,66.290001,49.673412,5202300,0.9852162087826858,0.9578482806151257,-0.5395561956878641,0.9787742680111602,0.11822395207894162,0.5640949631418404,1.0866457166892995,0.7475936108057147,0.7475936108057147,0.9274221503396439,0,0.0
2010-04-15,65.970001,66.5,65.800003,66.269997,49.658432,5968500,0.9931095058587754,0.9627471643165885,-0.5438503815234192,0.9888772322783184,0.12867774013130331,0.5134831406381719,1.0704469259767389,0.7258533232427669,0.7258533232427672,0.8331821916182092,0,0.0
2010-04-16,66.010002,66.650002,65.959999,66.139999,49.561016,7374400,1.000106623006905,0.9664583673524986,-0.5488419209822872,1.007725755702585,0.15309336088815007,0.4489159122654251,0.9631602292672522,0.5845718844001307,0.5845718844001309,0.7143679623320782,0,0.0
2010-04-19,66.08000200000001,66.389999,65.699997,66.120003,49.546021,6354600,1.0061386264912568,0.9697960667444873,-0.5536671598923012,1.0002699094361793,-0.06737542233535367,0.3788802081333398,0.9463431595252466,0.5628402912133262,0.5628402912133265,0.6501955856786191,0,0.0
2010-04-20,66.16999799999999,66.400002,65.720001,65.900002,49.381168,6780900,1.012170629975609,0.9714433458814046,-0.5591726393549054,0.9937103019327901,-0.2243910447483975,0.3803385024106608,0.7596785271569594,0.323743860292711,0.323743860292711,0.5105265395728066,0,0.0
2010-04-21,65.82,66.309998,65.610001,65.980003,49.44112,6534300,1.0177545486662696,0.9735207476882465,-0.5628129437348925,0.9762927999695509,-0.40233192919475097,0.34735384134826713,0.8106763559352966,0.37492859020790026,0.37492859020790026,0.4377088577717054,0,0.0
2010-04-22,65.75,65.790001,64.5,64.760002,48.526936,9689700,1.01889201907418,0.9672841382819782,-0.500733575551295,0.8605421829614363,-2.1244794073853273,0.03376758168608545,-0.1418739060020096,-0.9937369266147119,-0.9937369266147116,-0.10295400952093511,0,0.0
2010-04-23,64.849998,64.849998,64.16999799999999,64.709999,48.489464,9008900,1.0179958288056428,0.9611146256342034,-0.5080035919250407,0.7312384686876877,-2.8745301236732264,-0.10893633004952774,-0.1773121366432872,-1.2949331444737815,-1.2949331444737815,-0.66518667012666,0,0.0
2010-04-26,64.839996,65.440002,64.610001,65.019997,48.72176,8096900,1.0177200766280712,0.9574216517993731,-0.5024162240726553,0.6408882912221702,-2.1029365014380774,-0.06556427649351496,0.03772635074134773,-0.9139807550416554,-0.9139807550416558,-1.1128775487425455,0,0.0
2010-04-27,64.93,65.199997,64.07,64.230003,48.12978,8615300,1.0111021105378126,0.9486701031914543,-0.4717855057199875,0.5162986288823185,-2.4893691314168116,-0.5003201864427317,-0.5126030526752222,-1.768618231357968,-1.7686182313579681,-1.3820254864327361,0,0.0
2010-04-28,64.279999,64.82,63.599998,64.75,48.519432,10229300,1.0065522564810447,0.9439696987574787,-0.43460641106519593,0.42799173993242307,-2.170745819699829,-0.35883047192748785,-0.1567862481825981,-0.7822334683726595,-0.7822334683726593,-1.2039439407400485,0,0.0
2010-04-29,64.949997,65.5,64.83000200000001,65.199997,48.856628,7714000,1.001830049127003,0.9425897313236151,-0.43819368200643777,0.32276641583269605,-1.0832708293652593,-0.36823185361065736,0.13346982006515146,-0.3219461618372973,-0.3219461618372971,-0.998306136825034,0,0.0
2010-04-30,65.33000200000001,65.980003,65.18,65.220001,48.871609,8274200,0.997349146040349,0.9414329188759705,-0.4374561362012369,0.2514514497983898,-0.7016757866245523,-0.3520129797642609,0.1462333091439386,-0.3014847203611683,-0.3014847203611683,-0.4887107234580891,0,0.0
2010-05-03,65.279999,66.0,64.889999,65.690002,49.223816,5807900,0.9943503923812792,0.9435020494198051,-0.41067241321148124,0.1623540719738471,-0.5810694637722672,-0.250783581708414,0.4420217046140077,0.17926402765033697,0.17926402765033697,-0.15474335766312283,0,0.0
