Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-12-01,51.509998,52.290001,51.490002,52.189999,45.521782,6763900,3.4762121998278186,3.385612726308732,4.963358612031324,0.18538190596565346,-0.37743262358208957,0.088232456848547,0.4368597754042897,-0.3737919289629923,-0.3737919289629925,-0.6881579237439369,1,0.0
2010-12-02,51.869999,53.990002,51.759998,53.84,46.960968,7408400,3.4850010166830456,3.4003201616609395,5.077511327102804,0.09331554837768515,0.10452405914900449,0.19529029952632318,0.7896569655099503,0.2021419100862236,0.2021419100862236,-0.33831048457300755,1,0.0
2010-12-03,53.59,54.57,53.380001,54.07,47.161575,4054700,3.4975969632345127,3.4158946901637317,4.96140480402841,0.0176475186300504,0.41605877638680255,0.3044528751076434,0.8370196395501553,0.28242354808602943,0.28242354808602943,0.03918812676607077,1,0.0
2010-12-06,53.970001,54.07,52.830002,53.27,46.463791,4667100,3.502862144152771,3.4241480279499297,4.860055446941065,-0.06861096747923749,0.12770406858026012,0.09787532843835457,0.6209540878721457,0.003183068086702051,0.003183068086701819,0.16902853369117163,1,0.0
2010-12-07,53.84,54.330002,53.200001,53.630001,46.777802,5088500,3.5098688862528826,3.4347112723177857,4.738133289138576,-0.14584205401669414,0.25414142078324203,0.14559300895570254,0.6991589458832715,0.12884163313699876,0.1288416331369985,0.14378193149926205,1,0.0
2010-12-08,53.810001,55.209999,53.110001,55.130001,48.086151,6075100,3.521290287492026,3.4564362340979287,4.831485576147337,-0.20010300351091004,0.5629024975374786,0.2636185082068217,1.0127256648591687,0.6524175331357396,0.6524175331357392,0.27121788867061053,1,0.0
2010-12-09,55.25,55.369999,54.290001,54.549999,47.58025,4208100,3.527243984498175,3.4721801923907702,4.699627927846768,-0.24890597125860695,0.6349551388579469,0.11324553425930722,0.8510898555150113,0.44996748703502637,0.44996748703502615,0.4251025526882562,1,0.0
2010-12-10,54.790001,54.869999,53.919998,54.150002,47.231365,4999500,3.532671179208052,3.4837502439123007,4.543859555353671,-0.30571166194265387,0.424122416800105,0.09993795085343532,0.7400834721179683,0.31034829418716253,0.3103482941871623,0.4876183665082988,0,0.0
2010-12-13,55.060001,56.549999,54.959999,55.580002,48.478657,8143300,3.5421080188286216,3.5058643740835977,4.709010413512631,-0.32305007303746336,0.9509197650757503,0.20537758533788686,1.0390920979577865,0.809490652185962,0.8094906521859617,0.5417186061902084,0,0.0
2010-12-14,55.450001,55.509998,52.93,53.490002,46.655685,7712200,3.542958560858559,3.5100502370911615,4.923093163255727,-0.38975696916460134,0.22071315592795349,-0.023000080317401448,0.4824872667475128,0.0799748981877152,0.07997489818771496,0.41428312990881017,1,0.0
2010-12-15,53.439999,53.889999,52.43,52.669998,45.94045300000001,5690700,3.539191928535012,3.5074917208521605,4.870924610300198,-0.46092332223564164,-0.17449444052576643,-0.14513358322899103,0.27999502250789604,-0.20624799001399535,-0.2062479900139956,0.23635336724120473,1,0.0
2010-12-16,52.849998,54.259998,52.77,53.709999,46.84758,3625200,3.539029918793534,3.513309575226365,4.848801859219038,-0.5259488107094671,0.06482010563456135,-0.04987753094144809,0.5050100379748839,0.15676498303573272,0.1567649830357325,0.011536954597921884,1,0.0
2010-12-17,53.630001,54.060001,53.18,53.799999,46.926083,6254300,3.534453253963168,3.5194626771800066,4.6728189895344805,-0.5888067829008315,0.12500275583942963,-0.16360889061654513,0.5243274770098072,0.18817953703565599,0.18817953703565576,0.048805565113616556,1,0.0
2010-12-20,54.860001,55.490002,54.59,55.349998,48.278038,5070000,3.535465789534014,3.537456787869135,4.679074744964609,-0.6175533031269168,0.7442126959058771,-0.01958306931752764,0.8478948474092517,0.7292076179837547,0.7292076179837544,0.37100183211639637,1,0.0
2010-12-21,55.720001,56.0,55.080002,55.310001,48.243153,3064700,3.5327926956269806,3.553974192756353,4.51745852556087,-0.6345523741642373,0.8843953671267342,-0.11324848016860353,0.8371258248255071,0.7152466411355884,0.7152466411355881,0.5633580528615384,1,0.0
2010-12-22,55.099998,55.400002,54.549999,55.049999,48.016365,2172800,3.52639346271895,3.567373118539152,4.345988569374833,-0.6644294855527972,0.7349562735223366,-0.20564721649079645,0.7655437393272303,0.6244927870346066,0.6244927870346064,0.713636162471044,1,0.0
2010-12-23,54.91,55.099998,54.57,54.790001,47.789589,1875500,3.517847658450866,3.5778547889997316,4.110555325393179,-0.6933106932284052,0.7188820780417734,-0.2583166919996942,0.6929933736001281,0.9169453385714589,0.9169453385714585,0.7782981220892444,1,0.0
2010-12-27,54.669998,55.290001,54.009998,55.02,47.9902,1284800,3.5161466027419874,3.589476174708426,4.046278439345952,-0.7356600276211157,0.7120765683387985,-0.08906359671259308,0.7447092157907749,1.0114651939583812,1.0114651939583803,0.8803238207119191,1,0.0
2010-12-28,55.080002,55.23,54.299999,54.709999,47.71980300000001,1456600,3.5185766800117335,3.597900187511615,3.90793351661839,-0.7765977175340694,0.6825981794624804,0.0179954435494895,0.6544465389655738,0.884067902275372,0.8840679022753715,0.9697285262076736,1,0.0
2010-12-29,54.790001,55.119999,54.330002,54.709999,47.71980300000001,1376000,3.52173578694263,3.6057807156178248,3.7437151547170076,-0.816170817783258,0.6526877725185882,0.03735284363532626,0.6544465389655756,0.884067902275372,0.8840679022753715,0.9584046460014346,1,0.0
2010-12-30,54.66,55.07,54.330002,54.900002,47.885532,1562800,3.5306866135393364,3.614652987068523,3.5740837896611026,-0.8544248146908068,0.6345169148592922,0.19498152581647268,0.7010674535432201,0.9621510943026443,0.9621510943026438,0.9414195334168942,1,0.0
2010-12-31,54.900002,55.040001,54.360001,54.959999,47.937862,1807200,3.553812921927318,3.6234265589050207,3.3970426393735735,-0.891403678368104,0.6136261718037147,0.6194242148378349,0.7161281969836094,0.8471442318865541,0.847144231886554,0.9287020205155803,1,0.0
2011-01-03,55.52,57.509998,55.27,57.41,50.074841,7446100,3.571188036373179,3.650978022924228,3.6330826624355392,-0.8680112194400803,1.3989661864136016,0.4176383576131617,1.2851950966040915,1.596727376669758,1.596727376669758,1.1741612601961304,1,0.0
2011-01-04,57.330002,57.779999,56.57,57.380001,50.048664,5877300,3.595164886791098,3.6765151166902434,3.5694786280345463,-0.839616606724932,1.5093422863389039,0.614271994948723,1.2753233825693957,1.4722558402605264,1.4722558402605257,1.3498551611390235,1,0.0
2011-01-05,57.029999,58.119999,56.610001,57.869999,50.476059,3911700,3.6180481825919353,3.7042734244647675,3.5733175081376256,-0.8048709321953718,1.5251964285078825,0.57500986109103,1.3822803571570537,1.5396415364990146,1.5396415364990144,1.5883700030492534,0,0.0
2011-01-06,57.98,58.639999,57.25,57.490002,50.144611,4680900,3.6449411435541763,3.7272406157072338,3.5508994442069812,-0.7602482918824305,1.5423387490128928,0.70340669888636,1.2519242135074158,1.2053721981577306,1.2053721981577301,1.4535766718524135,0,0.0
2011-01-07,57.27,57.75,56.34,57.200001,49.891663,4176200,3.6684724783209233,3.7464363561510554,3.5335837333351754,-0.745393473594673,1.1916479176968477,0.6028928454391624,1.152100596769933,1.095711732111803,1.0957117321118024,1.3238846747440898,0,0.0
2011-01-10,57.0,58.43,56.330002,58.220001,50.781342,4508900,3.6975120065930724,3.7724470493208018,3.6670876722040484,-0.716224991950495,1.3843888502969057,0.7600236293117517,1.3858532290825163,1.4814127309595582,1.4814127309595577,1.303829095819292,0,0.0
2011-01-11,58.779999,58.799999,57.490002,58.279999,50.833679,4180100,3.7272805483258034,3.7972533461447906,3.6241240345799084,-0.6801389973667249,1.5117570890753647,0.7821942145258463,1.3993850998188768,1.4471732767959158,1.4471732767959153,1.387111941342258,0,0.0
2011-01-12,59.040001,59.709999,58.23,58.93,51.400631,4553000,3.759681686592878,3.8255913053387496,3.6196093190980645,-0.6264883849447348,1.6545894118443842,0.855401400372535,1.546031442193726,1.3302122038748814,1.3302122038748811,1.4678802599738319,0,0.0
2011-01-13,58.790001,59.029999,58.380001,58.619999,51.130226,3413400,3.785724101475039,3.849653403015251,3.4345179158992476,-0.5746261262701442,1.3690708504625144,0.6610944528548247,1.4306231397077633,1.1922861620947147,1.1922861620947138,1.3682972328551373,0,0.0
2011-01-14,58.57,59.650002,58.52,59.48,51.88036,2862300,3.8085669039533268,3.8789532262967956,3.3601138935414774,-0.511877778701363,1.4094589775919086,0.5552708086224659,1.6256276379969419,1.5370112077485507,1.5370112077485507,1.39923985134042,0,0.0
2011-01-18,59.380001,59.790001,58.650002,58.990002,51.452961,2592700,3.8284936120878617,3.9024939699538606,3.2903667852912344,-0.44839316336126606,1.2342623053490056,0.47633330235423793,1.4408511702508877,1.2851094420267792,1.2851094420267792,1.3837052376455192,0,0.0
2011-01-19,58.740002,59.040001,57.07,57.630001,50.266724,3854000,3.84615223649356,3.9137780979357952,3.403671976625691,-0.4388624054300733,0.7291245776885296,0.42387144145114464,0.9552827493749114,0.6814032387841319,0.6814032387841319,1.2077433113297886,0,0.0
2011-01-20,55.689999,56.799999,55.25,56.220001,49.036884,6791500,3.8566421050075244,3.9132015936348434,3.602475091864398,-0.48132432596198976,0.056667929444421686,0.23140756755107392,0.4980686292324014,0.05550241476111062,0.05550241476111062,0.6974715265958883,0,0.0
2011-01-21,56.48,57.150002,55.599998,55.77,48.644375,5404200,3.8592341920187483,3.9091093101496046,3.6139251293354184,-0.5141880358224994,0.06769961593376757,0.020980600533835936,0.35954074857986407,-0.14425361127519049,-0.14425361127519049,0.20516014802462648,0,0.0
2011-01-24,55.73,56.049999,54.959999,55.549999,48.45248,4287800,3.8632843343021324,3.903544031891083,3.5248306980074764,-0.5630730501297296,-0.19112505803415253,0.05954352979714021,0.2916134762422838,-0.2419123397758225,-0.2419123397758225,-0.11285476378318733,0,0.0
2011-01-25,54.970001,54.970001,53.139999,53.700001,46.838856,8146200,3.861461766224467,3.8837311852734056,3.7261272712335325,-0.6066650650929549,-0.7850235798328487,-0.09327688908429119,-0.24546868360318938,-1.063128845194931,-1.0631288451949314,-0.4981416903129174,0,0.0
2011-01-26,53.830002,55.400002,53.709999,55.169998,48.121037,4298000,3.8598011916877106,3.8768029158461217,3.7661164150459525,-0.6595516717334112,-0.45220612500491125,-0.08792261638786268,0.16231100142284444,-0.41059527525778894,-0.41059527525778894,-0.5898769786032714,0,0.0
2011-01-27,55.57,55.970001,54.849998,55.330002,48.260593,8511700,3.867253453489137,3.871584939610309,3.678481893867708,-0.7233818879359912,-0.24501651290957538,0.15170557371858362,0.2050351155770559,-0.3395692926712781,-0.3395692926712781,-0.623512680180954,0,0.0
2011-01-28,55.240002,55.849998,53.509998,54.029999,47.126698,4921900,3.8727616510446823,3.8564394618737787,3.859414727752707,-0.7551910574934274,-0.6339436411167069,0.10250294216460246,-0.15719731280501714,-1.0404794102961412,-1.0404794102961414,-0.6157116008868415,0,0.0
2011-01-31,53.91,55.099998,53.869999,54.73,47.737255,3955100,3.8768928002238763,3.847797954251463,3.7926211576923,-0.785939921398949,-0.6183424366271847,0.06332410612250504,0.035602302020915126,-0.845724096038813,-0.8457240960388136,-0.7655817609696329,0,0.0
2011-02-01,55.209999,56.799999,54.919998,56.52,49.29855300000001,4119400,3.887909191284823,3.8538468689283234,3.910958433715859,-0.835363463140547,-0.046384602561767144,0.24439271216159383,0.49368828080479876,0.03369428570400983,0.03369428570400959,-0.6370196672343347,0,0.0
2011-02-02,56.43,57.709999,56.32,57.110001,49.813168,3810100,3.8950374538540076,3.8641638709801076,3.877285672265942,-0.8628669504655476,0.33281683732119643,0.136784686628158,0.634788312910807,0.32355893634459093,0.3235589363445907,-0.1672078882692499,0,0.0
2011-02-03,57.139999,57.610001,56.369999,57.009998,49.725945,2426900,3.9019226835853336,3.873025688506597,3.8120744905439814,-0.8894536548797148,0.29070272603543784,0.13069351747529603,0.6051064014378453,0.27442794392591957,0.2744279439259193,0.21860283611635195,0,0.0
2011-02-04,57.400002,58.130001,57.299999,57.93,50.528404,3336500,3.9135870974116216,3.8885796314510492,3.7229080335158007,-0.9035639275076781,0.5829096735246103,0.25447930845257416,0.825983569504507,0.7264204970209783,0.7264204970209778,0.45719651970015196,0,0.0
2011-02-07,58.59,59.48,58.389999,58.639999,51.147675,3811200,3.929180137102367,3.908735875713216,3.7303427686251367,-0.888733440664446,0.9568089896517631,0.357453921684915,0.9902575151430658,1.0752395873109355,1.075239587310935,0.7160957102645833,0,0.0
2011-02-08,58.740002,59.560001,58.25,59.310001,51.732075,2845900,3.946555251548228,3.9328817031925665,3.6852714987602635,-0.8781864664840288,0.9805650199010177,0.4016410851177564,1.141275581920587,1.404408344073198,1.4044083440731978,1.105291588295641,0,0.0
2011-02-09,59.110001,59.990002,58.509998,59.77,52.133301,4024000,3.9670489755522933,3.9591016473501943,3.678719623189035,-0.8590587764370013,1.07269251792757,0.48490576987561645,1.2433585742131554,1.5352999174486661,1.535299917448666,1.3838915854403475,0,0.0
2011-02-10,59.139999,60.630001,59.029999,60.540001,52.804928,4867600,3.9906613131647086,3.989709508187922,3.6985149070904773,-0.827514035646487,1.2617920076958158,0.5656363263771829,1.4107774174309267,1.6009723323194205,1.60097233231942,1.564968192854588,0,0.0
2011-02-11,60.369999,61.02,59.32,60.599998,52.85725400000001,4215700,4.01374710797943,4.018816373321964,3.7394242452976734,-0.7891964552790215,1.2720685880096834,0.5499376009217068,1.4237844500336634,1.4660937100106457,1.4660937100106455,1.5862143048708341,0,0.0
2011-02-14,60.700001,60.700001,59.16,59.619999,52.002464,4159900,4.03262077102,4.038307815612809,3.7441312244986964,-0.7569456606431788,1.0102236878067188,0.4407453494503543,1.0879826931819245,1.0597779724075767,1.0597779724075764,1.4224316579336123,0,0.0
2011-02-15,59.380001,59.509998,58.290001,58.439999,50.97324,4724600,4.036792413521744,4.047225081419307,3.702954552725885,-0.7513423240702951,0.5359625544706772,0.05730246315114509,0.7085256013724293,0.5705401564795792,0.5705401564795787,1.0675228866176065,0,0.0
2011-02-16,59.040001,59.189999,58.189999,58.540001,51.060471,7933400,4.04149057857047,4.056356603348635,3.5912955746213857,-0.7488205393559326,0.46727851662016684,0.07035196129962662,0.7333563095799258,0.6120018175545197,0.6120018175545194,0.7733504886181863,0,0.0
2011-02-17,54.27,55.099998,52.220001,54.77,47.772144,30152400,4.028935141542121,4.035133034752472,4.641753056194955,-0.7390607132497397,-1.2200462531216312,-0.35287963884470813,-0.3127654973963302,-0.6801636717304321,-0.6801636717304324,0.1740674251023664,0,0.0
2011-02-18,54.900002,55.25,52.68,53.049999,46.271908,11238000,4.010952497653467,4.001698498534807,4.84065781629069,-0.7331650364893169,-1.2123705958272135,-0.48860932059886586,-0.7052680257026129,-1.3187363905440928,-1.3187363905440932,-0.47665062670324426,0,0.0
2011-02-22,52.220001,52.360001,51.200001,51.84,45.216503,10783000,3.9892437309643864,3.960867508645908,4.876156787588244,-0.7017537290067101,-1.6104486579043935,-0.583113347513035,-0.9599472177676792,-1.4139562453057837,-1.413956245305784,-1.1744454973277658,0,0.0
2011-02-23,51.48,51.52,49.82,50.639999,44.16983,10523700,3.95854364435605,3.9131961946345797,4.947489260730705,-0.6493263043373856,-1.6962886645511732,-0.79241933495736,-1.1981441026322135,-1.3876848084194098,-1.38768480841941,-1.4181349542274677,0,0.0
2011-02-24,50.450001,51.040001,50.290001,50.84,44.344257,9859800,3.928410589817813,3.8701795527711442,4.739909960886573,-0.5986464604903722,-1.4850513713440212,-0.7778710822009153,-1.141234945307857,-1.3293431959084707,-1.3293431959084712,-1.4217882254933725,0,0.0
2011-02-25,51.259998,52.740002,51.220001,52.470001,45.766018,8850800,3.9022466747172917,3.842807815213346,4.789655231298793,-0.5907405913588423,-1.0312690766633381,-0.674404157076051,-0.6939761651253148,-0.8538611396465391,-0.8538611396465394,-1.2288762896761358,0,0.0
2011-02-28,52.41,52.639999,51.040001,51.66,45.059505,6366400,3.8740576884750797,3.810806651105767,4.772418457289939,-0.580008467218959,-1.0364724839863686,-0.7266551829920549,-0.8629236939237179,-1.0901437806107008,-1.090143780610701,-1.126395094822508,0,0.0
2011-03-01,51.93,52.130001,50.310001,50.630001,44.161106,7077400,3.8382139333172716,3.772737743752819,4.803660209597432,-0.5571452376085504,-1.117361189428137,-0.8990735545947889,-1.0702060092094896,-1.3906012910464194,-1.3906012910464196,-1.1474940431941931,0,0.0
2011-03-02,50.48,52.060001,50.439999,51.080002,44.553604,4690500,3.806177307855702,3.7406778679489263,4.790312340469751,-0.535044115651822,-0.9961014066634399,-0.814759425991616,-0.9460848167523441,-1.2593330275300623,-1.2593330275300625,-1.2871495517332527,0,0.0
2011-03-03,51.540001,52.830002,51.25,52.459999,45.757286,5331300,3.7852380641503203,3.7215821072277313,4.805715597192199,-0.5327267548623977,-0.7160176541362664,-0.5601917473247642,-0.5788087839351884,-0.856778789099964,-0.8567787890999642,-1.20677232327788,0,0.0
2011-03-04,52.470001,52.68,51.380001,52.049999,45.399673,3282900,3.768348962728324,3.700481185075821,4.722620697629526,-0.530486639432621,-0.6937238810665357,-0.4710687730958307,-0.6670867153567992,-0.9763784967488512,-0.9763784967488515,-1.0641027653757182,0,0.0
2011-03-07,52.330002,52.330002,50.470001,51.130001,44.597225,3481200,3.7495563065835635,3.673477788741113,4.764232326038006,-0.511486333537451,-0.7899499432619114,-0.5228418847983136,-0.8618368455187697,-1.2447479890355824,-1.2447479890355828,-1.0590792827894397,0,0.0
