Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-05-17,29.532869,29.62899,28.3554,29.0763,27.026274,16150900,-2.927100461351636,-3.03644055526444,-1.479957825378018,-0.28884970113550124,-1.0317212485994827,-1.2466197052603276,-1.05207827846039,-0.8773563876672624,-0.8773563876672628,-0.6308436977014734,0,1.0
2010-05-18,29.43675,29.82123,28.3554,28.40346,26.400879,16634900,-2.9457334091062726,-3.0518011261342224,-1.4673281867753805,-0.2410001577905142,-0.9808710495219055,-1.5108495370662567,-1.2214498833114804,-1.1084875764028779,-1.108487576402878,-0.9086421054078315,0,1.0
2010-05-19,28.23525,28.787939,27.706591,28.307341,26.311535,18762600,-2.962915192329304,-3.066628298008461,-1.473162337730174,-0.18406182838938884,-1.0591218697690246,-1.4145987386076389,-1.2454676333430919,-1.1115403288407455,-1.1115403288407453,-1.0627630195097064,0,1.0
2010-05-20,27.56241,27.946890000000003,26.457029,26.60121,24.725689000000006,24905400,-2.9849728907941175,-3.0886214664007445,-1.442716413778454,-0.10982053955560961,-1.301777397301696,-1.827506844012995,-1.6459039444001484,-1.527631712316146,-1.527631712316146,-1.2860690386045042,0,1.0
2010-05-21,26.168671,27.514351,25.9524,27.27405,25.351093,18176600,-3.002619051498439,-3.105992448340538,-1.4268174316976867,-0.030754375418560784,-1.207166056965155,-1.4933854514853613,-1.3859729002098973,-1.1330018721051194,-1.1330018721051196,-1.29448730326361,0,1.0
2010-05-24,27.177931,27.442261,26.60121,26.649269,24.770363,9277600,-3.0228192666095617,-3.1252171937228135,-1.4452784927154525,0.04567624991392026,-1.1209497060346223,-1.70151558715116,-1.5281680372625526,-1.326679003820648,-1.3266790038206477,-1.3683664114537164,0,1.0
2010-05-25,25.4718,27.27405,25.375681,27.1539,25.239414,20218700,-3.040465424898295,-3.140799173918572,-1.4135068325782878,0.13683640439546474,-1.1139226926611152,-1.4989421439769366,-1.3345295208807366,-0.9743593495314417,-0.9743593495314414,-1.1783714291355185,0,1.0
2010-05-26,27.970921,28.067039,26.913601,27.033751,25.127735,14467100,-3.058924232909139,-3.1559478732305237,-1.4177520209700674,0.20063779905512039,-0.859460683114574,-1.5621583371969778,-1.3631775866434992,-1.015213420730565,-1.0152134207305652,-1.1379226081903364,0,1.0
2010-05-27,27.922859000000006,28.451521000000003,27.08181,28.40346,26.400879,10683100,-3.07337782922834,-3.1635982945541077,-1.4094512476496395,0.25085672031937956,-0.6482066903909208,-1.2123474664486882,-0.8548555505785803,-0.491510956008413,-0.491510956008413,-0.8511240092540726,0,1.0
2010-05-28,28.331369,28.331369,27.730619,27.970921,25.998835,8737200,-3.086554405590905,-3.17281438206646,-1.4363848661091474,0.2994016775414971,-0.6026123035842663,-1.1307812546445501,-0.9659261409112622,-0.6468668395269914,-0.6468668395269913,-0.7386623396805823,0,1.0
2010-06-01,27.46629,28.067039,26.865540000000006,26.889570000000006,24.993721,9732500,-3.101240185819575,-3.1865840043456566,-1.4376120679870619,0.3596963786143673,-0.7685455716859315,-1.2907898496392025,-1.231451963776294,-1.0352578054253219,-1.0352578054253216,-0.7455456267771786,0,1.0
2010-06-02,27.129869,27.61047,26.721359000000003,27.586439,25.641459,10901200,-3.1144167573509636,-3.196147593710941,-1.4534579693265701,0.4201609792124301,-0.7205117187672188,-1.1451065297218352,-0.9807082379714558,-0.7849619958180787,-0.7849619958180785,-0.8463173783956304,0,1.0
2010-06-03,27.8748,27.8748,26.721359000000003,27.322109,25.395763,10660500,-3.12799965736679,-3.2063526057389122,-1.4563713123773978,0.4701462681504215,-0.6784868537715643,-1.1872577462516287,-1.0466198004507565,-0.8799019219067447,-0.8799019219067445,-0.9263421534149638,0,1.0
2010-06-04,26.529119,27.057779,25.976431,26.048519,24.211971,12658600,-3.145471683158495,-3.2219625668662992,-1.4501663309014272,0.530104675573608,-0.9133554869769552,-1.539182653444215,-1.3501370422803431,-1.3373397476066864,-1.3373397476066864,-1.030077776453357,0,1.0
2010-06-07,26.120609,26.28882,25.231501,25.255529,23.474888,11803100,-3.1663684548292,-3.2403407190119715,-1.4577001660254332,0.599126649855847,-1.1013562966442565,-1.8244151013047472,-1.5260573011027163,-1.5705107372471667,-1.5705107372471667,-1.299836993210006,1,1.0
2010-06-08,25.35165,26.07255,25.20747,25.856279,24.033281,11633000,-3.1854657824807147,-3.2546731193129177,-1.4740041802588604,0.6662013145783237,-1.0273783615180008,-1.6661854784939567,-1.3040892953255785,-1.3299450594246967,-1.3299450594246967,-1.4543828257991942,0,1.0
2010-06-09,26.26479,26.69733,25.856279,25.9524,24.122623,10871700,-3.200790084765644,-3.267623233528359,-1.49089234965792,0.7102498183548426,-0.827625102607544,-1.3815154018611497,-1.268620501396824,-1.279307263681841,-1.2793072636818414,-1.4344543393993185,1,1.0
2010-06-10,26.48106,27.057779,26.457029,27.033751,25.127735,9346400,-3.214256891618941,-3.274589735446131,-1.4948133123547647,0.7411149005475772,-0.5562284427732107,-1.1894229779994279,-0.8800858038440899,-0.8442627826732685,-0.8442627826732687,-1.1850591471410188,0,1.0
2010-06-11,26.793449,27.370171000000006,26.6733,27.29808,25.373428,7630900,-3.2279558799661197,-3.2798483619599055,-1.5177738594231287,0.7608559243326672,-0.4275783063599866,-1.1973158039231055,-0.7884041820238827,-0.7276927950076636,-0.7276927950076633,-0.9782443556826297,0,1.0
2010-06-14,27.75465,28.067039,27.177931,27.250019,25.328758,7419100,-3.2400876154503404,-3.2849965321765704,-1.5309478418307774,0.7580002677216024,-0.2366301808909706,-1.0736722259889528,-0.8011767092556936,-0.6818154812856356,-0.6818154812856355,-0.7730643245307572,0,1.0
2010-06-15,27.56241,27.922859000000006,27.442261,27.850771,25.887156,9169000,-3.249142877296382,-3.2869524882480885,-1.5538316207451386,0.7552397996642402,-0.08689403483940235,-0.7946184467863302,-0.5883054587590479,-0.2912731746452779,-0.29127317464527835,-0.58316644083634,0,1.0
2010-06-16,27.53838,27.68256,27.27405,27.41823,25.485111,6845600,-3.2559343273042956,-3.2908415048849937,-1.5804632370386862,0.7559062876606633,-0.18803152167083895,-0.6012957023004468,-0.7092890411703647,-0.5019932200806143,-0.5019932200806148,-0.5056606956882203,0,1.0
2010-06-17,27.514351,27.514351,26.649269,26.865540000000006,24.971382,9897300,-3.2633642897061144,-3.2971108766635044,-1.5926750550498874,0.7687443432019644,-0.38970611895315316,-0.6746523501972166,-0.8608990674845858,-0.771245988978025,-0.7712459889780253,-0.5363713345536842,0,1.0
2010-06-18,26.889570000000006,27.105841,26.48106,26.69733,24.815037,8917900,-3.2681821559510444,-3.3037765909340684,-1.6157565517313317,0.7843855909624222,-0.4949479697970269,-0.42408536620686804,-0.9067927133278071,-0.8531924838598491,-0.8531924838598494,-0.7293356978577317,1,1.0
2010-06-21,27.46629,29.124359,27.442261,28.16316,26.177521,26325900,-3.269807460226443,-3.303033701475426,-1.553493566472244,0.7372229473496512,0.3340443549919489,-0.07570101526288504,-0.38287084731188886,-0.13908731417540537,-0.13908731417540582,-0.6047129879349146,0,1.0
2010-06-22,28.259279,28.3554,27.033751,27.129869,25.217081,13244500,-3.277353520621967,-3.307258056258155,-1.545178798833192,0.700280206161426,-0.03626763532857907,-0.6786346536510377,-0.6719767452521066,-0.6424734127601048,-0.642473412760105,-0.5604921936439241,1,1.0
2010-06-23,27.394199,27.658529,26.865540000000006,27.46629,25.529778,13296600,-3.2814167813104613,-3.309608231080488,-1.56194991327017,0.6681291392732178,-0.11513846250062798,-0.33502144980863263,-0.5563806063582573,-0.4785799358286656,-0.47857993582866604,-0.43184939630424224,1,1.0
2010-06-24,27.177931,27.322109,26.60121,26.69733,24.815037,10490500,-3.2892530697811306,-3.315467664420923,-1.574778935928772,0.6426876782651736,-0.39684466016497033,-0.7170338382813909,-0.7666560410489908,-0.8531924838598491,-0.8531924838598494,-0.6770747287330111,1,1.0
2010-06-25,26.841511,27.105841,26.40897,26.985689,25.083063,11928900,-3.2983663854552008,-3.319576243552164,-1.595073962211336,0.622218363241193,-0.39644709798673144,-0.8249838961626019,-0.6649564600567386,-0.48117004086641096,-0.48117004086641074,-0.6216827855378766,1,1.0
2010-06-28,26.913601,27.08181,26.433001,26.505091,24.636356,7943400,-3.3060865783477533,-3.325707795228005,-1.6169479199415437,0.6024313587180115,-0.49953814981836486,-0.7114395413615162,-0.7971388315397284,-0.6735679959730548,-0.6735679959730552,-0.6886421269604827,1,1.0
2010-06-29,25.856279,25.856279,24.702841,24.847019,23.095179,13475400,-3.3163027790658433,-3.3393375507686884,-1.5839645755731737,0.6185155889003695,-1.8774985410388811,-0.9969720826634232,-1.2183857187832843,-1.4883202799925501,-1.4883202799925501,-0.9067464504598028,1,1.0
2010-06-30,24.94314,25.35165,24.054029,24.174179,22.46978,14340500,-3.3265189797839327,-3.3552912396048957,-1.5757616830099461,0.6458484493523171,-2.236898127471505,-1.0229655466297094,-1.374935068300968,-1.5027169358446046,-1.5027169358446049,-1.2575479675854973,1,1.0
2010-07-01,24.2703,24.654779,23.573429,24.15015,22.447449,13402900,-3.33656104075823,-3.370330056017164,-1.577981290235137,0.6807061995743366,-2.219332937952906,-1.0075677496625801,-1.3805155099460207,-1.24452822639505,-1.24452822639505,-1.4536170037062008,1,1.0
2010-07-02,24.46254,24.46254,23.74164,24.030001,22.335768,6447900,-3.342772022537913,-3.3849706343703656,-1.5970419490674084,0.7144020247889553,-1.8652022769702974,-0.6288522755068701,-1.4091592731510592,-1.3142100400403802,-1.3142100400403804,-1.3938271530174142,1,1.0
2010-07-06,24.895081,24.967171,24.2703,24.53463,22.804815,12253000,-3.349389332802034,-3.3962642097702505,-1.6053182294965185,0.7298279487224228,-1.2948970544962537,-0.657390362098994,-1.210051399699819,-1.0215445668526788,-1.0215445668526788,-1.2285914718449553,1,1.0
2010-07-07,24.606720000000006,25.35165,24.510599,25.35165,23.564238,9055500,-3.3525238457747135,-3.4029394795334507,-1.6178292639209897,0.7319585238464917,-0.8789313694754932,-0.26700800615198833,-0.8997639163073485,-0.5477042903251403,-0.5477042903251403,-0.9893005541744158,1,1.0
2010-07-08,25.76016,25.832251,25.15941,25.76016,23.943947,8745500,-3.3558905474880376,-3.407239242796808,-1.6378169485047855,0.7183700181770553,-0.5215996587426641,-0.28688584506096093,-0.7496415475443055,-0.3107841520613711,-0.3107841520613711,-0.6447218318889866,0,1.0
2010-07-09,25.80822,26.36091,25.640011,26.28882,24.435335,8759600,-3.357689993922816,-3.408744745122279,-1.6548831323222943,0.6885326104302588,-0.19824146075012736,-0.1075533294507956,-0.558724332444554,-0.0041816201906094835,-0.0041816201906097125,-0.2953570920899985,0,1.0
2010-07-12,26.433001,26.433001,25.66404,26.120609,24.278978,16272700,-3.3632044215585046,-3.4109539411169507,-1.669125011022157,0.657422033018537,-0.18090048184285806,-0.5059974457857057,-0.6080015152966498,-0.10173755120205781,-0.10173755120205803,-0.14221110394100078,0,1.0
2010-07-13,27.20196,27.250019,26.120609,26.433001,24.569347,24370700,-3.3669194027594145,-3.411533365219174,-1.665977168844996,0.602248890702957,0.17261197207763607,-0.31446170124277506,-0.49300502155787135,0.0794378320994409,0.07943783209944068,-0.008207990885350108,0,1.0
2010-07-14,26.457029,26.69733,26.00046,26.21673,24.368313,10752000,-3.368544707034813,-3.4131050351415055,-1.6832323009579113,0.5518451046603213,0.005303704595877356,-0.08844273127832832,-0.5595996680533128,-0.045991056354805805,-0.045991056354805805,-0.02256544594558315,0,1.0
2010-07-15,26.312851,26.312851,25.495831,26.048519,24.211971,9732200,-3.3722596882357228,-3.415376129855822,-1.6942739158288673,0.515340803509489,-0.19774919038191552,-0.3202427089895939,-0.6119879582606527,-0.14354698736625413,-0.14354698736625413,-0.036922901005816196,0,1.0
2010-07-16,25.76016,25.832251,25.01523,25.01523,23.251534,11756400,-3.3778321576214996,-3.42242000869806,-1.694798500689598,0.49133497928734854,-0.5880119020164507,-0.5366287061270291,-0.9220208798334394,-0.742814992424715,-0.7428149924247153,-0.3192863830172011,0,1.0
2010-07-19,25.231501,25.66404,24.774929,25.42374,23.631241,11118200,-3.379341366318781,-3.4270645998095493,-1.7020715209390216,0.4736927520727517,-0.5465172690967688,-0.0806186533693191,-0.7599463416132991,-0.505894854160946,-0.505894854160946,-0.4772183886797571,0,1.0
2010-07-20,24.991199,26.120609,24.79896,26.07255,24.234304,12054000,-3.3773677801402098,-3.4283206701033024,-1.688804154817744,0.4416848178319133,-0.30967040518221073,0.3443701397899592,-0.5097165119736596,-0.1296099286831941,-0.12960992868319432,-0.47243237116619813,0,1.0
2010-07-21,26.312851,26.457029,25.303591,25.447769,23.653576,10440800,-3.3783545720217014,-3.4324701755586378,-1.6838727658015415,0.39993982091329955,-0.2645037156489557,-0.018864660932975143,-0.7013934076806061,-0.491958955401208,-0.491958955401208,-0.3862878399649515,0,1.0
2010-07-22,25.9524,26.40897,25.784189,26.00046,24.167299,10753000,-3.3782384788591724,-3.4337207067830127,-1.688126969510983,0.3595863238919726,-0.05249437226156589,0.1142936261337188,-0.4903736560607067,-0.17141936484738834,-0.17141936484738834,-0.27142819948309205,1,1.0
2010-07-23,26.120609,26.721359000000003,25.640011,26.55315,24.681023,10444800,-3.379399412900045,-3.4322592991327965,-1.6866011610412566,0.31031422532053216,0.11327607065247673,-0.03379070669594677,-0.28579027291897025,0.14911964574476916,0.14911964574476916,-0.17571183241487653,0,1.0
2010-07-26,26.769421,27.322109,26.457029,26.985689,25.083063,11002200,-3.380154020872068,-3.428832934089078,-1.6952751421074892,0.2435484688012794,0.5206957899404993,0.01399325817770675,-0.12949285340285252,0.3999756827682767,0.3999756827682765,0.1305805422034139,0,1.0
2010-07-27,27.27405,27.442261,26.69733,26.93763,25.038389,10174500,-3.380908624012915,-3.42585642526257,-1.709298289715485,0.1752470149981613,0.6090937830087756,0.013841550882743288,-0.14597249923671077,0.3721033052871405,0.37210330528714025,0.31722745798643426,0,1.0
2010-07-28,26.769421,27.105841,26.33688,26.529119,24.658686,7782300,-3.3841011908136225,-3.4250167979588766,-1.7217263298355745,0.1196815466852821,0.40330330596950276,-0.25767085740512513,-0.2868848404186154,0.1351825870617114,0.13518258706171118,0.31244144047287603,1,1.0
2010-07-29,26.6733,26.913601,26.120609,26.48106,24.614012,5997800,-3.386365007482927,-3.424460140566586,-1.7326123857897966,0.07219185142378336,0.3309667853806833,-0.15753133607989925,-0.30355889296918365,0.10731020958057513,0.10731020958057491,0.21193945421139704,1,1.0
2010-07-30,26.312851,27.105841,26.096581,26.841511,24.949051,9422300,-3.386423051648604,-3.4222233530279067,-1.7329866439585768,0.019804692034008333,0.47126292659885716,0.09357603393302691,-0.16183682907020858,0.3163579703632099,0.3163579703632099,0.19279637995790216,1,1.0
2010-08-02,27.27405,28.187189,27.225990000000003,28.13913,26.155176,10792000,-3.3829402567727502,-3.413953139566946,-1.7175611514299,-0.048312642505952144,1.2441482748996018,0.5077350365389185,0.3135738135839844,1.0689272413570519,1.0689272413570516,0.513446408796573,0,1.0
2010-08-03,28.067039,28.307341,27.706591,27.778681,25.820147,11802800,-3.3838689996573894,-3.4079325222696464,-1.7376074943938753,-0.11055221167713042,1.3234380932000225,-0.002664762734040557,0.17840734660978158,1.2520625507667076,1.2520625507667076,0.9065569551605344,0,1.0
2010-08-04,27.8748,27.8748,27.34614,27.68256,25.79775,9110700,-3.3825339258727243,-3.4027579469931,-1.7603686336286353,-0.18215681165793876,1.1052670574047998,0.25400822602240836,0.14215927410113605,1.2154360462880527,1.2154360462880527,1.2153024024810093,0,1.0
2010-08-05,27.514351,27.946890000000003,27.370171000000006,27.82674,25.932119,6474500,-3.381663227153761,-3.3972307997764974,-1.7801157766811837,-0.24908947611198556,1.1355831098321993,0.19932480827798452,0.1956627394316935,1.3134865607407575,1.3134865607407578,1.299284626585232,0,1.0
2010-08-06,27.514351,28.187189,27.514351,27.850771,25.95451,7307400,-3.378876988837491,-3.3919458353576974,-1.794694051622316,-0.3060991694880487,1.1636635787239331,0.4262529981853219,0.2047877733530819,1.3298289932058218,1.329828993205822,1.3259897990283351,0,1.0
2010-08-09,27.922859000000006,28.23525,27.82674,28.01898,26.111265,6054800,-3.3763809834275413,-3.3862010230554285,-1.8211906517876568,-0.3596524264852927,1.2015675778413712,0.3891820568055994,0.27000358128056556,1.444220580011027,1.4442205800110273,1.4045549260131591,0,1.0
2010-08-10,27.46629,27.61047,26.865540000000006,27.27405,25.417049,11007800,-3.374523495242675,-3.3843733239207263,-1.8118462856840074,-0.4041497767791815,0.680028439629957,0.31918529327570466,-0.03350123146488474,0.9376262553387271,0.9376262553387271,1.2754836459666632,1,1.0
2010-08-11,26.69733,26.745390000000004,25.519859,25.61598,23.871876,13922500,-3.372666002226632,-3.390557319181512,-1.774621620665275,-0.4089205711118763,-0.14837419103332627,0.3337908204821075,-0.6293695983304677,-0.1899546608673589,-0.18995466086735868,0.7535864974631828,1,1.0
2010-08-12,25.447769,26.192699,25.15941,25.784189,24.028631,8101700,-3.368776881281929,-3.3955415336762758,-1.7724679486981256,-0.40419644214287753,-0.3505126234475861,0.6027505172018292,-0.559569295654525,-0.07556307406215125,-0.07556307406215101,0.23168934895970328,1,1.0
2010-08-13,25.640011,25.92837,25.42374,25.567921,23.827089,6422700,-3.365352130571753,-3.401233799683352,-1.795194742023716,-0.3996297841395121,-0.45952095665544335,0.5431997521093378,-0.6333463035930132,-0.29127323874639893,-0.29127323874639893,-0.19031752026900975,1,1.0
2010-08-16,25.375681,25.68807,25.231501,25.4718,23.737516,6065900,-3.361869338111488,-3.4070164378205763,-1.8194193609679572,-0.39009986972599914,-0.6512556263182702,0.5529573918792018,-0.6665792162905579,-0.6208716209095825,-0.6208716209095825,-0.33829538019998356,1,1.0
