Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-05-25,167.630005,168.399994,167.509995,167.75,126.256912,3882100,5.520903418552737,5.556654136225752,0.4795851353331849,-0.44057887213376373,-0.3025396314947185,0.3027143619267293,0.29458892635654665,-0.13199155871817791,-0.1319915587181777,-0.061814675175574534,1,0.0
2011-05-26,167.46000700000005,167.5,165.899994,167.179993,125.827843,5771300,5.528574012244224,5.551420479159208,0.4624946175273171,-0.464710425615426,-0.6759754235353713,0.21356638551357912,0.1855074893886216,-0.2941344928404425,-0.2941344928404423,-0.16748098530408387,1,0.0
2011-05-27,167.910004,168.470001,167.0,167.5,126.068703,3277600,5.534582253235504,5.548015856811615,0.4311601105189319,-0.5057976748499349,-0.4856046105946229,0.16408381763037042,0.24152804891750151,-0.20310600736629247,-0.20310600736629247,-0.21542258198123782,1,0.0
2011-05-31,168.440002,169.889999,167.820007,168.929993,127.144989,9123400,5.541041675306778,5.551495310913019,0.43673421952754604,-0.5702057151508362,-0.10290195658694454,0.17574471993747331,0.486248162170954,0.20366664769636011,0.20366664769636011,-0.09997325291752414,1,0.0
2011-06-01,168.899994,169.580002,166.5,166.559998,125.36123700000002,5134600,5.542514041652231,5.54370502016112,0.46902079966284904,-0.6112665318421426,-0.6668405501707292,0.032585120327403454,0.032127762100307065,-0.47049690319879073,-0.4704969031987905,-0.16063294053673552,1,0.0
2011-06-02,166.440002,167.100006,165.71000700000005,166.089996,125.007523,3854100,5.54415265822894,5.534226903877501,0.4343500482915976,-0.6387704755249842,-1.1945209981748857,0.037521499529245016,-0.05307317288427937,-0.6041926355728339,-0.6041926355728336,-0.29858631464755797,1,0.0
2011-06-03,164.300003,165.889999,164.130005,165.050003,124.224762,5230500,5.544865105278172,5.520513434486576,0.4230548940928118,-0.642140497828452,-1.7491713381237188,0.010872736750823243,-0.23906968831304726,-1.3979224205651446,-1.3979224205651444,-0.849451390587976,1,0.0
2011-06-06,164.759995,165.580002,164.270004,164.75,123.998932,3619700,5.536482064537454,5.5062865534489225,0.3867976735983871,-0.6453981860551377,-1.6898386492816155,-0.24756972672836117,-0.2922728892210137,-1.5008542955400666,-1.5008542955400666,-1.2038418609187673,1,0.0
2011-06-07,165.110001,165.240005,163.610001,163.690002,123.201157,4187000,5.52703037103389,5.488037458746215,0.36422376898815506,-0.6389528562212666,-1.7481070329258783,-0.27885936008377643,-0.478403652984064,-1.6875651586165152,-1.687565158616515,-1.576466836328987,1,0.0
2011-06-08,163.270004,164.850006,163.259995,164.339996,123.690346,3850800,5.5171749307005244,5.4739949952191,0.3408432872484573,-0.6276467777018576,-1.5506311642167587,-0.2889884676013351,-0.350284608920082,-1.3743852004837134,-1.3743852004837136,-1.5683712312923854,1,0.0
2011-06-09,165.009995,165.96000700000005,164.759995,164.839996,124.066681,4299800,5.50404229046093,5.463188726457589,0.3194116400223362,-0.6384867237871223,-1.0967144924866457,-0.37773045771809316,-0.25209584679385255,-1.2173524166006693,-1.2173524166006693,-1.4708610227338799,1,0.0
2011-06-10,164.570007,164.839996,162.869995,163.179993,122.817284,4683300,5.485993798116401,5.445343260813643,0.3123379843016515,-0.6215550031266905,-1.3989618879230992,-0.5142525010177647,-0.5484830417157287,-1.6197752324178494,-1.6197752324178492,-1.4475447404343518,1,0.0
2011-06-13,164.440002,164.46000700000005,162.729996,163.169998,122.809723,5099200,5.468396522473869,5.428602534248582,0.2961446259553481,-0.6032347928677804,-1.319774908326401,-0.5022170126807746,-0.5502303648932515,-1.5821620861851906,-1.5821620861851904,-1.519009407738087,1,0.0
2011-06-14,163.869995,164.570007,163.649994,164.119995,123.524742,7050000,5.449326882860678,5.417369276393148,0.26762663191013997,-0.587767524832588,-1.061883833440762,-0.5385532058803612,-0.3546103524027239,-1.2961119919945723,-1.2961119919945718,-1.5460986907134584,1,0.0
2011-06-15,162.75,163.410004,161.520004,162.330002,122.177505,5225600,5.424296510125199,5.3985185563053895,0.28683794086544523,-0.543501039658938,-1.376798859296053,-0.7009479247542437,-0.6713723449949246,-1.4811181762965147,-1.4811181762965144,-1.4984077247449754,1,0.0
2011-06-16,162.059998,163.630005,161.779999,162.669998,122.433411,4861100,5.405416859241567,5.382468549041523,0.27617232954183496,-0.5053293190562451,-1.1816827846765707,-0.5379795077264586,-0.6002204146988335,-1.383544056783825,-1.3835440567838246,-1.4300932375787485,1,0.0
2011-06-17,164.240005,165.100006,163.580002,164.440002,123.765617,7149700,5.395870152374828,5.375703056752816,0.2884723622582259,-0.4984556473340725,-0.7108161450549606,-0.2802897812057408,-0.24299309852052417,-0.875577545901501,-0.8755775459015007,-1.2854508045268787,1,0.0
2011-06-20,163.699997,165.610001,163.589996,165.020004,124.202141,3956100,5.386679689218502,5.37207712323553,0.28437931359811347,-0.5018386669887397,-0.5820620524969536,-0.2695320635985721,-0.13098722164320162,-0.7091250450908962,-0.7091250450908961,-1.0199244824043878,1,0.0
2011-06-21,165.199997,166.75,164.0,166.220001,125.105309,5387300,5.379840254066121,5.374277657435748,0.30887997628728375,-0.5269447842309387,-0.3397210855656953,-0.2028418368925346,0.09499385408398922,-0.3647426091420204,-0.36474260914202017,-0.6695086685448397,1,0.0
2011-06-22,165.589996,166.809998,165.100006,165.679993,124.69886,3960500,5.368678666746165,5.373819536676996,0.2920214874527124,-0.552351971633538,-0.26262035990643207,-0.32248561540518494,-0.010753774394720946,-0.5197173886388702,-0.51971738863887,-0.5471108972067547,1,0.0
2011-06-23,164.059998,166.729996,163.800003,166.119995,125.030067,5271500,5.360651831719066,5.375441583268692,0.32328404886704615,-0.5566417016378339,-0.3158593683229987,-0.2358264581517914,0.0732594048374906,-0.3934429391341004,-0.39344293913410017,-0.4385323293849322,1,0.0
2011-06-24,165.850006,165.940002,164.570007,165.070007,124.239815,4402600,5.343624522265195,5.372065555927498,0.29970801436312183,-0.5607884406419865,-0.37502287437207504,-0.48167457608258857,-0.13508908541091036,-0.6353517681679022,-0.635351768167902,-0.5316080988760269,1,0.0
2011-06-27,165.740005,168.240005,165.21000700000005,167.619995,126.159012,4446700,5.338162475717088,5.380791450697821,0.3400704341059785,-0.6086035301398922,0.16391413942058214,-0.16321518781001332,0.3367076973771541,0.27776752813140754,0.27776752813140776,-0.2573139007301468,1,0.0
2011-06-28,168.330002,170.699997,168.009995,170.009995,127.957863,4850000,5.340893481180143,5.400092880936118,0.37557914042200047,-0.6512097994230531,0.8905853204562229,0.06743356400199786,0.7260795196732719,1.0579837309954316,1.0579837309954319,0.24190295751847946,0,0.0
2011-06-29,170.610001,170.860001,169.820007,170.53999299999995,128.356781,3817100,5.340988456546523,5.4206190914290975,0.3303789230183182,-0.6898938587502786,1.1004716627128968,-0.00711103147280763,0.8074911184057502,1.233985059489505,1.233985059489505,0.8848596271987335,0,0.0
2011-06-30,171.110001,172.449997,170.75,171.550003,129.116928,5105200,5.3436244866432006,5.4445281402230075,0.32060083790177624,-0.7030965149492585,1.3879079812821482,0.06405787657437302,0.9603528217285447,1.2491692713414146,1.2491692713414149,1.2189723566411796,0,0.0
2011-07-01,171.610001,174.649994,171.490005,174.53999299999995,131.367355,5181700,5.353004938529081,5.4808293948083096,0.35987665097372384,-0.6854630355514132,1.7988685951531795,0.25271962719527563,1.3737623868946722,1.4879684308044818,1.4879684308044825,1.3668651957017266,0,0.0
2011-07-05,173.520004,175.429993,173.520004,175.429993,132.037216,4586500,5.365520107085822,5.518936441259381,0.34911472351610534,-0.6583369100505971,1.9258755280819595,0.3413222156921162,1.4867774382844263,1.515017080767582,1.5150170807675827,1.4635258990062774,0,0.0
2011-07-06,175.190002,177.770004,175.089996,177.71000700000005,133.75328100000002,5885900,5.387961993215607,5.565210879789012,0.36872905245212007,-0.6038869441564697,2.0525029848938123,0.6269089918064049,1.7592941831182909,1.503096716538051,1.503096716538051,1.5508640084836594,0,0.0
2011-07-07,176.779999,177.270004,176.119995,176.479996,132.827484,5905600,5.408124021715139,5.602767455139701,0.34519843357979607,-0.5512519771254796,1.7119827926085065,0.563148453846207,1.4921618169830138,1.258714845338798,1.258714845338798,1.4720124501970824,0,0.0
2011-07-08,175.490005,176.490005,175.009995,176.490005,132.835022,4399900,5.428879783399227,5.63794767216072,0.3181639785892816,-0.5216652285673498,1.384739282862012,0.5808636398049577,1.493394999343306,1.2607034601957645,1.2607034601957647,1.3845415160572505,0,0.0
2011-07-11,174.899994,176.149994,174.610001,174.990005,131.706085,4766500,5.4474269979399335,5.663867509630756,0.3076235731647867,-0.5006139028272201,1.1056390027795113,0.5198159039741358,1.1718738079203883,0.9626794532569114,0.9626794532569116,1.1986654991211316,0,0.0
2011-07-12,174.929993,175.369995,173.889999,174.050003,130.99855,5036800,5.462981943423154,5.68373425897286,0.28184106776171586,-0.4937996003310654,0.8769642086520447,0.43352791726200257,0.9781169619436231,0.7759173448765556,0.7759173448765557,1.0326077462140968,0,0.0
2011-07-13,174.899994,176.320007,174.0,174.320007,131.201797,4074800,5.475782147319822,5.703577625056241,0.28966399143968236,-0.4745626432469754,0.8548373159131769,0.3519330005520642,1.0162679444301883,0.8295624608562343,0.8295624608562343,0.8843171990015081,0,0.0
2011-07-14,174.399994,176.100006,173.839996,174.229996,131.13403300000002,4613100,5.493996856648414,5.721721281420089,0.2948872976990578,-0.4590609413900085,0.7557915863314069,0.5122577154124269,0.9970670768671103,0.8116788349305181,0.8116788349305184,0.8323806762505697,0,0.0
2011-07-15,175.080002,175.940002,174.070007,175.53999299999995,132.12001,5347100,5.516438707156206,5.744799566294576,0.2847326024179496,-0.444075962928274,0.7428454743930861,0.6352263075455103,1.1858183223883998,1.07195253827576,1.07195253827576,0.9342017067037209,0,0.0
2011-07-18,174.729996,176.46000700000005,173.580002,175.279999,131.92428600000002,8879700,5.540732899093759,5.7651772382510975,0.314289452590406,-0.4222918203131953,0.6754562719209622,0.6928636825690692,1.1279433007211686,1.02029623583573,1.0202962358357301,0.9998044118673696,0,0.0
2011-07-19,178.740005,185.210007,178.649994,185.210007,139.39811699999998,13245600,5.5893213185908595,5.83051861440036,0.6176901951015155,-0.30741272309870404,1.4435360203574992,1.3980574268074606,2.2407375426766696,1.515017080767582,1.5150170807675822,1.2417169497853509,0,0.0
2011-07-20,183.839996,184.419998,183.0,183.649994,138.223999,5901100,5.636722302591246,5.884374041653386,0.610030035753231,-0.19636292912469608,1.3672629669501162,1.3725458104774244,1.9307458843181242,1.302410620186681,1.3024106201866814,1.3209827935081389,0,0.0
2011-07-21,183.589996,185.5,182.899994,184.899994,139.16478,4958400,5.685548180690093,5.94058049865456,0.6178284826563288,-0.079982199990303,1.3096456278740403,1.4084671694083761,2.0456504172491767,1.4342341057969847,1.4342341057969852,1.4633563403120873,0,0.0
2011-07-22,184.639999,185.630005,184.259995,185.179993,139.375565,4516100,5.733851600469265,5.994465656413926,0.5774182472483398,0.03360410484680701,1.2489945948428305,1.3890355798881293,2.0712709860298353,1.4547555412949018,1.454755541294902,1.4426294396508974,0,0.0
2011-07-25,183.889999,184.960007,183.279999,183.699997,138.261612,4987000,5.782582500826933,6.0379768920690005,0.5590152997883374,0.12358777725391305,1.0641217834009298,1.4157706249944442,1.7760419541029462,1.2565678543589849,1.256567854358985,1.4268618628239615,0,0.0
2011-07-26,182.940002,184.050003,182.649994,182.929993,137.682068,4356200,5.82950853200183,6.075092379348157,0.5217349499486963,0.19803229573187345,0.9316819244589825,1.3630562931217785,1.626104743860656,1.1534558785891829,1.153455878589183,1.330288451754708,0,0.0
2011-07-27,182.009995,182.910004,180.929993,181.350006,136.492889,5806800,5.870426357807443,6.102449854816329,0.5090866300365469,0.23706617920145526,0.7502494013202028,1.1803564884463023,1.326656077660482,0.9418783007316642,0.9418783007316646,1.1538848001128683,0,0.0
2011-07-28,181.059998,183.270004,180.880005,181.800003,136.831604,4478800,5.916663711303804,6.130139524324905,0.5120631883945738,0.2785813090023644,0.7411750598877647,1.3499085485898,1.3772797332142777,0.9965468039987591,0.9965468039987595,1.0644508007860163,0,0.0
2011-07-29,180.259995,183.429993,179.729996,181.850006,136.869263,6665600,5.962212389496423,6.156275800461655,0.5660079671799972,0.29726890212583496,0.6788568907262529,1.3268574876644186,1.3830230965393333,0.9615441467479068,0.9615441467479068,0.998442938451294,0,0.0
2011-08-01,182.600006,183.690002,178.5,180.75,136.04132099999998,5842700,6.000945368660158,6.175599332643127,0.6762392093252768,0.29330954503565276,0.5618978113943871,1.1146161671975114,1.1692024075112817,0.8001556677587313,0.8001556677587315,0.9496975701653738,0,0.0
2011-08-02,179.949997,182.289993,177.860001,178.050003,134.009109,5770400,6.031889007020536,6.181092960675908,0.753168730473622,0.27830080668499735,0.35077342094186453,0.8853408869300801,0.6792914197315448,0.3939569684666763,0.39395696846667655,0.7424373546148108,0,0.0
2011-08-03,177.669998,179.229996,175.410004,178.830002,134.596207,6722000,6.06183523423575,6.189867314260954,0.8037544034312317,0.2235601705435923,0.1356510024230417,0.8502348269349473,0.7812672582535666,0.5093165378354704,0.5093165378354708,0.5868940875792071,0,0.0
2011-08-04,176.5,177.919998,171.179993,171.479996,129.064209,11022300,6.07560907990689,6.16382118071685,1.001958817272665,0.15031468395586445,-0.4258353898412759,0.3870806930790292,-0.3191455023000781,-0.5777278391676398,-0.5777278391676396,0.1129723321666557,1,0.0
2011-08-05,172.100006,174.220001,166.520004,172.979996,130.193237,11871800,6.091900208562836,6.146446131015541,1.1955050913957546,0.13202591527865465,-0.7628291712865881,0.4583651785604298,-0.11626215212140902,-0.4242867916696028,-0.4242867916696028,-0.16846185091909466,1,0.0
2011-08-08,168.830002,172.610001,166.0,166.220001,125.650154,15804900,6.09463121402589,6.0986873743912415,1.3545321411311888,0.1196339413715335,-1.1850012946330322,0.06920615376145221,-0.8967368112452292,-1.553886793436575,-1.553886793436575,-0.8780987248741596,1,0.0
2011-08-09,167.46000700000005,171.050003,162.0,170.610001,128.968597,12517600,6.1017318795255076,6.074469241799663,1.5889530355240267,0.14521639124821006,-1.2470818688085141,0.1924458200459408,-0.345755827856287,-0.5371824811921948,-0.5371824811921946,-0.864153186569244,1,0.0
2011-08-10,168.179993,169.229996,161.850006,162.53999299999995,122.868286,13993600,6.083992120647606,6.014203629950755,1.8042545653926347,0.17125950963743783,-1.6191552349720166,-0.5078687393266117,-1.1013405985385083,-1.6198972876259594,-1.6198972876259592,-1.2753823087591694,1,0.0
2011-08-11,164.100006,168.770004,162.940002,166.729996,126.035667,9175600,6.074944140726645,5.977353458250698,1.9137534226811022,0.19643452408035794,-1.3558435969565208,-0.26303061195185,-0.6355413759368413,-1.051023585511289,-1.0510235855112888,-1.102422974363803,1,0.0
2011-08-12,168.5,169.380005,165.830002,168.199997,127.146835,5187000,6.066988547317227,5.949731596011028,1.9151280019427388,0.21150714300613788,-1.1043407453718812,-0.23114273840210067,-0.4819914966037173,-0.8514426040699259,-0.851442604069926,-1.2105124524232405,1,0.0
2011-08-15,171.320007,174.0,170.389999,172.990005,130.767761,7645400,6.063307636203195,5.946215424112725,2.0041681460645564,0.1625004862246475,-0.5257168994588352,-0.11044065338923333,-0.015442554123313634,-0.2011066534467746,-0.2011066534467746,-0.7225207284980504,1,0.0
2011-08-16,172.190002,172.190002,169.0,171.240005,129.444885,5585400,6.053357253750646,5.934770299195665,2.0196814276387824,0.12930102033522137,-0.6931520134027088,-0.28052605747238507,-0.17774595796205578,-0.43870289829448994,-0.4387028982944897,-0.5119135955274747,1,0.0
2011-08-17,171.570007,172.990005,169.889999,171.479996,129.626266,5129700,6.0385622251888496,5.925182037591257,1.9999829135165614,0.08699145613188107,-0.582352479613763,-0.4071867152646888,-0.15472718524881504,-0.4061194923532048,-0.4061194923532048,-0.35874512390439006,1,0.0
2011-08-18,166.320007,166.46000700000005,160.160004,163.830002,123.84346,15082600,6.0085210226072565,5.880559892008084,2.301379394269079,0.1290789427905291,-1.3634571972268723,-0.8223459818559843,-0.8078286099928678,-1.2483650640219945,-1.2483650640219945,-0.7189486837956749,1,0.0
