Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-04-26,72.599998,73.16999799999998,72.25,72.690002,57.53046,10580700,0.575993338912561,0.6081233097885246,0.03246234596667073,-1.2218594632854445,2.136932214449598,0.9311981886576663,1.3826784990717373,1.3175551468833417,1.317555146883342,1.3650166443479428,0,1.0
2010-04-27,72.389999,72.589996,70.0,70.309998,55.646843,14671400,0.5834813169736428,0.6175252044444304,0.058881241967000786,-1.2198977626601577,1.4015977412902878,0.6542585997374823,0.7194867440768031,0.6972111227483049,0.697211122748305,1.1514564556862499,0,1.0
2010-04-28,70.769997,71.139999,69.120003,71.010002,56.200836,10860300,0.5903328231395141,0.6280178510452324,0.06635453624689029,-1.2353789413128213,1.1096862269576024,0.5744285915750011,0.8479522792347596,0.8796659834420785,0.8796659834420787,1.0008672429596674,0,1.0
2010-04-29,72.269997,73.989998,71.300003,73.150002,57.894535,27991300,0.5985072041815142,0.6430224904793203,0.099462627696809,-1.2045971566974645,1.543865979756896,0.6966668880219885,1.215529707432028,1.2420854599029894,1.2420854599029891,0.974757923955077,0,1.0
2010-04-30,73.33000200000002,73.800003,70.529999,71.41999799999998,56.525333,24492000,0.6062073391250006,0.6528642834694219,0.1392864286976365,-1.1899316906146893,1.1596193809015958,0.6648496359702659,0.7697836369612926,0.8182451426141918,0.8182451426141917,1.0166305745718613,0,1.0
2010-05-03,71.120003,71.980003,70.059998,71.309998,56.43827099999999,14228400,0.6149308310701681,0.6618044009724668,0.14138355243778272,-1.1848915959746018,0.8731193990762032,0.7833836426839353,0.7422407990731288,0.791295820588485,0.7912958205884848,0.9860582366604462,0,1.0
2010-05-04,69.550003,70.559998,68.510002,68.949997,54.57045400000001,14154100,0.6217448848657708,0.6644453542999154,0.1671374441227083,-1.2091127146674376,0.4267432639641015,0.5929562626033172,0.17990620412753375,0.2131101212248621,0.21311012122486186,0.6300762995365004,0,1.0
2010-05-05,67.360001,68.32,66.440002,67.300003,53.264561,14303300,0.627073834244559,0.6629151215811735,0.18421374888905176,-1.2387535465666772,-0.04701829590086742,0.4396904367113779,-0.17591257072014407,-0.19112823919777255,-0.19112823919777278,0.280875810241616,0,1.0
2010-05-06,67.120003,68.110001,61.0,65.349998,51.72123,18571600,0.6309925415151957,0.6567553637378553,0.3247480595470308,-1.1909025980968926,-0.6663809746577535,0.2946599733601677,-0.563213256237303,-0.668867445531823,-0.6688674455318234,-0.22427890868341202,0,1.0
2010-05-07,64.589996,65.639999,62.209999,62.860001,49.750519,21513600,0.6336133375805634,0.644955421077945,0.3613762227997984,-1.1446466812427674,-1.0004368051114092,0.1610452212660519,-1.008463433085257,-1.3481733584429552,-1.348173358442955,-0.764416943678262,0,1.0
2010-05-10,65.519997,67.0,65.519997,66.83000200000001,52.892574,19198700,0.6400530037050788,0.643542974460307,0.4159267265185549,-1.123758833620213,-0.34910964741907,0.573420359113004,-0.2557171090492387,-0.3508386906376662,-0.3508386906376662,-0.8196700034411427,0,1.0
2010-05-11,66.029999,67.889999,65.959999,66.839996,52.90049000000001,11655400,0.6447579449281396,0.6422458862552618,0.40907199621702367,-1.1186608369280766,-0.2744600332045942,0.3727585195391161,-0.25397007465303,-0.3483280205723342,-0.3483280205723342,-0.708776922594073,0,1.0
2010-05-12,67.309998,67.650002,65.610001,66.650002,52.75010699999999,11561700,0.6492507355087778,0.6405717956257916,0.4054116482293312,-1.1089054128958449,-0.3839305985156909,0.3502776793859757,-0.2890131974361709,-0.3960578833292948,-0.3960578833292948,-0.3793852467624045,0,1.0
2010-05-13,67.07,68.32,65.980003,66.940002,52.979637,9807600,0.6535937665281945,0.6397088846540518,0.4099619249226658,-1.1110562503286885,-0.30179343123089475,0.33130139564153394,-0.2352408293462921,-0.3232047395483387,-0.3232047395483387,-0.36982506871984355,0,1.0
2010-05-14,66.540001,66.68,64.019997,64.879997,51.349247,12514100,0.6539806416506949,0.633906674441202,0.42999893522547655,-1.0860384193614987,-0.8630914540181535,-0.08886493820427134,-0.6153599415822255,-0.840714534218978,-0.840714534218978,-0.5401699723856717,0,1.0
2010-05-17,65.220001,65.389999,62.5,64.150002,50.771492,12538500,0.6519588938141845,0.6267087542817424,0.44855901131733694,-1.0422786710059968,-1.1753781752960273,-0.33601111705900066,-0.7435682357797306,-1.0241022262685575,-1.0241022262685575,-0.7574467460802354,0,1.0
2010-05-18,65.110001,66.150002,63.450001,63.740002,50.446999,13130100,0.6481525062144641,0.6189810737840072,0.4613776155412764,-1.0135665161869454,-1.0105595918187669,-0.5126391178641481,-0.8155651218051686,-1.1271014985105976,-1.1271014985105974,-1.0355610164092777,0,1.0
2010-05-19,63.450001,64.410004,61.639999,62.59,49.536839,15471800,0.6438469175813454,0.6089635005990196,0.47565640902460854,-0.9630120288068895,-1.3769113522680407,-0.5678552063476654,-1.0147884858065648,-1.4160023986981312,-1.416002398698131,-1.2345862803813694,0,1.0
2010-05-20,60.919998,61.16,58.93,59.220001,46.869644,19423500,0.634611742143352,0.5914208602555462,0.5134556466752616,-0.8831830258735875,-2.0274439155076327,-1.061915615768414,-1.5427412255703863,-1.752598920793852,-1.7525989207938517,-1.4866153181605022,0,1.0
2010-05-21,57.790001,60.669998,57.549999,60.5,47.88269,21535400,0.627086325439961,0.5781136644513524,0.5354351850992671,-0.7915004993617478,-1.864420284587593,-0.8902612237222493,-1.275010803849156,-1.2298673316988575,-1.2298673316988573,-1.5221679490092734,0,1.0
2010-05-24,60.130001,60.540001,57.549999,57.599998,45.587502,19525800,0.6162162772879572,0.5586332544525664,0.5531770407262265,-0.7028740570669695,-1.8622589851476656,-1.2321674486443954,-1.68728575091211,-1.8055138659060017,-1.8055138659060017,-1.6569224386618402,0,1.0
2010-05-25,56.049999,58.59,55.66,58.459999,46.268139,20573000,0.6074178993221968,0.5424949215828224,0.5687097030546051,-0.5978151589319716,-1.8367697430856393,-1.0328566231826408,-1.5104696526441184,-1.316950446776197,-1.3169504467761968,-1.5062064964458461,1,1.0
2010-05-26,59.330002,60.34,58.650002,58.75,46.497658,17318000,0.5969971323498509,0.5281009477142736,0.5554141136757667,-0.5289850751518458,-1.3629775899463985,-1.1741294373944025,-1.45070592340049,-1.2653211200667118,-1.265321120066712,-1.518472007374208,0,1.0
2010-05-27,60.580002,61.080002,58.599998,60.02,47.502808,20613000,0.5880240398879844,0.5177150336643845,0.5587392333588647,-0.47579665042999514,-1.1458664876075029,-1.027490130603043,-1.191567126842347,-1.039221055166775,-1.0392210551667749,-1.2533671123224586,0,1.0
2010-05-28,59.48,59.810001,55.459999,56.150002,44.595932,27777000,0.5759808739250817,0.4986154501684323,0.6180352332872615,-0.3916807143235238,-1.4406255839233597,-1.3606757262758946,-1.730219135948764,-1.6939221806850415,-1.6939221806850417,-1.3837833847379248,1,1.0
2010-06-01,54.450001,54.450001,51.669998,51.75,41.10133,35731200,0.5591454057470756,0.47007924899236686,0.6731977885236415,-0.27643497524933647,-1.8652118204758001,-1.8654989085569516,-2.2407452762499336,-1.8037418284547264,-1.8037418284547266,-1.5700541723408996,1,1.0
2010-06-02,53.720001,56.419998,53.349998,56.310001,44.723,26839300,0.5447435316869174,0.45444089746663646,0.7316442867340542,-0.1987115357806348,-1.3554513861161666,-1.5573745149339773,-1.4147356214325668,-1.1370423256244078,-1.1370423256244078,-1.6038961936610299,1,1.0
2010-06-03,57.330002,57.529999,54.450001,56.630001,44.977158,25274400,0.5305288583262824,0.44058738777480483,0.7452723474028896,-0.14175938575559305,-1.1502888064271106,-1.5352873010500707,-1.3612283345382583,-1.0902564058612974,-1.0902564058612976,-1.3950533732167152,1,1.0
2010-06-04,55.700001,57.950001,55.169998,55.740002,44.27029,20070400,0.5150037863089655,0.42546963914897135,0.7503575532637307,-0.09355525572058342,-1.0570921572881546,-1.661307242316633,-1.4687219643230622,-1.2203795989964488,-1.2203795989964488,-1.1932347205420262,1,1.0
2010-06-07,55.869999,56.599998,54.110001,54.23,43.071011,14146300,0.49197825377113924,0.40766587100465584,0.7474539935881098,-0.036601645936666836,-1.1292045646236244,-2.260815962649192,-1.6470836725375735,-1.4411509502906235,-1.4411509502906235,-1.2984434395807651,1,1.0
2010-06-08,54.43,55.709999,53.849998,55.560001,44.127338,16140500,0.4706000751587544,0.39423563606789586,0.7276610131294183,0.0209936900506929,-1.0507343183679736,-2.1080364065879342,-1.414344655206153,-1.2466968250691972,-1.2466968250691972,-1.3525652065277285,1,1.0
2010-06-09,56.349998,57.939999,55.209999,55.470001,44.055851,13576100,0.452079813165001,0.3814536415462148,0.7319850624236572,0.03960897161461754,-0.860365234823149,-1.9015250647849333,-1.425464734819338,-1.259855365002571,-1.2598553650025712,-1.3662221515720712,1,1.0
2010-06-10,57.790001,59.349998,57.349998,59.169998,46.994503,16931400,0.4373035314658144,0.3784678124873826,0.7671716594232357,0.03554863260585962,-0.5446981925917388,-1.529295370382207,-0.8104350141791962,-0.7188936063596081,-0.7188936063596083,-1.1163516651473375,1,1.0
2010-06-11,58.439999,59.709999,58.220001,59.48,47.240707,10919100,0.42024341895399053,0.37642629096708413,0.7367452534012023,0.02605844822532433,-0.4473489450517086,-1.698406965317552,-0.7619389477413332,-0.663766047963947,-0.6637660479639472,-0.9146822767345159,0,1.0
2010-06-14,60.400002,60.91,58.509998,58.66,46.589443,11821200,0.40431898810674927,0.372528195944516,0.7318689555870329,-0.0015341277368415415,-0.38322858253581565,-1.629425347862604,-0.8746103893705276,-0.6923173277236424,-0.6923173277236424,-0.7183381251228581,1,1.0
2010-06-15,59.709999,61.060001,59.150002,60.869999,48.344688,9340600,0.3912899075284635,0.3742402578834112,0.727155174070933,-0.030505204374243727,-0.203434702253531,-1.358546845010454,-0.5270370490280007,-0.2261041394361049,-0.22610413943610466,-0.5478538166698841,0,1.0
2010-06-16,59.790001,61.650002,59.790001,60.810001,48.29702800000001,9602000,0.3811312222842479,0.37569638482613005,0.7080388209294802,-0.0676748307418276,-0.09895928882845981,-1.1205170406336138,-0.5357331858045351,-0.02404329480496284,-0.02404329480496307,-0.32653680708600813,0,1.0
2010-06-17,61.360001,61.59,60.560001,61.360001,48.733868,9951400,0.3737181215077843,0.3783921735981158,0.667180831058699,-0.1036054695638248,0.014069222983057544,-0.8703243114371018,-0.44908038770668784,0.08375398034925674,0.0837539803492565,-0.05804896562907708,0,1.0
2010-06-18,61.139999,61.240002,59.459999,60.529999,48.074654,16572100,0.36770278038004517,0.378901503723493,0.6511421457708632,-0.12379211692172491,-0.09192027847965051,-0.7485248726651955,-0.5750889111460439,-0.07892229960083978,-0.07892229960083978,-0.007130275467530684,1,1.0
2010-06-21,61.639999,61.889999,59.810001,60.330002,47.915802,10320700,0.36454535087895185,0.37889303365936017,0.6404912080349735,-0.15403411136696765,-0.020583596750482453,-0.46714884089919123,-0.6056984543314932,-0.11812072076269087,-0.1181207207626911,-0.03967708497133214,1,1.0
2010-06-22,60.330002,60.560001,58.189999,58.259998,46.271751,15054100,0.3538500172230549,0.37386589418622734,0.6380145063065739,-0.16197623088284813,-0.30712176945041575,-1.2059946931686172,-0.9149351870952568,-0.5238312494142106,-0.5238312494142108,-0.24987587101508005,1,1.0
2010-06-23,58.23,58.740002,57.439999,58.330002,46.327354,8165300,0.343229575827732,0.3693328276004268,0.6067706169441135,-0.16013297345913555,-0.4436960293338507,-1.1982945957000246,-0.9025989870077007,-0.5101108122325821,-0.5101108122325821,-0.3990488552669945,1,1.0
2010-06-24,58.040001,58.310001,56.869999,57.139999,45.382221,7830400,0.33136112685692837,0.3622067722881596,0.5808821750569617,-0.15114846374234692,-0.5721366819113671,-1.327332072101417,-1.0775408426184152,-0.7433455046423038,-0.7433455046423042,-0.6153501808063293,1,1.0
2010-06-25,57.360001,58.5,56.650002,58.220001,46.239971,24144300,0.32047859749349283,0.3581591835898022,0.566371883631064,-0.1396540341705177,-0.43871228700310194,-1.2230412589481345,-0.8811050732881407,-0.39140534233574287,-0.3914053423357431,-0.5695364191395548,1,1.0
2010-06-28,57.849998,58.290001,57.07,57.34,45.541061,8834400,0.31106870880738907,0.352238958416655,0.5353590355180343,-0.12854275225108253,-0.4541998567057929,-1.1050494893854161,-1.0130558262948117,-0.5376061472149459,-0.5376061472149462,-0.5790486418731603,1,1.0
2010-06-29,56.119999,56.580002,54.849998,55.080002,43.746113,12915500,0.29974938197172035,0.3412207818555004,0.539622227912619,-0.08966505248803423,-0.9947144305362396,-1.316429693333491,-1.3357223771626903,-1.0469355600536492,-1.0469355600536494,-0.6840779578874121,1,1.0
2010-06-30,55.34,56.619999,55.02,55.34,43.952602,13046800,0.2892662101902129,0.3315438822379139,0.5197466942447273,-0.05286708083475449,-0.9020498906948059,-1.235800593818184,-1.2861006229195393,-0.8753775653263448,-0.8753775653263448,-0.8515118729467399,1,1.0
2010-07-01,55.290001,55.799999,53.610001,55.259998,43.889061,14512400,0.2801183944962656,0.32229731489296004,0.5164414692344266,-0.00019940530407207865,-1.0873408119905985,-1.1125807437492292,-1.2976216536309422,-0.669126455291842,-0.6691264552918418,-0.8970123356696826,1,1.0
2010-07-02,55.259998,56.16,54.220001,54.959999,43.650795,11996700,0.27480192757690475,0.3129198815212263,0.5065058445776642,0.043386309941626504,-0.9542483342593129,-0.733229535991598,-1.3418447660965946,-0.7649182372814107,-0.7649182372814107,-0.799446272529685,1,1.0
2010-07-06,56.150002,56.73,54.700001,55.540001,44.111454,10999000,0.26861186696107375,0.30555379632170515,0.49932802368877577,0.07386934066840312,-0.7393010779953662,-0.8176062935483942,-1.2224756909061307,-0.5797195361606958,-0.5797195361606958,-0.6971611020378017,1,1.0
2010-07-07,55.68,57.549999,55.400002,57.540001,45.699905,12151000,0.26853699092445193,0.30351241698170883,0.4956248979437971,0.08676020199443028,-0.3464149056133935,-0.1379257675904219,-0.8268354341055234,0.05889447248312594,0.05889447248312571,-0.4452966594273133,1,1.0
2010-07-08,58.360001,58.540001,57.02,58.540001,46.49413300000001,9054900,0.268636833127926,0.3040274768127805,0.4750590036180592,0.07970249656748354,0.03444575563867532,-0.11768775397303975,-0.6388979372432272,0.3782014768050366,0.3782014768050368,-0.04982559720746766,0,1.0
2010-07-09,58.599998,58.860001,57.849998,58.560001,46.510029,6312900,0.26839971507065474,0.30455780172289465,0.44142786744520096,0.06662704015454413,0.17222958892264667,-0.1563357642426963,-0.6351199516236822,0.38458761689147597,0.38458761689147597,0.28378388343079397,0,1.0
2010-07-12,58.419998,58.959999,57.599998,58.25,46.263805,7019600,0.2661907615426357,0.30430224114171056,0.4183545563061903,0.05769615500142923,0.14844487695357747,-0.3768124677562273,-0.6896047372940157,0.2856021262446794,0.2856021262446792,0.36221514092870344,0,1.0
2010-07-13,59.099998,59.700001,58.560001,58.619999,46.557674,9267000,0.2692733087671252,0.30496031870814144,0.3984769718177943,0.034168340837604116,0.34843367091823374,0.24020509929021416,-0.6157539246870048,0.40374539853678204,0.4037453985367819,0.3710522572307238,0,1.0
2010-07-14,58.400002,59.52,57.93,58.889999,46.772133,7879700,0.2781840014118163,0.3062306187224878,0.38303668295109866,0.02120614329193647,0.25216070544347946,1.0293835476207078,-0.561087184322472,0.3015148338092056,0.30151483380920535,0.34231258861836017,0,1.0
2010-07-15,58.919998,58.919998,57.419998,58.669998,46.597382,11485800,0.28112926903851926,0.30688551927126523,0.3656844541006442,0.01654715930633607,0.06849631171158539,0.22275194240686713,-0.6032861250514651,0.1788105284361968,0.17881052843619658,0.305367213518057,0,1.0
2010-07-16,58.5,58.509998,56.599998,56.68,45.016888,17111800,0.2811916676076987,0.30267294583766075,0.36427920264753294,0.024532132072463683,-0.34621984810756573,-0.12176528030486372,-0.971309367121268,-0.6054887070567692,-0.6054887070567694,-0.043785092097235946,0,1.0
2010-07-19,57.77,59.68,57.34,59.150002,46.978626,14266600,0.28544733513908044,0.3047212572617985,0.3879958277957793,0.007485444449049758,0.1822143834961416,0.38453216438850735,-0.4670388650040403,0.36799000009072425,0.367990000090724,-0.02078749674773866,0,1.0
2010-07-20,58.490002,61.330002,58.02,61.040001,48.47971,13817800,0.2939461914864046,0.3112201705927929,0.419280297659308,-0.041706376344732767,0.6891998373431042,0.9253031998049398,-0.11729226785362383,1.1128775682101228,1.1128775682101228,0.3023601839824057,0,1.0
2010-07-21,61.25,61.5,58.91,59.59,47.328075,12534900,0.29897561550276797,0.3137839277146789,0.43010896770139395,-0.09252992650827113,0.6036994584110387,0.47990097620559047,-0.3868038414166561,0.5414022824238905,0.5414022824238902,0.6991359479475667,0,1.0
2010-07-22,60.5,61.869999,60.27,61.299999,48.686207,12752300,0.30625143168946,0.3203285794722068,0.4322183101509225,-0.14888468942303054,1.0078283059069313,0.7533762437528955,-0.08180976343430012,1.2153481398537638,1.215348139853764,0.9922860174313477,0,1.0
2010-07-23,59.080002,60.0,58.200001,59.349998,47.137463,18903000,0.3064760710312922,0.3217227555153158,0.4563664847679328,-0.16860364991217885,0.17796864815190414,-0.10363436488439381,-0.43295841377701344,0.44681254659662534,0.44681254659662517,0.7618556973528555,0,1.0
2010-07-26,59.650002,59.650002,57.84,58.849998,46.740334,9594800,0.3056898308388857,0.32181461607785156,0.4449283280771416,-0.18192942083917765,0.01802943109947606,-0.2181203229118595,-0.5198371807493255,0.24975223912572192,0.24975223912572167,0.6609571204161722,0,1.0
