Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-07-21,33.386581,33.746006,32.396168,32.771564,28.038458,20228600,1.0435190362400253,0.9778934216231089,1.1193181626533562,-0.4663477662721205,-2.7213120432594033,-0.8306271857866298,-1.5331946331509096,-1.5385348005515436,-1.5385348005515438,-1.029852129070373,0,0.0
2011-07-22,32.380192,33.075081,32.084663,32.252396000000005,27.594265000000004,8596400,1.0085263869712846,0.9242478159715001,1.0996300685535836,-0.3124841559492725,-2.119177296281349,-1.404625374910749,-1.6846572561311024,-1.672814698305978,-1.672814698305978,-1.3429395379327558,0,0.0
2011-07-25,31.956869,32.020767,31.693291,31.757189,27.170578000000006,9909800,0.9577418524973913,0.8691945915235614,0.9812536046734823,-0.15014841951623298,-1.788024767747771,-1.970778352278955,-1.8249220536546649,-1.7349078285079111,-1.7349078285079114,-1.7598053215924911,0,0.0
2011-07-26,31.733227000000007,31.924921,31.246006,31.629393,27.061245,7484000,0.9143315074074728,0.8189292496898044,0.898547128647573,0.022201375318494972,-1.4471965287309039,-1.7283042967913989,-1.8613872485930192,-1.5672270697365192,-1.567227069736519,-1.770009516819233,0,0.0
2011-07-27,31.214058,31.253994,30.023962,30.047924,25.708181,10286300,0.8558249538771336,0.7490367728618723,1.0361692796617328,0.23354281052724835,-1.4457256667544351,-2.3229064762611977,-2.2687020734813785,-1.7602596899201293,-1.760259689920129,-1.8011086871315916,0,0.0
2011-07-28,30.223642,30.399361,29.808308,29.85623,25.54417,8697600,0.7905007210189817,0.6847401999747167,0.9294307521968302,0.4389161494163727,-1.275479630423462,-2.5534762223975656,-2.313007815089727,-1.7495357915679548,-1.749535791567955,-1.8063110149736994,0,0.0
2011-07-29,29.464857,30.079872,29.369009,29.88818,25.571516,9008700,0.7306723886035674,0.6290041576926017,0.8575863501584423,0.6470512916950073,-1.1339402605364295,-2.376114345008715,-2.290584619170667,-1.5525059801486503,-1.5525059801486503,-1.8010755673645702,0,0.0
2011-08-01,30.247604,30.279552,29.337061,29.76837,25.469004,5220000,0.6766181506897038,0.5782721904269369,0.844235058563235,0.8149535455358389,-0.9866223282251271,-2.1927876228404926,-2.321561803731767,-1.590202158589813,-1.5902021585898127,-1.740595852836415,0,0.0
2011-08-02,29.424921,29.680511,28.130991,28.130991,24.06811,7245600,0.6071198833728438,0.5070554040655637,0.9928852314054276,1.016945276738928,-1.1303666873527218,-2.811313236139707,-2.6967840585619407,-1.7708925253443648,-1.7708925253443648,-1.7481912186631847,0,0.0
2011-08-03,28.234825,28.274761,27.172523,27.819489,23.801596,10511700,0.5300386853190502,0.43963716283521986,1.0075517231385465,1.2355833823675069,-1.2074379560879689,-3.0713717982915125,-2.7588517136977964,-1.5583825760769086,-1.5583825760769086,-1.7502811869307353,0,0.0
2011-08-04,27.340256,27.452076,26.054314,26.182108,22.400694,12660900,0.44342670165259085,0.3538198539873662,1.1749439143745437,1.4697097620121184,-1.341284974054582,-3.5043299080885224,-3.045698736026656,-1.7308006176379174,-1.7308006176379171,-1.8002839983311383,0,0.0
2011-08-05,26.669329,26.781151,24.928116,25.447285,21.772001,16374200,0.35375372976943426,0.2666905942398584,1.351547168929993,1.7139391969767757,-1.3526896127674128,-3.6675272378262993,-3.1546325035092746,-1.6193216559436983,-1.6193216559436983,-1.746378929614535,0,0.0
2011-08-08,24.760384,25.279552,23.45048,23.570288,20.166092000000006,15402600,0.25615001489666317,0.15970034918663187,1.5497102777917766,1.9698992836818832,-1.5297681066071396,-4.1039286173082195,-3.388692756797889,-1.739966609118555,-1.7399666091185548,-1.810957959989252,1,0.0
2011-08-09,23.753994,24.145367,22.396166,24.025558,20.555609,22494900,0.15583314147966615,0.07354288871700469,1.6772549568063548,2.225696471141693,-1.4140776133247344,-4.1270655885621235,-3.081261706058064,-1.3824093380832447,-1.3824093380832445,-1.6870551550576771,1,0.0
2011-08-10,23.410543,23.490416,22.436102,22.531948,19.277714000000003,17207700,0.04062877484552186,-0.026315737026339533,1.7592594121797613,2.46444051277085,-1.3382877404149307,-4.712276869756213,-3.2706449868360257,-1.7315021816552976,-1.7315021816552976,-1.7269513367650167,1,0.0
2011-08-11,22.747604,23.626198,22.404154,23.242811,19.88591,17889500,-0.04236566699860133,-0.10204547333250634,1.7506115880475934,2.670271589309043,-1.0933554252194364,-3.702223810583336,-2.8215708008517923,-1.5098498412549493,-1.5098498412549488,-1.645111994986617,1,0.0
2011-08-12,23.666134,24.568689000000006,23.410543,24.273163,20.767454,10026300,-0.11186395173525124,-0.15142802166031133,1.7666144368372936,2.7489026783616444,-0.7733815888693468,-3.1487000345721934,-2.219325454631053,-1.1287696344630747,-1.1287696344630744,-1.554906893525056,1,0.0
2011-08-15,24.504793,25.167732,24.424921,25.079872,21.457651,7373400,-0.1700226843030148,-0.1814208787802168,1.681550447063214,2.756046460386786,-0.5290046486746668,-2.6746378454152975,-1.786205541331299,-0.8435587358606985,-0.8435587358606985,-1.2391163154853626,1,0.0
2011-08-16,24.864218,25.471247,24.544729,24.680511,21.115971,7390600,-0.2305467196128475,-0.21420763681525118,1.6095648389487798,2.729863612287715,-0.4618364533497893,-2.795079105482759,-1.8815020546421442,-0.9217672659555529,-0.9217672659555529,-1.0299690581139431,1,0.0
2011-08-17,24.848244,24.904154,23.833866,23.977636,20.51461,6057500,-0.2834182930908338,-0.25441173837478237,1.575711675985338,2.733652766154159,-0.5649952936865856,-2.569437966676076,-2.044922449560768,-1.120261352457208,-1.1202613524572078,-1.0269431499826511,1,0.0
2011-08-18,23.178913,23.178913,22.004793,22.204473,18.99754,8750700,-0.3500642961241648,-0.31864128562548216,1.753374839657661,2.797652800501773,-0.9835100320880107,-3.2621422465466314,-2.4031556832585776,-1.6914383870122045,-1.6914383870122043,-1.3284853331175495,1,0.0
2011-08-19,21.964857,22.795527,21.861023,22.012779,18.83353,7583700,-0.4186582150024952,-0.3779827951325595,1.6784525111402362,2.8615871123972436,-1.0123626493103686,-3.3541604873360793,-2.4383631997267243,-1.711538938858997,-1.7115389388589968,-1.6093618397089915,1,0.0
2011-08-22,22.619808,22.627796,21.701279,21.861023,18.703695,6742700,-0.48753038019901207,-0.43239293967943865,1.6066732002350377,2.9261137093297607,-1.024930932516024,-3.381396246812916,-2.4673697336526113,-1.7049750188724349,-1.704975018872435,-1.8173109693292198,1,0.0
2011-08-23,21.940895,23.250799,21.653355,23.250799,19.892748,7900900,-0.5300363420108206,-0.4572321527135854,1.695235142187764,2.9149608855717517,-0.7247947957410832,-2.2051391446688955,-1.6777935309969487,-0.976541002365743,-0.9765410023657431,-1.5630629545420325,1,0.0
2011-08-24,23.226837,24.089457,23.051119,24.041534,20.569284,7661600,-0.5629419348556781,-0.46601130456491985,1.6482629448147217,2.8159950679239225,-0.12984008851726792,-1.7241786190762471,-1.2793144667303105,-0.41485418254306544,-0.41485418254306544,-1.10190652541176,1,1.0
2011-08-25,24.177317,24.345047,23.258785,23.722044,20.295931,9179500,-0.5843688349527658,-0.47892748853936273,1.6155335167047569,2.6977943319441735,0.025000858953677464,-1.1900627878420964,-1.371601006505596,-0.44257539337766877,-0.44257539337766855,-0.652943351754524,1,1.0
2011-08-26,23.522364000000003,25.359425,23.434505,25.207668,21.566994,10399400,-0.5864558739568583,-0.46588914185757657,1.7794308334098736,2.491250738151404,0.768277050918744,-0.11087779967219497,-0.6731398188482764,1.2943817402868427,1.294381740286843,0.15469367623659874,1,0.0
2011-08-29,25.623003,26.118212,25.519169,26.00639,22.250353,5925700,-0.5652376803731488,-0.4413945724007802,1.6972162576277892,2.234268731138932,1.3980577140780184,1.32862641816222,-0.3421359074913652,1.4392322483581648,1.439232248358165,0.814085925284509,1,0.0
2011-08-30,25.894569,26.525558,25.607029,26.29393,22.496368,5370000,-0.5454803975435031,-0.41525085701570374,1.6223339941488553,1.9616424187376245,1.2435280009441976,1.2145109152137372,-0.22564819371153544,1.3651628975127912,1.3651628975127912,1.4569947980606701,0,1.0
2011-08-31,26.485622,27.188498,26.453674,26.765175,22.899555,6364400,-0.5086094332038382,-0.38465437260474306,1.5468884687017088,1.6722355020126023,1.3187002511388823,2.407534974008957,-0.03428413898887866,1.2698805811646123,1.2698805811646128,1.4482811404077012,0,1.0
2011-09-01,26.717253000000003,26.837061,25.854633,25.982428,22.229853,5468200,-0.48474765572029255,-0.3707067353583134,1.4968431876862225,1.4303152703730324,0.8529569478703146,1.5139036969032313,-0.3480508109285517,0.8042624594778972,0.804262459477897,1.2224587892006331,0,1.0
2011-09-02,25.239616,26.054314,25.103834,25.862619,22.12735,6831200,-0.47090366023045327,-0.3604654666528078,1.442727041582692,1.2562707914686184,0.4983675179732264,0.845186616326952,-0.3954732529148147,0.7329939122446741,0.732993912244674,0.9976325232688672,1,0.0
2011-09-06,25.303514,26.29393,25.103834,26.23802,22.448532,7308800,-0.4608163123022528,-0.34535390176674974,1.4477741583345844,1.0734522636971005,0.5341013217602838,0.5987785876506593,-0.22277930395607473,0.9563017096547115,0.9563017096547115,0.8861104960900626,0,0.0
2011-09-07,26.669329,27.619808000000006,26.589457,27.523962,23.548748,7205800,-0.43605015154059684,-0.3110628034351239,1.4969290309799994,0.8699928017371772,0.9606135268197111,1.4799612467546606,0.3174860640663581,1.468802226059595,1.468802226059595,1.1224491931243123,0,1.0
2011-09-08,27.26837,27.723642,26.533546,26.637381,22.790215,7092700,-0.4128840508217831,-0.29558356339615954,1.4983626817720714,0.6874998272567523,0.7157204731027974,1.425272759036826,-0.07391535248143453,0.9324954799650119,0.9324954799650119,1.1934004633753732,0,1.0
2011-09-09,26.15016,26.389776,25.383387,25.774761,22.151974,7875800,-0.38178721582325054,-0.2961721296932046,1.5145156538607523,0.5193430923074529,0.24088557543702688,2.0617957406260787,-0.42116659633001563,0.4646013395371784,0.4646013395371782,1.0185308308135879,0,1.0
2011-09-12,25.25559,26.166134,25.023962,26.102236,22.433422,5700300,-0.3461684731440624,-0.2913218753092901,1.503665573689233,0.38717415927225995,0.14329190765629032,2.380726811513479,-0.2755198141927593,0.6422272160953438,0.6422272160953438,0.724565487157955,0,1.0
2011-09-13,26.134186,26.988817,26.030352,26.533546,22.80411,5339200,-0.3054712865983695,-0.2800114520577956,1.4509459424365119,0.19870679740871294,0.4835125974323823,2.737646171303813,-0.08425004575194645,0.8761742863092606,0.8761742863092604,0.7045352674579611,0,1.0
2011-09-14,26.757189,27.332268,25.822683,26.876997,23.099287,7311000,-0.2738874813484824,-0.2644878359381428,1.529519390692918,0.0404462336366081,0.580602284995272,2.000125702549019,0.06706766392638404,0.9250894068962002,0.9250894068962001,0.8683044733239449,0,1.0
2011-09-15,27.252396,27.891375,26.661343,27.867413,23.950489,7170500,-0.2405644754768693,-0.23467800006049797,1.5380396041344384,-0.06642724665928884,1.1112783504014179,2.040667880412591,0.4765717655231014,1.504663988542676,1.5046639885426758,1.175023789946764,0,1.0
2011-09-16,28.642172,29.504793,28.019169,28.514378000000004,24.506523,14354100,-0.1988237476543915,-0.1979947176692045,1.640436372457513,-0.06544097700582972,1.830789523327815,2.5880761775348877,0.7203113182874221,0.9844834446818509,0.984483444681851,1.2135431482363743,0,1.0
2011-09-19,27.883387,27.883387,26.461662,26.869009,23.092417,8274000,-0.1843536413343139,-0.19285406628850893,1.8323032948112725,-0.18530620050329458,0.37542395515998433,0.8506007657930656,-0.0501356825347842,-0.4151220329526852,-0.41512203295268496,0.7369067731499465,0,0.0
2011-09-20,27.012779,27.236422,26.477636,26.517572,22.790377,5633400,-0.1799012995881528,-0.19411383227799175,1.7113784475178322,-0.29718040910092813,0.015405118852112683,0.26022465076232726,-0.19631045514582912,-0.6733636465997366,-0.6733636465997366,-0.037692790758713283,0,1.0
2011-09-21,26.333866,26.964857,25.375399,25.391375,21.822479,5689000,-0.1877624592234819,-0.21366739352285208,1.791108467215065,-0.4103040487148801,-0.7962496438182073,-0.4288423205171887,-0.6343372286328758,-1.5009114875057066,-1.5009114875057064,-0.9216052809174503,0,0.0
2011-09-22,24.384985,24.592651,23.753994,24.145367,20.751604,8835800,-0.21058071285003402,-0.2511909722686738,1.8766342098517286,-0.4223615503954832,-1.9055147787606448,-1.2401199086525443,-1.053460844618683,-1.5468141325558142,-1.5468141325558145,-1.3240832810527159,0,0.0
2011-09-23,24.097445,25.08786,23.929712,24.760384,21.280178,5307800,-0.22122458825418795,-0.27394785389967286,1.8453469648966083,-0.4697756867427958,-1.2939896869049061,-0.591056393873852,-0.7658145456787616,-1.1946896352153362,-1.1946896352153362,-1.50948904768317,0,0.0
2011-09-26,25.071884,26.102236,24.400959,26.046326,22.38537,5254200,-0.21962451950144962,-0.27279164627047187,1.9420712419993222,-0.5835180616735082,-0.6419002054041703,0.0999897378682782,-0.21935158482320147,-0.4584308320293894,-0.4584308320293896,-1.1387384437486296,0,1.0
2011-09-27,26.661343,27.292332,25.95048,26.126198,22.454008,6024200,-0.22059847742394958,-0.2704713662606361,1.949013722436777,-0.6608664421009418,-0.025555823860248586,-0.04508293869225574,-0.18703274843469347,-0.41270057115598585,-0.41270057115598585,-0.735399268474224,0,1.0
2011-09-28,26.038338,26.597445,25.127796,25.159744,21.6234,5163800,-0.24119056888731633,-0.2842752069712162,1.9851233987295238,-0.782227949848532,-0.5343207608379961,-1.087139592896458,-0.5549521132482222,-0.9660383308483114,-0.9660383308483117,-0.6540811080468137,0,1.0
2011-09-29,25.782747,26.158148,24.792332,25.527157,21.939173,4709000,-0.25086050378876157,-0.2903339857646163,1.9947518438086627,-0.8749938672083263,-0.5616811726783916,-0.5227094952534299,-0.39255662531361796,-0.755678100250853,-0.755678100250853,-0.7597949202236418,0,1.0
2011-09-30,21.022364000000003,22.492012,20.870607,22.436102,19.282581,25820100,-0.27993987442759144,-0.3462783136454224,2.7667026262974477,-0.7776084660097038,-2.272897878173927,-1.644138506972755,-1.3563801279090757,-1.1739017880076765,-1.1739017880076763,-1.0305105535363053,0,0.0
2011-10-03,22.364218,22.61182,21.110224,21.15016,18.177389,8647000,-0.32307193835974274,-0.41629807959745296,2.7557066943029316,-0.6946261715964591,-1.8254772118739166,-2.4124079953086044,-1.6580439213186842,-1.6642869139596699,-1.6642869139596699,-1.2788375440900928,1,0.0
2011-10-04,20.750799,22.084665,20.654953,22.028753,18.932491,12394800,-0.36230821415137193,-0.4631707767446543,2.7287773539886637,-0.5995907775327546,-1.4236038218453386,-2.1578618089955945,-1.2743059229157618,-1.259769552460262,-1.259769552460262,-1.4581139741735705,1,0.0
2011-10-05,22.148561,22.396166,21.741215,22.236422,19.110971,9063200,-0.4027271369590881,-0.5007820015886673,2.5240131862513793,-0.53339455993682,-1.0200003599805993,-2.1946559432539545,-1.1846751576475898,-1.1825061977828195,-1.1825061977828193,-1.4611740694414073,1,0.0
2011-10-06,22.180511,22.460064000000006,21.876997,22.428116,19.275715,8354200,-0.45010284483391877,-0.5305511676644635,2.316233492577196,-0.4764132152713467,-0.8471679049097385,-2.4821857021615172,-1.0987553865559985,-1.1111863497961807,-1.1111863497961807,-1.2644679079189622,1,0.0
2011-10-07,22.73163,22.747604,21.964857,22.156549,19.042326,10718300,-0.5054788703427532,-0.5610484583614785,2.168602044966168,-0.4456921920236529,-0.7311300783730174,-2.8368489592212707,-1.1791150195311446,-1.086908134531725,-1.086908134531725,-1.2029910116741072,1,0.0
2011-10-10,22.276358,22.795527,22.276358,22.683706,19.49538,7995600,-0.5419324216556628,-0.5790968092244395,1.9974795211048075,-0.42091405319294045,-0.549756400106025,-1.979021975842666,-0.9262210178417718,-0.7644942909238127,-0.7644942909238127,-1.0543281409477478,1,0.0
2011-10-11,22.58786,23.123003,22.460064000000006,23.003195,19.769968,8594200,-0.5725422776929451,-0.589654706508698,1.8433205783676772,-0.4252948627991826,-0.3867272530393456,-1.6824077269746525,-0.7738588300416211,-0.6060062120316126,-0.6060062120316124,-0.8746645278264366,1,1.0
2011-10-12,23.162939,24.209265,23.123003,23.913738,20.55253,7786300,-0.5854123413899704,-0.5839748095774532,1.8253650679117748,-0.5146677363614399,0.010622259378925367,-0.7335243942966534,-0.3579295536925061,-0.15431550963265656,-0.15431550963265656,-0.5429947965082582,1,1.0
2011-10-13,23.554314,23.602236,23.011183,23.386581,20.099468,5061900,-0.592021288074719,-0.587641678259541,1.738235941836036,-0.5907697932859459,-0.14097171454300853,-0.3918260074757866,-0.5601079493009299,-0.41582091421489686,-0.41582091421489664,-0.41899166579149544,1,1.0
2011-10-14,23.785942,24.440895,23.730032,24.384985,20.957535,4314200,-0.5952909740948978,-0.574492643643036,1.6921010967689065,-0.7119184724919672,0.24339104079613683,-0.1842126563747832,-0.12355551329015488,0.07945476638220723,0.07945476638220746,-0.17521249311766907,1,1.0
2011-10-17,24.217253,24.361023,23.107029,23.178913,19.920984,4354400,-0.6202658413699321,-0.5827471518430208,1.7008938192435687,-0.7936250202655231,0.03489097967143694,-1.3959498339583656,-0.5827170203583026,-0.5188382399049366,-0.5188382399049364,-0.30485233025648467,1,1.0
2011-10-18,23.250799,24.376997,22.955271,24.201279,20.799656,7149500,-0.6370316844975843,-0.5732197157509131,1.7424337648299515,-0.859318737306893,0.3290678643395395,-0.9311661285972561,-0.15874254085326797,0.19403871919524654,0.19403871919524654,-0.08796022178968664,1,1.0
