Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-05-17,50.869999,51.34,50.459999,51.169998,33.953331,907800,-0.0812140438811294,-0.10437180041257077,-0.10403985485229301,-0.821540615118829,-0.6741444284857608,-0.08238612506148286,0.0796172575552479,-0.5722144688362645,-0.5722144688362641,-0.7945242601478013,1,1.0
2011-05-18,51.27,52.080002,50.869999,52.02,34.517334000000005,695900,-0.0806755371670634,-0.09792809543257662,-0.09954046503238562,-0.801790567898123,-0.0014011757318836437,0.019462364413066213,0.45469804662264857,0.15049570235523882,0.15049570235523904,-0.38467682816123655,0,1.0
2011-05-19,52.209999,52.599998,52.0,52.330002,34.72303400000001,960100,-0.08186023685992129,-0.09019704226007487,-0.14557970919466776,-0.7364207509323135,0.6840998358474795,-0.06974767488225747,0.5816384049732514,0.4140734333367017,0.414073433336702,-0.0019513513447903387,0,1.0
2011-05-20,52.360001,52.509998,51.880001,52.150002,34.603592,1670800,-0.08426554363394942,-0.08464754365786308,-0.18607901853100758,-0.6937282251021523,0.6091317581015765,-0.1322635070345274,0.46939164993580224,0.26102928660002356,0.2610292866000237,0.29338109184385625,0,1.0
2011-05-23,51.259998,51.790001,51.259998,51.639999,34.265186,1259100,-0.08832227075844533,-0.08323474258436987,-0.20246476733042162,-0.7438826547231266,0.07714546250417725,-0.21729191600536643,0.15804918658636838,-0.04011235340474326,-0.040112353404743256,0.22582253838124017,0,1.0
2011-05-24,51.669998,52.209999,51.669998,52.0,34.50407,1262300,-0.08724526810037553,-0.07956818904664836,-0.2441129608634831,-0.7480179838890966,0.5863619652036235,0.047815956159087424,0.32984399589700547,0.7352529243505581,0.7352529243505579,0.3396604437532906,0,1.0
2011-05-25,51.84,52.139999,51.330002,51.869999,34.417801000000004,952400,-0.08293723951799147,-0.07723758634146115,-0.2632189813176483,-0.7995388631029325,0.29000815921738393,0.2219803028072142,0.2470299517926699,0.5911452499447116,0.5911452499447116,0.45666576585031876,0,1.0
2011-05-26,51.73,52.880001,51.529999,52.779999,35.021626,553400,-0.07579310525236432,-0.0690549347489128,-0.2365776389730686,-0.7743559843989555,0.9363935425597462,0.372944567089167,0.6685744821099219,1.2991740648673455,1.2991740648673455,0.9313584682643511,0,1.0
2011-05-27,53.0,53.279999,52.740002,52.889999,35.094612,771300,-0.06531025161765634,-0.061152508929822144,-0.27842262237630877,-0.7153624651246341,1.4807159357487134,0.560494002800563,0.7160214357002823,1.0494725153261124,1.0494725153261124,1.0427295273273234,0,1.0
2011-05-31,53.52,54.650002,53.009998,54.369999,36.076649,1201300,-0.05349909386699003,-0.04424646452080528,-0.21700092032884088,-0.5599783225138562,2.0664982507082827,0.6186821803669846,1.269859081371933,1.1833096350846157,1.1833096350846157,1.2526145141534184,0,1.0
2011-06-01,54.0,54.32,52.810001,53.259998,35.340126,1567500,-0.0495859711655938,-0.03694724877686043,-0.17614597180422922,-0.44401266655349975,1.1107004810643673,0.19480909587047948,0.5698219664187255,0.32287660604153684,0.32287660604153706,0.9065785409910126,0,1.0
2011-06-02,53.240002,53.73,52.119999,52.259998,34.676579,709300,-0.04721655741979392,-0.037311395688281825,-0.1338965490418381,-0.43062185756931515,0.34836494258689066,0.11588436709517475,0.04232744867661497,-0.4522875866421465,-0.45228758664214624,0.37429914843164047,0,1.0
2011-06-03,51.599998,53.130001,51.459999,52.84,35.061440000000005,936700,-0.041795633151112184,-0.033714453535177866,-0.08952220362660286,-0.49875437312543536,0.09880047922890094,0.27784133826611984,0.27992378074885194,-0.002690804557224444,-0.002690804557224213,-0.04606332674686871,0,1.0
2011-06-06,52.799999,53.09,51.900002,51.93,34.457615000000004,816200,-0.03723630670086148,-0.03671050337672172,-0.08763822517051337,-0.5623447209778143,-0.12901052298110924,0.2354850150189473,-0.15960078743919368,-0.7080902198993793,-0.708090219899379,-0.4114761481032676,1,1.0
2011-06-07,52.25,52.91,51.860001,52.290001,34.696484000000005,735100,-0.03282058108368933,-0.036901694389657534,-0.09740985603847836,-0.6267909893178313,-0.16118568474882783,0.2259412115753721,-0.004564358037013203,-0.42903033536906277,-0.4290303353690627,-0.4032329170013008,1,1.0
2011-06-08,52.139999,53.610001,51.91,52.23,34.65667,1494100,-0.02901515182706006,-0.037474050918179395,-0.05299730494167704,-0.6200121300684767,0.003139608789430596,0.1930759086430812,-0.034357580219522225,-0.6790113158520333,-0.6790113158520333,-0.642945951363865,1,1.0
2011-06-09,52.310001,52.540001,51.02,51.049999,33.873699,982700,-0.03249747561924096,-0.045941003242696815,-0.02636999602224982,-0.7240752825305867,-1.3444886781187564,-0.1903392064181749,-0.5787316314031233,-1.820740786087738,-1.8207407860877378,-1.0373105151349828,1,1.0
2011-06-10,50.84,51.0,49.799999,49.91,33.117264,963300,-0.04118533320054856,-0.061045674959294326,-0.02375453154497248,-0.7967979396302544,-2.2722096411398813,-0.4591674308036553,-1.0136495501948424,-1.7739171089979386,-1.7739171089979382,-1.5139881908769917,1,1.0
2011-06-13,49.959999,50.639999,49.57,50.169998,33.28978,637100,-0.0482935887980308,-0.07250702643452167,-0.03613791916157458,-0.8444972250499708,-1.8039802535626832,-0.37853800422385725,-0.8801144505944883,-1.4639687928372045,-1.463968792837204,-1.79220618886948,1,1.0
2011-06-14,50.75,51.23,50.419998,50.959999,33.813976000000004,805700,-0.05073480296036977,-0.07720244328136015,-0.0485190786101791,-0.9527337252632851,-1.105907217109593,-0.1369735043559574,-0.49220049558528034,-0.9588752752988845,-0.9588752752988842,-1.4867291356774912,1,1.0
2011-06-15,50.57,50.639999,48.779999,49.32,32.725777,2096600,-0.060356058776647105,-0.09238250179867515,0.03216575280049341,-0.9209261700344937,-1.6173282659179058,-0.5107294857337035,-1.0859453977617175,-1.5487935832308881,-1.548793583230888,-1.4069370214849126,1,1.0
2011-06-16,49.400002,50.279999,49.34,50.0,33.176983,812100,-0.06706939413305854,-0.10107439973391176,0.00699498734900107,-0.8912391184876222,-1.2076368721795814,-0.35987641556363914,-0.7696009143528538,-1.172541748414228,-1.1725417484142278,-1.3036444849622493,1,1.0
2011-06-17,50.630001,50.880001,50.049999,50.540001,33.535301000000004,1034000,-0.07511103360542794,-0.1050342849051016,-0.02308618699570317,-0.9289645671358213,-0.7842036608014323,-0.4221064436626609,-0.5308423939620219,-0.8737529733365365,-0.8737529733365365,-1.2734739889406872,1,1.0
2011-06-20,50.349998,51.43,50.349998,51.330002,34.059502,746100,-0.08071145532543722,-0.10316591873590748,-0.034690305762300214,-1.0199630483657984,-0.4566977357164012,-0.2960109714379568,-0.20273315482353516,-0.4366363178115397,-0.43663631781153966,-0.879284269229772,1,1.0
2011-06-21,51.669998,52.07,51.290001,51.68,34.291733,658400,-0.09036860775996355,-0.09916827559920309,-0.07022840608052616,-1.1264556728303714,-0.020374391979445648,-0.49063759327791484,-0.06367561922144956,-0.14739672708429252,-0.14739672708429227,-0.5159349110176332,1,1.0
2011-06-22,51.59,52.279999,51.41,51.5,34.172295,711700,-0.09668703723538792,-0.09688551077831388,-0.09598509699207738,-1.2068127600836942,0.10820676407359968,-0.33059332565962807,-0.1431826195552917,-0.06285527553475939,-0.06285527553475938,-0.2285227381625802,1,1.0
2011-06-23,50.799999,51.439999,49.900002,51.080002,33.893604,1011100,-0.10092324745112803,-0.09772348154681142,-0.059903557703786206,-1.2265494419840535,-0.443592177756247,-0.2286460579338017,-0.3295516282940242,-0.30094274670045734,-0.3009427467004575,-0.18042791162500224,1,1.0
2011-06-24,51.189999,51.68,50.77,51.490002,34.165672,1133600,-0.10576976838749477,-0.09568881208742368,-0.08305417716318171,-1.2683305432195202,-0.0060950452725029,-0.2575707464551981,-0.14440997173534456,-0.02523778424635402,-0.02523778424635425,-0.13713025855494673,1,1.0
2011-06-27,51.419998,52.27,51.380001,51.950001,34.470886,668800,-0.10569796438093416,-0.09080304114522861,-0.10630866050949025,-1.3631284948999374,0.4856893583556522,-0.004954867147966456,0.0574348772658816,0.2840890621534681,0.2840890621534681,-0.014160337410706065,1,1.0
2011-06-28,52.0,52.740002,51.650002,52.689999,34.96191,655300,-0.10426196323018852,-0.08153229416407308,-0.11154120101091863,-1.4384329295998113,0.8949780507469426,0.06580632389767062,0.36107395866979625,0.7817015519244762,0.7817015519244761,0.36956889395898435,1,1.0
2011-06-29,52.759998,53.470001,52.43,53.16,35.27376599999999,798200,-0.10092324386110729,-0.07024743228153599,-0.12054271352043953,-1.4481235691565995,1.3553114709027962,0.1647357601114262,0.5411971920618036,1.1856747129180913,1.1856747129180911,0.7987611248542398,1,1.0
2011-06-30,53.360001,53.939999,52.82,53.5,35.49937100000001,1087100,-0.09212768924501162,-0.05807785150060883,-0.12235566527268119,-1.420919097856527,1.3158158359210301,0.45877302650831475,0.6684319768773856,1.1234024149727964,1.1234024149727964,1.0962448581217021,1,1.0
2011-07-01,53.560001,54.299999,53.439999,54.18,35.95059600000001,888800,-0.07679830031385318,-0.04283881504988414,-0.14546070129347996,-1.3685902424162573,1.3210455708496889,0.8246530087648991,0.9104547593671365,1.3297511252532321,1.3297511252532317,1.2904939220044895,1,1.0
2011-07-05,54.16,54.869999,53.860001,54.790001,36.355335,905000,-0.06021239332319329,-0.025386565385241675,-0.15467189509718546,-1.2789455660864588,1.3078234629202006,0.888289002461835,1.1105310670063775,1.3576931188395611,1.3576931188395607,1.3514636151618102,0,1.0
2011-07-06,54.66,55.529999,54.389999,55.400002,36.760101,720500,-0.04427269008138788,-0.005997754158421207,-0.1525623295601049,-1.1517078017107607,1.226125564684649,0.8399773603617107,1.2965386050930656,1.3378064538993004,1.3378064538993,1.4274563462594752,0,1.0
2011-07-07,55.849998,56.5,55.540001,56.099998,37.224579,995400,-0.019932356054578333,0.015693101142365273,-0.1538878787605757,-0.9764951094077328,1.2986701976536401,1.3303490585035693,1.4930519765610824,1.2189078489119396,1.2189078489119392,1.3881693844318792,0,1.0
2011-07-08,55.310001,56.240002,54.98,56.200001,37.29092,497200,0.002325776662651822,0.03534771585217307,-0.14194747930526125,-0.878842374262405,0.9785613520628182,1.1991458606057979,1.5204716138244057,1.2527247322290387,1.2527247322290382,1.3509647010808181,0,1.0
2011-07-11,55.439999,55.709999,54.290001,54.310001,36.03685,648700,0.015860155180325766,0.03978618802411956,-0.07727069600463086,-0.8629696966873116,0.4714985076258908,0.7178981796866528,0.3975399271138398,0.32263245743405755,0.32263245743405705,0.9911494433226851,0,1.0
2011-07-12,54.23,55.169998,53.98,54.099998,35.897503,990100,0.02580449851094699,0.04225212917734216,-0.0762034847233394,-0.8804251391082603,0.25943471752639813,0.5169474558874292,0.2919450197704205,0.21928739500878183,0.21928739500878158,0.636846937019489,0,1.0
2011-07-13,54.490002,54.970001,53.799999,53.84,35.724976,915600,0.03355894349720074,0.042654591409616124,-0.07685424758930035,-0.9156604127922253,0.11303013974682187,0.3984143192415878,0.15894783665789658,0.0913391774097651,0.09133917740976485,0.2252088885480839,0,1.0
2011-07-14,54.080002,54.34,52.810001,53.18,35.28704099999999,931900,0.03959017848650909,0.03855111180918974,-0.047813062462447604,-1.0454150938905185,-0.2861472174117282,0.309049752480562,-0.16684396243863475,-0.23345495029642044,-0.23345495029642085,0.02811091850030106,0,1.0
2011-07-15,53.25,54.009998,53.040001,53.919998,35.77805700000001,586400,0.049785823275018085,0.03995626456555126,-0.06682849353215968,-1.1665194629155924,-0.293814596105075,0.532868863925486,0.15381868999185322,-0.06206657705961019,-0.06206657705961018,-0.0716113481589681,0,1.0
2011-07-18,53.650002,53.779999,52.639999,53.209999,35.306953,596300,0.055960648327342766,0.036392597890293615,-0.05904514400576533,-1.247617933023578,-0.6922422438225968,0.3166779800058977,-0.18762878994889898,-0.6866984909462034,-0.6866984909462035,-0.3473767097224081,0,1.0
2011-07-19,53.669998,54.290001,53.41,54.189999,35.957214,767300,0.06400228779971215,0.03989033102306874,-0.06825199897169242,-1.3426423445043898,-0.3017918452274417,0.4112981874970155,0.21920255285367526,-0.14660050223655374,-0.1466005022365535,-0.31659227697992554,0,1.0
2011-07-20,54.400002,54.919998,54.189999,54.669998,36.275711,708700,0.0711105254470903,0.04619130189322556,-0.10567054347528886,-1.3736615889775008,0.10102468571464467,0.35733374795417644,0.4013897015606094,-0.06001976369561992,-0.060019763695619684,-0.3158668105271681,0,1.0
2011-07-21,54.950001,55.279999,54.860001,55.07,36.541134,756500,0.0779674652266018,0.05440504918148343,-0.15047729058808754,-1.371530985542469,0.4307689904522953,0.3412712645622257,0.5491870044690195,0.1971057543459749,0.19710575434597488,-0.002613857403062419,0,1.0
2011-07-22,55.07,55.07,54.689999,54.860001,36.401783,472300,0.08284989714130049,0.06017438306532127,-0.21123921706361612,-1.3889068842803338,0.18281097850195396,0.23890880264862016,0.4337253432312866,0.02040522666333128,0.02040522666333128,0.056579157390884094,0,1.0
2011-07-25,54.25,54.82,53.880001,54.32,36.043484,521100,0.0833525000570768,0.06157702469153695,-0.21853574600662823,-1.4883483400303346,-0.37284915726082474,0.016463335524046576,0.1421706478876693,-0.4339705639316391,-0.433970563931639,-0.07596285416997887,0,1.0
2011-07-26,54.349998,54.66,53.98,54.290001,36.023579,566600,0.08155748964359191,0.06260181404481538,-0.2500531820827506,-1.5811603653970017,-0.3858146303989353,-0.09759816224836895,0.1259389006392492,-0.4592127752276557,-0.45921277522765563,-0.3085864455072697,0,1.0
2011-07-27,53.93,54.040001,52.82,52.849998,35.068073,949900,0.07240292217473741,0.053777101086234416,-0.21440670508658147,-1.558455261924452,-1.2905676833714932,-0.45706276000037405,-0.5749042749732677,-1.6708818306259454,-1.6708818306259452,-0.9080412094989234,0,1.0
2011-07-28,52.799999,53.919998,52.360001,53.43,35.452927,1109700,0.0628175737467713,0.049971047948074096,-0.17372478660259486,-1.4998384211485711,-1.1712800996501442,-0.4723031033984505,-0.2947889717410742,-0.9518885516844277,-0.9518885516844278,-1.091610523635925,0,1.0
2011-07-29,52.599998,53.400002,51.0,53.130001,35.253868,1167900,0.05179620980797542,0.04461546999693251,-0.06410345599578046,-1.3507652136551969,-1.640454443540711,-0.5408076553450584,-0.4320684152089854,-0.3787675938715752,-0.3787675938715754,-1.063097772357993,0,1.0
2011-08-01,53.790001,54.09,52.080002,52.59,34.895557000000004,1042200,0.045621370395567774,0.03628381376754152,0.003619341833927961,-1.2893619151539766,-1.0772027161941593,-0.3171964817011261,-0.6720484618315834,-0.6409874348959429,-0.640987434895943,-0.6980650599820359,0,1.0
2011-08-02,52.27,52.48,50.349998,50.5,33.508751000000004,1239500,0.03269730259852005,0.01488410673021418,0.08576991174313782,-1.129797314185879,-2.178728731483991,-0.6568887792773986,-1.415815839705023,-1.748759347967172,-1.7487593479671715,-0.980505579501609,0,1.0
2011-08-03,50.5,50.5,48.5,49.669998,32.958008,1578200,0.017726908570016724,-0.009443947799888077,0.14267773835933495,-0.8999679808497625,-2.483470124083196,-0.7631441455152947,-1.6477863322110842,-1.287097961962957,-1.287097961962957,-1.3024514987847482,0,1.0
2011-08-04,49.009998,49.049999,47.34,47.360001,31.425238,2707000,-0.0031670090529231374,-0.04632569444867777,0.22296962178774526,-0.6446234343592839,-2.33258846864401,-1.074729827882448,-2.1621356167623103,-1.8394007384120294,-1.8394007384120294,-1.7272135525871972,0,1.0
2011-08-05,47.860001,47.990002,44.830002,45.939999,30.483011,2054400,-0.031815371662116364,-0.08818360044435992,0.36626585833208375,-0.3371138399057,-2.084828233415175,-1.450307570839627,-2.4051203999450776,-1.5025866629769558,-1.5025866629769553,-1.6399608368840926,1,1.0
2011-08-08,44.380001,44.73,41.959999,41.970001,27.848755,3318500,-0.07216719857720856,-0.15161056861753214,0.5675424149891399,0.005827888717852949,-2.1152833005928193,-2.0663261839736053,-2.8886442735007316,-1.8451434770166197,-1.8451434770166193,-1.8377528326788535,1,1.0
2011-08-09,42.830002,46.209999,42.169998,46.150002,30.622362,2559800,-0.10103095525597834,-0.17889014334487716,0.7768133998966242,0.20671143892252253,-1.3704063600550929,-1.453909553150167,-1.403230898408804,-0.8258947028424585,-0.8258947028424585,-1.4785287620292316,1,1.0
2011-08-10,44.959999,47.560001,44.610001,45.580002,30.244143,2635800,-0.13366423021304466,-0.20660781882310691,0.8658915782231864,0.29749578936524457,-1.000632238927358,-1.628302738142059,-1.4947158361203186,-0.9648831387972043,-0.964883138797204,-1.2879467210945197,1,1.0
2011-08-11,45.98,50.389999,45.810001,49.330002,32.732409999999994,2203100,-0.15427094257980628,-0.20554468228890838,1.1022164871096183,0.21481894103175783,-0.47748849182029257,-1.023993433536291,-0.5325751897103822,-0.021699225116518457,-0.021699225116518225,-0.6416505533542882,0,1.0
2011-08-12,49.869999,49.970001,48.349998,49.0,32.513447,1570500,-0.17530846821586657,-0.2068422683502393,1.060065488739902,0.13765388258717023,-0.30851488425091195,-1.0491871569110165,-0.5961415917794373,-0.06954961091499948,-0.06954961091499924,-0.37357384418564915,0,1.0
2011-08-15,49.5,51.240002,49.43,51.02,33.853798,1507000,-0.18715553694486523,-0.19434071556540997,1.0717863155220464,-0.001446627116793583,0.0508294432179702,-0.6004674796400262,-0.15803825498792923,0.469452286101714,0.46945228610171397,0.13480774598375214,0,1.0
2011-08-16,50.299999,51.209999,49.939999,50.52,33.522022,1409800,-0.20068991905255992,-0.18677733722237058,1.0028385153894364,-0.13127376950715983,0.12889958657759454,-0.6851223221477792,-0.2646881326658254,0.4444514308581941,0.44445143085819405,0.3000288007169118,0,1.0
