Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-02-05,26.823351,27.009098,26.459438,26.918119,17.573771,8505900,1.075799064448162,1.0514568693319313,0.22894259908019882,0.6050762543820425,-1.2903488097706353,-1.7236011889221572,-1.532482631360057,-1.3522194831604464,-1.3522194831604466,-1.5002847664102106,1,1.0
2010-02-08,26.637604,26.849886,26.520090000000003,26.592115000000003,17.360937,5231600,1.0515264019190318,1.028869507062281,0.19624764079506385,0.7035297472798115,-1.2773930295269715,-1.714940542393835,-1.812353685186211,-1.7182302536190583,-1.7182302536190586,-1.7815113612759461,1,1.0
2010-02-09,26.884003000000003,27.024261,26.584534,26.872631,17.544073,5655800,1.0278145094529474,1.0146695425574812,0.17745872944650212,0.73134979217361,-1.0115592380925715,-1.6652398113484885,-1.3857346829720067,-1.3078578050429868,-1.3078578050429865,-1.5829640064579822,1,1.0
2010-02-10,26.921911,27.092495,26.599696999999995,26.906748,17.566345000000002,4087800,1.0077475167345218,1.0029212773322336,0.17484712979766412,0.7325406293712233,-0.8698785356738717,-1.438614800522395,-1.3341560711445735,-1.2542080757561689,-1.2542080757561684,-1.5475379747198903,1,1.0
2010-02-11,26.815769,27.27445,26.580744,27.255497,17.794033,3791000,0.9964923759460598,0.9995589103393946,0.22890932900728933,0.6687496047405961,-0.5724244164690072,-0.8627233497827206,-0.8207588797908413,-0.463694097998858,-0.463694097998858,-1.0940883320444685,1,1.0
2010-02-12,26.971189000000006,27.308567,26.774071000000006,27.266869,17.801455999999995,4924300,0.9904041873399023,0.9968424005145458,0.23459407243862673,0.5971245906363362,-0.40284695776616275,-0.5186693636763582,-0.8043687112372878,-0.443359151264528,-0.443359151264528,-0.7816169824599437,1,1.0
2010-02-16,27.498104,27.884762,27.357847,27.862017,18.190006,4153200,0.9863187082035112,1.0062700932617483,0.2633528802980526,0.41053152577328217,0.6119426539005666,-0.3761730593721037,-0.016571321293148516,0.7334665156830991,0.7334665156830991,-0.06317588436534687,1,1.0
2010-02-17,28.316906,28.544352000000003,28.131161,28.517817,18.618149,9812300,0.9910050139169091,1.0275269832732792,0.3083169240254934,0.3818256677706285,1.652429260376,0.22347044386292297,0.6693968244075759,1.539230799518003,1.5392307995180035,0.6607774070690718,1,1.0
2010-02-18,28.544352000000003,28.703564,28.4837,28.616377000000004,18.682495,4172200,0.9962120226131759,1.0480816794731638,0.2202264773148291,0.384434704409316,1.6849012932605743,0.25854306227747476,0.7620381728097635,1.4485652669979194,1.4485652669979192,1.3446097921197038,1,1.0
2010-02-19,28.58605,28.923428,28.555723,28.790751,18.796339,5137200,1.0085886612628745,1.0695257112702916,0.17958482654379007,0.42583249520228317,1.4773033402185196,0.7646760669632323,0.9267355898160968,1.3965232968707995,1.3965232968707992,1.5842703703789571,1,1.0
2010-02-22,28.919636,28.919636,28.510235,28.714935,18.746841,4228900,1.0262123651228026,1.0867854442407543,0.1533784397649552,0.44988153334680275,1.1268335586091796,1.1563183844235065,0.8112995813637566,1.2897350533476692,1.289735053347669,1.4940906203230115,1,1.0
2010-02-23,28.650494,28.733889,28.203184000000004,28.294163,18.472134,4615900,1.0373873928833401,1.0935417840377832,0.16303246429280935,0.37758071738783777,0.6717372645771768,0.6918866942129418,0.20472681297519624,0.6970698797205356,0.6970698797205355,1.222464080660076,1,1.0
2010-02-24,28.407885,28.419256,28.017437,28.248672,18.442434,5894600,1.0431951858917616,1.0985512766802554,0.13579734529142637,0.2572638890924763,0.4229536958999228,0.30575155093591994,0.14218224899308318,0.6329949616806633,0.6329949616806632,0.9464882554807951,1,1.0
2010-02-25,28.021229,28.320698,27.634571,28.260046000000006,18.449863,5770600,1.0498842010749254,1.103160183705895,0.1903314840939962,0.0828470303807217,0.2419619975413968,0.3681963188344923,0.15639986457617408,0.6490154518388469,0.6490154518388466,0.7149014071801306,1,1.0
2010-02-26,28.191813,28.362396,28.009855,28.040182,18.306322,5316000,1.062701429679569,1.102832019885968,0.1474183867924516,-0.09050168200996091,0.24516536493377908,0.821757308199938,-0.16616155537672894,0.33933292606631676,0.33933292606631654,0.5855980841315374,1,1.0
2010-03-01,28.03639,28.597422,27.949203000000004,28.563305,18.647848,6167900,1.0800848155881502,1.1129209142450132,0.19051723674198073,-0.2088395574518904,0.38977556180456674,1.1451399766575274,0.487699481746577,1.0633603889274788,1.063360388927479,0.7411528270783031,1,1.0
2010-03-02,28.608795,28.699772,28.525398,28.627748,18.689919,2772500,1.1015937477132975,1.1230269105325215,0.09748732672463187,-0.2946776555548795,0.5762553376507477,1.458980075690311,0.5613851082632378,1.145365364796454,1.1453653647964541,0.9205575334825892,1,1.0
2010-03-03,28.752844,28.843821,28.47991,28.540562,18.632999,2787300,1.1192174621394386,1.130140340807772,0.0639613308081551,-0.3404911528690312,0.5463840487452541,1.1644570725168655,0.42053384299116,1.0162034251576642,1.0162034251576646,1.1652110530926092,1,1.0
2010-03-04,28.718727,28.805914,28.491282,28.768005,18.781487,3659100,1.138883900284456,1.1408758776807122,0.018812076417647247,-0.3832504170289064,0.6006115213878096,1.3089776383017298,0.697723131751753,1.3531494834384115,1.3531494834384115,1.2699547551920152,1,1.0
2010-03-05,28.908264000000006,29.181198,28.836239000000006,29.169827,19.043818,2707300,1.1591111190587304,1.1582395296228365,0.004390265721909878,-0.33697277496286776,1.1803279421900725,1.3305777491486042,1.1368045876521053,1.5670067014300586,1.5670067014300586,1.4223561926294044,0,1.0
2010-03-08,29.097801,29.166035,28.946171000000003,29.037149,18.957201,2079500,1.1778162748321463,1.1708010840811522,-0.06237201102716166,-0.2937803090345649,1.1224697150900875,1.222543052434481,0.9032711695583258,1.3092177080177394,1.3092177080177394,1.5282656327571076,1,1.0
2010-03-09,29.014404,29.416224,29.014404,29.39727,19.192308,5665100,1.1940380852331018,1.1889353706053172,-0.07457988378549821,-0.20028784599033822,1.5121017442967735,1.0227902188479308,1.277234601040784,1.5464798202426553,1.5464798202426553,1.5981445053184677,1,1.0
2010-03-10,29.347990000000006,29.617134000000004,29.317665,29.537529,19.283882,5721200,1.2048125795526567,1.2075848798893294,-0.11475722205994117,-0.07394091757786944,1.5648116588350518,0.629373912170452,1.4129333346608557,1.4440487817960228,1.4440487817960228,1.5537016054686796,1,1.0
2010-03-11,29.374527,29.673996,29.169827,29.673996,19.372972,6162100,1.2159876073131943,1.2266099955438519,-0.09468998615952685,-0.012406798237911493,1.2357763973933829,0.6538087965404226,1.543725006641763,1.583401314517715,1.583401314517715,1.6528047344123082,1,1.0
2010-03-12,29.939348,29.939348,29.408644,29.613344,19.333378,3519600,1.2246793002674847,1.2420539517277762,-0.06849834779175432,0.09785097845017247,1.1438708461448277,0.48324175501103345,1.4208920972595669,1.092498486557077,1.092498486557077,1.4887140682176236,1,1.0
2010-03-15,29.488249,29.613344,29.298712,29.575436,19.30863,3057900,1.2337715372289706,1.2548155159626975,-0.10481695694226714,0.15867255585620305,0.7530605335068989,0.5116235956238727,1.3410795562980569,1.0354159219188124,1.0354159219188124,1.3410145192913887,1,1.0
2010-03-16,29.647461,29.658833,29.370735,29.560272,19.298729,4913200,1.2471495147642326,1.2656811098300123,-0.14617626245508344,0.22510073819539744,0.6812015768299001,0.8122235871354117,1.3074514703132054,1.0125816914087742,1.0125816914087742,1.1346928816316855,1,1.0
2010-03-17,29.647461,29.715694,29.264595,29.3442,19.157663,7185300,1.258725097098179,1.2709027605409076,-0.13893886024976246,0.24431961937313793,0.4981249949167128,0.6908839702113894,0.8334212829928919,0.6872164939169888,0.6872164939169889,0.9882044971222894,1,1.0
2010-03-18,29.302502,29.583017,29.1395,29.564064,19.301203,5289700,1.2725036292068492,1.2798326623803016,-0.13431617456407613,0.21283985926553428,0.41865099895701086,0.8406027901753625,1.1227418237392213,0.928950751573081,0.9289507515730813,0.9497228692836852,1,1.0
2010-03-19,29.181198,29.711903000000003,29.08643,29.181198,19.051243,5322900,1.2845598474434894,1.2800522576940674,-0.07883168964195104,0.21683894606437634,0.1843730599621768,0.7297395688061759,0.357575612326957,0.26127808438673733,0.26127808438673755,0.6781656482193966,1,1.0
2010-03-22,29.116755,29.45034,29.040939,29.363153000000004,19.170036,2982200,1.29301121188022,1.283853443800166,-0.08781030867506978,0.2016309704376424,0.02102798834105419,0.47167433996843183,0.6130033844703653,0.21319693323828612,0.21319693323828612,0.5068322040233167,1,1.0
2010-03-23,29.336618,29.503412,29.177406,29.39727,19.192308,3724800,1.3011421453376786,1.2878561853594543,-0.11964283798606122,0.2022464670903173,0.11925156048011659,0.4488491110800702,0.6608232100609369,0.29432790951559434,0.29432790951559434,0.2774490175161374,1,1.0
2010-03-24,29.219105,29.260803000000006,28.942381,28.946171000000003,18.907553,4300900,1.3054278964776673,1.2824111278300185,-0.11310850044741665,0.10407302160916104,-0.9478662533432324,0.19120927986483183,-0.1647284556591818,-0.7969431733880978,-0.7969431733880977,-0.10504298884003897,1,1.0
2010-03-25,29.056103000000004,29.325247,28.904472,28.987869,18.934797,5591200,1.307751026360491,1.2784737737925391,-0.1166033829795354,0.032895063981902624,-1.1128942904120631,0.057616238882837026,-0.09718454164113674,-1.4101195953807306,-1.4101195953807306,-0.6917875769125126,1,1.0
2010-03-26,29.014404,29.351782,28.972706,29.044731,18.971939000000006,4982600,1.3064292353632305,1.276156435148763,-0.13159193761545865,-0.02487132656855105,-0.9558671546963267,-0.18502683556310842,-0.0017314094473932882,-1.4167996605539126,-1.4167996605539124,-1.3102712943757981,1,1.0
2010-03-29,29.158453,29.382107,29.052313,29.329037,19.157644,4082800,1.3095133861802706,1.2797679151913683,-0.15730820076997998,-0.06845572261978437,-0.527801988391305,0.10661930700159788,0.4523599004697017,-0.46334679925268923,-0.46334679925268923,-1.1896935366349422,1,1.0
2010-03-30,30.386656,30.742987,30.174374,30.65959,20.026756,13081000,1.3228513283339967,1.3093192068223158,0.12144593967690512,0.178774488999078,3.1441559226345364,0.7754541080536277,1.852148902386485,1.4259723034794516,1.4259723034794516,-0.16459366018136898,1,1.0
2010-03-31,30.523123,30.579985,30.212282,30.291887,19.786577,5940700,1.3308220357356064,1.327883273207136,0.1097757502204545,0.40952268651001644,1.8493978900641521,0.42157095117927246,1.23278072283607,0.7318571716904861,0.7318571716904861,0.6120341543686717,1,1.0
2010-04-01,30.375284000000004,30.693707,30.348749,30.564821,19.964849,5202600,1.3402346825439382,1.3495404213558775,0.08609136004561001,0.6405149992970762,1.5316386130450859,0.5127090420325774,1.4639154453434877,1.247076300660573,1.247076300660573,1.230263242470186,1,1.0
2010-04-05,30.674753000000006,30.70508,30.466263,30.667171000000003,20.031706,3078000,1.3513696432243,1.3705205173005865,0.018145946088375033,0.8577121278503194,1.2244444961614875,0.6259005034411017,1.548584836416579,1.4402830020978838,1.440283002097884,1.2354358165294448,1,1.0
2010-04-06,30.568613,30.614101,30.451099,30.542078000000004,19.949999,3261800,1.361583388613236,1.3863969071846713,-0.05166616150116852,1.0531451684590083,0.8733193384460074,0.5668773862276262,1.3296081567071052,1.2041442048052966,1.2041442048052964,1.4061430420220988,1,1.0
2010-04-07,30.466263,30.572403,30.246399,30.477634,19.907906,5236100,1.371276431019303,1.3990105147751069,-0.085908863067182,1.1388574995291512,0.6182198221924166,0.5333147389403401,1.2146510255043415,1.0824928841660537,1.0824928841660537,1.3466546876487284,1,1.0
2010-04-08,30.473845,30.511751,30.170584,30.269144,19.771717,4026300,1.3810495864532946,1.4059120649128525,-0.11360455300528263,1.1844857017661998,0.41697614292723173,0.5432166185652233,0.845368495826453,0.6889250758352029,0.6889250758352031,1.075077833001023,1,1.0
2010-04-09,30.253981,30.458681,30.200911,30.447309000000004,19.888094,3193800,1.3903821413661281,1.4154847876151688,-0.16290691093768672,1.2270720238541122,0.4001363107051392,0.509765006812841,1.0415820673123757,1.0252482019864244,1.0252482019864246,1.0104162222607762,1,1.0
2010-04-12,30.507961,30.526915,30.333586,30.462471,19.897999,2849500,1.4039203449572388,1.4241616551483463,-0.2270446535115247,1.2826231049915007,0.4092368428575536,0.7951288546907042,1.0585110581013644,1.0538695992232754,1.0538695992232756,1.0000703918346432,1,1.0
2010-04-13,30.041698,30.212282,29.927977,30.034117,19.6182,7488200,1.4110098935813848,1.42325760026863,-0.19096354035569282,1.1528718288583817,-0.03537795610363048,0.3668968480456223,0.2998647115016462,0.24526321536910461,0.24526321536910461,0.8397096790757435,1,1.0
2010-04-14,30.026535,30.712662,29.912813,30.667171000000003,20.031706,6103500,1.4244279381968223,1.4350230488492446,-0.0826642466944939,1.1530192453887702,0.3439413159585618,0.7806985989376098,1.0185304550802357,1.4402830020978838,1.440283002097884,0.9897231967932681,1,1.0
2010-04-15,30.598938,30.928734,30.511751,30.735405,20.076281,5966300,1.4433333659738363,1.4466712237901864,-0.08925513888483003,1.19606286566562,0.6899211838531037,1.1592597579879664,1.087041639586023,1.2519408012204563,1.251940801220456,1.061315645817195,0,1.0
2010-04-16,30.693707,30.75436,30.15542,30.261562,19.766769,7041000,1.4567914776694488,1.4474647978819264,-0.04423637875861164,1.105614191623214,0.13255493862986759,0.7957662891529635,0.3325636361170525,0.3996396794442318,0.39963967944423157,1.1171147171781597,0,1.0
2010-04-19,30.109932,30.329796,29.924185,30.295679,19.789053,5521800,1.4700092608475017,1.4488358789286508,-0.05658718214854494,0.9469231313840465,-0.5862010084933227,0.7780910546592142,0.373127676201266,0.4125205400149224,0.41252054001492267,0.7456319830226529,1,1.0
2010-04-20,30.636847,30.852919,30.477634,30.636847,20.011898,5296300,1.4838278600363473,1.4568025723394624,-0.0254732312990718,0.9121158023871885,0.9697052021037839,0.8090286560095925,0.7657021299928156,0.5862608701697578,0.5862608701697578,0.50502327236982,1,1.0
2010-04-21,30.598938,31.194086,30.492798,30.883245,20.17285,7480000,1.4861910464331343,1.4686606830038198,0.044075881689614634,0.9401722225931368,1.5189050833639428,0.05054153424156284,1.0248629110798813,0.741428363864682,0.741428363864682,0.6285621246592836,1,1.0
2010-04-22,31.607279,32.282032,31.159969,31.990145,20.89587,13527600,1.5041352024047594,1.5009916649214694,0.30514025178234855,1.1067639505160383,3.063683615528414,1.0423364815565777,1.917163172648649,1.1558275370988982,1.155827537098898,0.8972289866830743,1,1.0
2010-04-23,32.069748,32.388172,31.656557,32.376801,21.148432,6834700,1.5232809692655467,1.5369505167698825,0.3611770768343468,1.2729995331737751,2.3302995273539024,1.10782232088313,2.151715930904813,1.5674586105229202,1.5674586105229202,1.2518809931349069,0,1.0
2010-04-26,32.410919,32.410919,32.088703,32.221378,21.046909,5332900,1.5397030516701005,1.5653317287236348,0.2983462248581347,1.430544741355017,1.6567844211397331,0.9328570688071234,1.9010085808545294,1.3200752663147757,1.3200752663147755,1.4610317856216484,0,1.0
2010-04-27,32.145565000000005,32.27066,31.493555,31.561789,20.616068,4667600,1.550477535423442,1.57708247628547,0.36762876083066615,1.403705121086906,0.8595140714324817,0.5811770219111163,0.9459962563721248,0.40371962395702615,0.40371962395702615,1.1891838496815808,0,1.0
2010-04-28,31.736164,31.929493,31.542835,31.656557,20.677977,6102700,1.5629342871010647,1.5892440842975153,0.3224902863133426,1.3786548088366688,0.6338307356640823,0.6888503550736254,1.0235274815140776,0.5353791748515343,0.5353791748515343,0.8161407538558736,0,1.0
2010-04-29,31.827143,32.327521999999995,31.827143,32.22517,21.049389,4671600,1.5836020746978579,1.6111638138546693,0.3603143454126521,1.4118755740422333,0.8294711896507212,1.216379110347323,1.4561522201160095,1.3253434266325157,1.3253434266325157,0.818044920111214,0,1.0
2010-04-30,32.354057,32.407127,31.834723,31.948446,20.868635,7962000,1.5994634081717929,1.6248548132803902,0.3678993071699398,1.4536150540162638,0.6471739468704332,0.9048522233273901,1.0774592994064756,0.9408955374533393,0.9408955374533391,1.0122061046554147,0,1.0
2010-05-03,31.857468,32.585293,31.762699,32.399544,21.163292,7506400,1.6199309343312014,1.6457818743369135,0.4453374655588882,1.5166175312954913,0.6863829607750885,1.195385640664389,1.4112375274368132,1.3421811901114171,1.342181190111417,1.3038231169594912,0,1.0
2010-05-04,32.028053,32.028053,31.152388,31.51251,20.583881,8364500,1.6355519498537898,1.6464989148119866,0.6370091336034964,1.4058971606935327,0.05853741040823118,0.9032457536860073,0.35058535286037656,0.19024792623050957,0.19024792623050957,0.8935450657818317,0,1.0
2010-05-05,31.216831,31.660349,31.125853000000006,31.254738,20.415508,7518800,1.6417603080018328,1.6420134703343021,0.6154872233950869,1.2958562207168152,-0.21050854966867857,0.29183218731336347,0.0857611175987447,-0.15188781913913438,-0.15188781913913463,0.4985606563261029,0,1.0
