Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2012-03-16,59.68,59.98,59.080002,59.200001,49.64513,6617700,2.330585516983584,2.3860237561643673,-0.23991898052287888,-0.8706782315090129,1.4034352651800426,0.14286916676646716,0.4878463072521527,0.9879805464362482,0.9879805464362483,1.2433148955350373,0,0.0
2012-03-19,59.259998,59.560001,59.02,59.119999,49.578045,2614000,2.335679249973289,2.3992580078079957,-0.27651473450317937,-0.8606176064635098,1.0701374441601592,0.12182301445752221,0.4155021913355182,0.922885991008416,0.9228859910084158,1.1738903527713112,0,0.0
2012-03-20,58.73,59.490002,58.66,59.16,49.611584,3048800,2.3431239027426303,2.411576686431184,-0.28199655979339955,-0.9003405650869087,0.8545620734704008,0.18564379182316443,0.4461322409185931,0.9554332687223293,0.9554332687223295,1.030523957388338,0,0.0
2012-03-21,58.810001,59.02,58.330002,58.509998,49.06649,4030100,2.348413508980391,2.410351781315807,-0.28711332556927743,-0.9803469555053815,0.3736929221539942,0.12862719484149254,-0.14158499535623345,0.42655160054901886,0.42655160054901886,0.8288049742645303,1,1.0
2012-03-22,58.360001,58.400002,57.950001,57.970001,48.61364,2940500,2.344005508680068,2.399307730176784,-0.3185856603584912,-1.058813430039274,-0.05649699821978427,-0.13371942429875278,-0.5613663864356337,-0.01282322317242468,-0.012823223172424443,0.4926087154737531,1,1.0
2012-03-23,58.16,58.360001,57.959999,58.200001,48.806534,2986500,2.345866706157079,2.3938916527447818,-0.3637795453244879,-1.1320488062709066,-0.0170288521704768,0.035518704491930994,-0.3548367133214164,0.17431894512838214,0.17431894512838214,0.21195772978257196,1,1.0
2012-03-26,58.68,59.07,58.43,58.849998,49.351608,3267800,2.3492951541003158,2.4011562415662007,-0.35948896313604506,-1.155313547009203,0.46991322380903183,0.07725765809510224,0.17919599596627164,0.7031965449936903,0.7031965449936907,0.31135505742041447,1,1.0
2012-03-27,58.889999,59.029999,58.459999,58.48,49.041332,3630700,2.363890610584428,2.4006799115176225,-0.3851471962788887,-1.1770273050316131,0.30208124435532485,0.38807391105009864,-0.12408204151200235,0.4021433798329804,0.4021433798329806,0.460450756532096,1,1.0
2012-03-28,58.490002,58.919998,58.48,58.77,49.284531,5539700,2.3825023012815096,2.405618624991406,-0.4219489909692001,-1.1972934791858625,0.2837917867752597,0.5000651324276429,0.10788434260983454,0.4603815827065808,0.4603815827065808,0.563231820431105,1,1.0
2012-03-29,58.470001,58.75,58.380001,58.650002,49.18391,2155800,2.3976855538309754,2.407723966312173,-0.461241046369735,-1.2320935493300214,0.03488828838838993,0.40349797631835616,0.004501399054523824,0.0745353555497017,0.0745353555497017,0.3373565840489808,1,1.0
2012-03-30,59.049999,59.389999,58.630001,59.200001,49.64513,2624200,2.4132605920590393,2.4197231085573523,-0.4613295172993504,-1.1831875472017543,0.6625371973285674,0.4104959503528409,0.4385724583349019,0.5725229162334763,0.5725229162334763,0.39857321186908834,1,1.0
2012-04-02,59.25,59.75,58.68,59.330002,49.75415,2466700,2.430109070881246,2.4326231188843677,-0.43076025450634897,-1.0974033351615802,0.8777284566116367,0.44528305440787525,0.5355429295726013,0.7475432978440112,0.7475432978440111,0.5017491695640911,1,1.0
2012-04-03,59.330002,59.540001,58.880001,59.279999,49.712212,2843500,2.438631251814188,2.4429872100590524,-0.44276820560601293,-1.017338070590751,0.7229209620693201,0.2146415817852429,0.4850998513498231,0.46667322176703896,0.46667322176703874,0.6426426026461635,1,1.0
2012-04-04,58.830002,59.439999,58.59,59.220001,49.661896,2715200,2.441276069626501,2.450947791819754,-0.43518923775846696,-0.9956143305541377,0.38409526007670375,0.05563345021219842,0.42167353321875,0.36759416091350244,0.36759416091350244,0.5690125904446266,1,1.0
2012-04-05,59.099998,59.419998,58.759998,58.880001,49.376774,2930900,2.4393169355254614,2.4516344361343716,-0.44690192330798983,-0.9753388398532985,0.2695778687781641,-0.06716067449499581,0.0678417010006244,-0.19387256614750978,-0.19387256614750978,0.23076595714913786,1,1.0
2012-04-09,58.099998,58.470001,57.919998,58.049999,48.680748,3438000,2.4280519511780705,2.4369073961440573,-0.42817059113048234,-1.056576792015105,-1.19205380132154,-0.31443900909228417,-0.6603268782805516,-1.4915071670219733,-1.4915071670219735,-0.47279975618485753,1,0.0
2012-04-10,58.009998,58.259998,57.75,57.75,48.429153,3360200,2.414631959481587,2.4184810798615497,-0.4551828219051934,-1.1082022974556822,-1.348588637410991,-0.3722098846917275,-0.8853870604622541,-1.7296492019320273,-1.7296492019320273,-1.2263301924323162,1,0.0
2012-04-11,58.310001,58.310001,57.950001,58.169998,48.781372,2059300,2.404934274578531,2.4101142608413815,-0.47545012810034115,-1.1646020241267232,-0.8347033336080153,-0.2729486710993762,-0.46485232076529087,-1.0256727076343821,-1.0256727076343821,-1.5251923724679608,1,0.0
2012-04-12,58.279999,59.169998,57.950001,59.099998,49.561264,2338200,2.4107136912795113,2.4199678359492514,-0.42910835018520704,-1.1624910586057995,0.15086949262839597,0.1404764203936035,0.3115088634675662,0.5331398097985826,0.5331398097985826,-0.7977455025821883,1,1.0
2012-04-13,59.080002,59.139999,58.110001,58.119999,48.739437,2830400,2.41218301491733,2.410491828425665,-0.40464241300498044,-1.1605208241196039,-0.38452867912782873,0.024915041472533213,-0.43231818385866605,-1.10947815608506,-1.10947815608506,-0.574920737939208,1,1.0
2012-04-16,58.439999,59.349998,58.439999,59.16,49.611584,2499100,2.4215868017877082,2.421406279471645,-0.3620321891638687,-1.13074742863363,0.4928613895140692,0.23930913913253296,0.286961304766911,0.6337117115953659,0.6337117115953659,0.021288880589705243,1,1.0
2012-04-17,59.91,60.98,59.66,59.990002,50.307632,3800700,2.4327538495110708,2.446284277902483,-0.26392555975913007,-0.9407730661500415,2.030415529117487,0.28365339952554297,0.7543243830401146,0.5951573207051281,0.5951573207051283,0.043571503043679724,1,1.0
2012-04-18,60.0,60.18,59.400002,59.470001,49.871552,2308600,2.4424515246185057,2.458449538481283,-0.2751908714364547,-0.8074730922195281,1.0518154355786757,0.2460004776618304,0.3803287861140141,0.05546953623983284,0.05546953623983308,0.46213215191945944,1,1.0
2012-04-19,61.150002,62.439999,61.009998,61.700001,51.74163400000001,6155000,2.471152705488484,2.510276107190586,-0.06916617195197779,-0.5424056126060469,2.5814356502107803,0.7535928462136102,1.376051531527386,1.0937051395093829,1.0937051395093826,0.6274057937617309,1,0.0
2012-04-20,61.91,62.900002,61.77,62.75,52.622154,4829100,2.5113147341582867,2.5750149479977877,-0.05188712063472751,-0.27455226203135563,2.137258811102192,1.0626944105441443,1.715907025620505,1.5249951493971632,1.524995149397163,0.9614924892337549,1,0.0
2012-04-23,61.810001,63.009998,61.669998,62.91,52.75633199999999,4162000,2.547656480228146,2.634616193575147,-0.02191742976389046,-0.019701412750502134,1.546437144428646,0.9511249853522371,1.7645151958645344,1.5589053785127378,1.5589053785127376,1.50167046102663,1,0.0
2012-04-24,62.830002,63.599998,62.57,63.369999,53.14209,3794700,2.5872307618107016,2.6952621996173747,-0.02459755394508575,0.24345037145159643,1.3986062793491523,1.0347526442462267,1.904156267723296,1.4908370710991214,1.4908370710991217,1.6443582401180319,1,0.0
2012-04-25,63.610001,63.939999,63.360001,63.779999,53.485924,3704600,2.63131105868258,2.7558990270739065,-0.07159331627332939,0.5027580301109801,1.2505167513202056,1.1552630918842135,2.024862374590468,1.535985428960102,1.535985428960102,1.6483069998567719,0,0.0
2012-04-26,64.019997,64.82,63.529999,64.769997,54.316132,3798600,2.685676718975411,2.827238790866038,-0.045253592716164026,0.7768255765614227,1.1792817897635386,1.4297795831067828,2.2908008402810722,1.5989265447309526,1.5989265447309529,1.6626864311492027,0,0.0
2012-04-27,64.75,64.75,63.849998,64.010002,53.67880200000001,3357300,2.735928267204974,2.875626067132879,-0.05725426146911312,1.0326219532485021,0.939766004830067,1.328159451791307,1.7289407929236558,1.2385701336690758,1.2385701336690758,1.5720480156080712,0,0.0
2012-04-30,63.950001,64.720001,63.75,64.32,53.93875500000001,3328000,2.797346823975413,2.9236897441820386,-0.06351087532020136,1.253743021353137,0.833105422653799,1.6501052425709006,1.8239064393559072,1.3855576358452175,1.3855576358452175,1.517999962541018,0,0.0
2012-05-01,64.760002,64.989998,64.470001,64.599998,54.17356899999999,3640800,2.8644468118446964,2.970916254439905,-0.09901355360494447,1.4709578199636955,0.8574282681951558,1.8135807365618748,1.909830270219572,1.4369267333884443,1.4369267333884443,1.4597941335583007,0,0.0
2012-05-02,64.57,64.82,64.190002,64.739998,54.290962,2271800,2.92880404527764,3.0148248658027126,-0.1361044367233699,1.622031901182365,0.7510402290560085,1.7261745756735878,1.9536377715350246,1.503591519995847,1.503591519995847,1.5550151672216348,0,0.0
2012-05-03,64.75,65.269997,64.589996,64.75,54.299358,2966400,2.984149326496909,3.053429610171609,-0.16577848510598212,1.784327013896279,0.7813035815778376,1.4587992000315557,1.956930307030503,1.3791750124475624,1.3791750124475621,1.5527219183414889,0,0.0
2012-05-04,64.83000200000001,64.83000200000001,63.919998,64.5,54.089714,2913700,3.046645401635327,3.082591949195866,-0.17073242916485232,1.8200635581121776,0.5654117222453618,1.6772765392590703,1.73648853289959,1.244707504126953,1.2447075041269526,1.4836583836813817,0,0.0
2012-05-07,64.300003,64.83000200000001,63.720001,64.589996,54.165173,2325600,3.0998355873449084,3.1097709744005644,-0.15558115665190245,1.8211430184389843,0.49948916711019187,1.3999752587627416,1.7717033876530508,1.2342952225235664,1.2342952225235662,1.3869013930006295,0,0.0
2012-05-08,64.41999799999999,64.93,63.970001,64.389999,53.99745600000001,3053300,3.142936292677214,3.1298592270176018,-0.15627160442313914,1.8292144928722749,0.47325727952819696,1.1157146679784236,1.5831324223341139,1.1200792922049891,1.120079292204989,1.2938094254383432,0,0.0
2012-05-09,63.860001,64.32,63.599998,63.919998,53.603317,2630700,3.186526779085874,3.1387568224690314,-0.17372478731427626,1.7749660105985858,0.06947817806809552,1.1385624089070168,1.153976346098836,0.5602924864686027,0.5602924864686026,1.0479020806032295,0,1.0
2012-05-10,64.220001,64.82,64.199997,64.639999,54.20711899999999,2503200,3.2153258867842585,3.159838656376037,-0.17913793815826332,1.763759862373341,0.5323598639754933,0.7195930390154902,1.4945096183908364,1.0359876090653093,1.0359876090653095,0.9766510159305795,0,1.0
2012-05-11,64.08000200000001,64.849998,63.77,64.620003,54.190338,2475600,3.233643728426769,3.1779159899297813,-0.16639288254733822,1.6843715232067593,0.3301625290260101,0.44443363704706135,1.4760003490064568,1.0173675231890016,1.0173675231890018,0.9397471231895133,0,1.0
2012-05-14,64.209999,65.0,64.150002,64.480003,54.072929,4314700,3.249022883611157,3.191148241902133,-0.17723903511328834,1.6233373180492683,0.488846694448596,0.3697510526318642,1.3406282266049752,0.6417883869886758,0.641788386988676,0.9690282464769654,0,1.0
2012-05-15,64.540001,64.790001,63.959999,64.150002,53.796196,2644000,3.2566634977891464,3.196632251676637,-0.18933924036283462,1.5352795236479058,-0.24877159802278123,0.17477629236124145,1.0239563686306656,-0.3430973508134048,-0.34309735081340503,0.4735290069276938,0,1.0
2012-05-16,64.279999,64.58000200000001,63.610001,63.610001,53.34336500000001,2337600,3.254998261720786,3.1914584271972624,-0.18679018895434008,1.397413612305681,-1.5749942034889104,-0.056063121284461746,0.5426620403177409,-1.5755171263387722,-1.5755171263387726,-0.45808319207198406,0,1.0
2012-05-17,63.740002,63.919998,62.66,62.700001,52.580235,4241700,3.2347213643422084,3.1701261340111735,-0.15573725805335795,1.1398328343811834,-2.662920036842502,-0.5076540031064131,-0.14710160325051563,-1.6782718434009378,-1.6782718434009378,-1.29167076159175,0,0.0
2012-05-18,63.029999,63.029999,62.040001,62.18,52.14415,3051900,3.2167953573563994,3.1418573894251622,-0.15345111040125198,0.9666100875681058,-2.433561159195388,-0.4557044033884673,-0.4858222145243151,-1.5843497819213588,-1.584349781921359,-1.7376473718774326,0,0.0
2012-05-21,62.310001,62.889999,62.040001,62.700001,52.580235,2253300,3.200926460278145,3.1267252259605858,-0.1651600477769404,0.8049355238759001,-1.5974404467589172,-0.4032476996820028,-0.11351760801474796,-1.044661329111225,-1.0446613291112252,-1.5469131883506213,0,0.0
2012-05-22,62.630001,63.189999,62.23,62.82,52.680862,2535700,3.1834902735511794,3.1157006343651252,-0.165211902806508,0.6141859309051453,-1.1144749335765405,-0.43974640014164024,-0.0298671467013086,-0.9201191173678569,-0.9201191173678569,-1.2745122049879738,0,1.0
2012-05-23,62.32,63.209999,62.189999,63.119999,52.932449,1978600,3.167621376472924,3.1115942730100787,-0.15932762687885815,0.44111351997744247,-0.8362883506850552,-0.4007287892943049,0.17997352032933012,-0.6087620312188163,-0.6087620312188168,-0.9239877611355752,0,1.0
2012-05-24,63.110001,63.27,62.5,63.189999,52.991154,1849500,3.1523401970950524,3.1092939142680014,-0.178554698842197,0.2709960919092931,-0.5990742255437415,-0.3863846545004442,0.22943725527104442,-0.42724300966106094,-0.42724300966106094,-0.702152039137526,1,1.0
2012-05-25,63.049999,63.34,62.43,62.599998,52.496365,2522500,3.133728496602349,3.096385404876912,-0.1826572908236585,0.11221982571235421,-0.6539809034910306,-0.46908668772825524,-0.22723394081364742,-1.0954363072546751,-1.0954363072546753,-0.7651427444211754,1,1.0
2012-05-29,63.09,63.23,62.700001,62.880001,52.731178,2874600,3.116978032769143,3.090261344335806,-0.2141715292891632,-0.03597135607145587,-0.46830052768495245,-0.4231043164766769,-0.012204864016848673,-0.77832476353508,-0.77832476353508,-0.8260658980795215,1,1.0
2012-05-30,62.509998,62.509998,61.889999,61.889999,51.900951,2928700,3.092488978951432,3.0666201777256754,-0.207989368049665,-0.06367083651325389,-1.027372371717037,-0.6135108928465521,-0.6932590798577069,-1.7296492019320273,-1.7296492019320273,-1.2940147892858194,1,0.0
2012-05-31,61.91,62.98,61.889999,62.490002,52.404133,3731500,3.0784812793501883,3.0570145618600213,-0.19233182463739382,-0.16650257624391696,-0.6670327860831845,-0.3598534423663376,-0.24064539566547768,-1.0829030924963658,-1.0829030924963656,-1.2895116596291838,1,1.0
2012-06-01,61.849998,62.220001,60.540001,60.580002,50.802395,3943100,3.038711085337092,3.0133372020168343,-0.09268454132034643,-0.11898392025631575,-1.6869858292090043,-0.9832379357790294,-1.2504107671851479,-1.6995831073804215,-1.6995831073804213,-1.620515783438883,1,0.0
2012-06-04,60.799999,61.060001,60.209999,60.380001,50.634674,2733500,2.997177630471012,2.9714260438479747,-0.10844418779642424,-0.04678743277035699,-1.8992449186564475,-1.0264800291672294,-1.3355899698478266,-1.6106732034294147,-1.6106732034294144,-1.5777682236454351,1,0.0
2012-06-05,60.080002,60.880001,60.080002,60.799999,50.986885,2782300,2.961129704068855,2.9425099881772483,-0.12809730036867945,0.031469959381537085,-1.5381948457253376,-0.8947915449361115,-1.023970029980894,-1.2172000206416818,-1.217200020641682,-1.6260205269521577,1,0.0
2012-06-06,61.040001,61.639999,60.610001,61.639999,52.085373,2551800,2.93654266464901,2.9327209287884113,-0.12369876650955464,-0.012670599979543725,-0.7970629524533195,-0.6181539567137287,-0.45662276001419483,-0.56752597576339,-0.5675259757633898,-1.2192773137625217,1,1.0
2012-06-07,61.82,62.560001,61.66,61.91,52.313522,3016900,2.919890098257345,2.9291416775728365,-0.13046946038085797,-0.16906975271880603,-0.11589243743301866,-0.42697004721711,-0.2872476469779344,-0.13207597121770445,-0.1320759712177042,-0.6880237467415361,1,1.0
2012-06-08,61.810001,62.169998,61.73,62.139999,52.50787,1920700,2.9144045306109336,2.9302572816066035,-0.18424977079770471,-0.3150422952754509,-0.08441653607763104,-0.15266036182867143,-0.14244014929324103,0.3886640637884651,0.3886640637884653,-0.1110437521771663,1,1.0
2012-06-11,62.919998,62.919998,61.490002,61.560001,52.017773,3265700,2.908331255059764,2.9205224675380674,-0.13655743613584867,-0.3850518451638435,-0.08104444421009788,-0.16868651382088692,-0.48264279950552885,-0.20775304628080205,-0.2077530462808018,0.01822109963059604,1,1.0
2012-06-12,61.650002,61.939999,61.360001,61.939999,52.338875,2200000,2.9008865631079375,2.91902202298736,-0.1760892063180413,-0.46676981199084067,-0.2648537602229398,-0.20183395160941645,-0.23165175573070237,0.1830022821722278,0.18300228217222803,0.13142734833550118,1,1.0
2012-06-13,61.66,62.029999,61.400002,61.650002,52.09383,2168200,2.8894257055124912,2.912353687140948,-0.20804181146517728,-0.5330707072592492,-0.2550216013434635,-0.3020893284082562,-0.40625743646017026,-0.1152042162445876,-0.11520421624458736,-0.049610337414718465,1,1.0
2012-06-14,61.66,63.299999,61.650002,63.119999,53.335976,2971500,2.8894257055124912,2.933665694188925,-0.13701046659292415,-0.4740403625646687,0.7473599346177304,-0.014973818706687939,0.461800058668579,1.3964067937080102,1.3964067937080105,0.5267573295199153,1,1.0
2012-06-15,63.5,63.580002,62.849998,63.41,53.58102,4112200,2.8915807520440717,2.9576692210894433,-0.1616800037896501,-0.3966592355202106,1.284249520495936,0.03869793332466483,0.6074469800752257,1.4598085955651976,1.4598085955651972,0.9855082953730742,0,0.0
2012-06-18,63.25,63.689999,62.939999,63.07,53.293716,1684600,2.896184713753044,2.972393442401401,-0.1827277756519348,-0.31560646026155276,1.165893572973657,0.10076921268515109,0.3799379457143066,1.0468975366866435,1.0468975366866429,1.4030464105787834,1,1.0
