Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-06-21,64.540001,64.790001,63.740002,64.019997,48.34214,5158800,0.7323739359031854,0.7757794323848299,0.2664405458125447,0.5585165125093577,0.6978734578336238,0.33599321686589456,-0.11136521256314687,0.806738205418692,0.8067382054186918,1.1816737769095507,0,0.0
2010-06-22,64.029999,64.25,63.18,63.299999,47.798477,5978900,0.7360973132476766,0.7702999010192567,0.2621767891953574,0.5055985219710583,0.15262537477484425,0.14192030704346525,-0.5418484107400569,0.09066959131243202,0.09066959131243177,0.673263988390303,1,0.0
2010-06-23,63.220001,63.220001,62.310001,62.73,47.368053,6509700,0.7310638749057087,0.7581144232188091,0.24646091697513287,0.531768737731906,-0.5500110931494618,-0.27483321497277646,-0.8515291746338501,-0.4762186416714844,-0.4762186416714844,0.15264604552309313,1,0.0
2010-06-24,62.369999,62.990002,62.25,62.400002,47.118881,6185400,0.7243756190431737,0.7431732134952084,0.1951181293658243,0.5610893665500737,-0.6353951342248574,-0.35366732865772477,-1.0228261533758396,-0.8044156790491348,-0.804415679049135,-0.42938624664177744,1,0.0
2010-06-25,62.490002,62.490002,60.77,60.77,45.888046,22934200,0.7197558885289123,0.7089642460015041,0.29096508413279953,0.6932371693815769,-1.5105526460139296,-0.2624314158662602,-1.7354769457329873,-1.9083588535115101,-1.9083588535115101,-1.1515389342653846,1,1.0
2010-06-28,61.119999,62.169998,61.0,61.959999,46.786629,8532400,0.7213417616399916,0.6944615127556621,0.3334773645422097,0.8165751186909801,-1.2065066305196765,0.04081067281374751,-0.9492825787121119,-0.8779446695195597,-0.8779446695195599,-1.2966631977294762,1,0.0
2010-06-29,61.459999,61.77,60.889999,61.23,46.235397,9054500,0.7115506625940045,0.672306094482733,0.32474448667637873,0.9388812640058716,-1.3429257760249749,-0.5061867300036134,-1.2518994299049826,-1.5100471535552153,-1.5100471535552156,-1.5515738605095921,1,1.0
2010-06-30,61.279999,61.73,60.5,60.950001,46.02396,8760700,0.7009321547877346,0.6492894985127325,0.34006594595300327,1.0784436516317482,-1.264126965783011,-0.5471899890281283,-1.3634960708431236,-1.5432288860873395,-1.543228886087339,-1.4196699909123247,1,1.0
2010-07-01,61.130001,61.66,60.32,61.52,46.454376,10852500,0.6849354521164067,0.6365408648945531,0.37050307449444037,1.2202580245202668,-1.0113001973889282,-0.7896228012137653,-0.996083418275228,-0.9738895953131952,-0.9738895953131949,-1.4543302711125015,1,0.0
2010-07-02,61.540001,62.150002,61.380001,61.529999,46.461929,5987800,0.6709383234887336,0.6255154624388561,0.3152916902571582,1.2643039262889655,-0.646659859376991,-0.6983755610132159,-0.9896080585674232,-0.9661031302192625,-0.9661031302192625,-1.2578294962556171,1,0.0
2010-07-06,61.740002,61.889999,60.950001,61.639999,46.544994,6950100,0.6557000920633319,0.6172945494838532,0.28869977923133455,1.3378241943745386,-0.6653483354537042,-0.753797593643362,-0.914390383354867,-0.8804434482177452,-0.8804434482177453,-1.018397042698174,1,0.0
2010-07-07,61.599998,63.080002,61.27,62.93,47.519085,7296200,0.6466674849486618,0.6268280391593891,0.39151103906327317,1.2211420181792072,-0.12311643456582609,-0.45906796527857796,-0.11600020840690378,0.12411178306982029,0.12411178306982029,-0.6217420333776071,1,0.0
2010-07-08,63.209999,64.0,62.91,64.0,48.327053,6660800,0.647288046690222,0.6490439897826897,0.3818432677232966,0.9979887307279975,0.5886358887824515,-0.007225670291700162,0.4226695709541207,0.9573468716299828,0.9573468716299828,0.0731078032726155,1,0.0
2010-07-09,64.029999,64.110001,63.299999,63.5,47.94949,5020500,0.6404618813233217,0.6619997002429344,0.3317440536261817,0.776960541357895,0.6442840764248641,-0.35458563106454005,0.1323921953822039,0.5679846807140191,0.5679846807140191,0.5963551181600374,1,0.0
2010-07-12,63.25,63.75,63.049999,63.740002,48.130718,4205300,0.6381175369663161,0.6764479310695026,0.26884754055137877,0.5978771714618041,0.6353194372373279,-0.14638377778667175,0.2534468938987956,0.7548800898024429,0.7548800898024433,0.8242213244434969,1,0.0
2010-07-13,64.25,64.260002,63.349998,63.43,47.896626,7312300,0.6340494306792583,0.6850704943819759,0.2409517591371671,0.37034008722151135,0.7925512643584777,-0.2274225274834805,0.06567036436340526,0.8392527367226423,0.8392527367226419,0.7815596018768466,1,0.0
2010-07-14,63.23,63.700001,63.060001,63.560001,47.994801,5687500,0.6358421783895822,0.6943008942940201,0.1753058645122822,0.19014228280118925,0.6462694532347797,0.04871918381447376,0.13815215843030593,0.9541055516236167,0.9541055516236162,0.9210464738105226,1,0.0
2010-07-15,63.580002,63.709999,62.990002,63.16,47.69276,8124100,0.6388070844881472,0.697190884182451,0.12577199540203343,0.030240540111797824,0.4986925495759724,0.1056607948906755,-0.11625823577570617,0.6007141099177453,0.600714109917745,0.8653537311674002,1,0.0
2010-07-16,63.049999,63.529999,62.240002,62.450001,47.15662,9510200,0.6391518341161055,0.6905134285054166,0.1631599018093326,-0.03498956333010757,0.13487091732872414,-0.01980576799853947,-0.5363796781973879,-0.026553247463170414,-0.026553247463170664,0.5525797333489483,1,0.0
2010-07-19,62.389999,62.52,62.0,62.049999,46.85458,5969400,0.6479775942120523,0.6794840317869111,0.08509602204275256,-0.07106378451346375,-0.26233237857096553,0.4001442765351159,-0.7566173749989202,-0.3799455726454351,-0.3799455726454353,0.07065132091805999,1,1.0
2010-07-20,61.77,64.870003,61.709999,64.730003,48.878284,11243100,0.667077133171702,0.7045835618805596,0.39952738492902407,-0.14051754853539786,0.690000198878419,0.8901817555766629,0.6580056883159676,1.4654354052195429,1.4654354052195424,0.3830334728901681,1,0.0
2010-07-21,64.779999,64.980003,63.669998,63.950001,48.289299,8690200,0.6858318949228717,0.7164317604966924,0.4216001238023793,-0.19580607103981246,0.8571542873133742,0.8843029101710125,0.2314908455254527,0.8031557098291853,0.8031557098291854,0.6827673536188269,1,1.0
2010-07-22,64.459999,64.860001,64.0,64.209999,48.485615,7032800,0.7083100064380111,0.7301701964470984,0.3835202500344685,-0.24740869204393298,0.873367346656457,1.0721604193584835,0.3473232284683518,0.9973673266963551,0.9973673266963554,1.1803241615440567,1,1.0
2010-07-23,64.050003,64.75,64.050003,64.449997,48.66684,5187700,0.7285127180056328,0.7453032602115869,0.317171403728814,-0.29557113831444565,0.876622331235706,0.9507109587688712,0.45604469284789717,1.1147492629858977,1.1147492629858975,1.0536381502558652,1,1.0
2010-07-26,64.360001,65.029999,64.190002,64.980003,49.067062,4029100,0.752300945679293,0.7654170099197227,0.275783940967679,-0.3122574451056315,1.0892119259966784,1.1257138501829886,0.692591681649825,1.529885230631497,1.529885230631497,1.3161705209090633,1,0.0
2010-07-27,65.300003,65.790001,64.709999,65.690002,49.60318400000001,6032200,0.7802262447348894,0.7922227377437527,0.2723645938222628,-0.25721527740981814,1.5592001470396724,1.3253877448557485,0.9888491585367707,1.4955296645143588,1.4955296645143588,1.4961325780071626,0,1.0
2010-07-28,65.510002,65.690002,65.0,65.199997,49.23317,4321400,0.7958781701977379,0.8093241033488752,0.2119598490216676,-0.20584258756039273,1.178109256037833,0.711219881657938,0.6746325514969743,1.0691714834449824,1.0691714834449821,1.4796675216561075,1,1.0
2010-07-29,65.33000200000001,65.589996,64.709999,64.889999,48.9991,5579600,0.8020148294135904,0.8202682114585533,0.18345452622886008,-0.2039281731576422,0.7978871403040392,0.2518111559330856,0.479797816863528,0.8046932661520728,0.8046932661520727,1.2176905960411335,0,0.0
2010-07-30,64.449997,65.18,64.309998,64.910004,49.014206,5337400,0.811736990945221,0.8301037007403903,0.15538328271315205,-0.2632189111156574,0.5018128655833799,0.4238090869204396,0.48967280887256903,0.8217607528356777,0.8217607528356775,0.9742903424500218,0,0.0
2010-08-02,65.470001,65.470001,64.879997,65.269997,49.286049,6479700,0.8222865060760897,0.8433776004578527,0.08810749458535297,-0.28646789197594363,0.713199822107853,0.46109352110270324,0.6712992517750955,1.1288927565193443,1.1288927565193443,0.9958647617488696,0,0.0
2010-08-03,65.110001,65.91999799999999,65.0,65.769997,49.663589,5577200,0.8384210906712618,0.8614755090457764,0.0737271784437234,-0.2607897441739855,0.8529995387365904,0.7281995670424753,0.913938753085182,1.4485165343889843,1.448516534388984,1.2284470967905543,0,0.0
2010-08-04,65.720001,66.349998,65.370003,66.16999799999999,49.965652,6663800,0.8564173604911143,0.8824977890948161,0.0691071644239216,-0.1947216003726997,0.9985057284786258,0.8146798773117023,1.099466575515426,1.4375050169957115,1.4375050169957118,1.4508858401727929,0,0.0
2010-08-05,65.68,65.870003,65.059998,65.58000200000001,49.52013,5143100,0.87310358999888,0.8932421053282279,0.0838670028871595,-0.1851860378002958,0.5932487784558128,0.7577221996284791,0.655435122644311,0.9948936396963594,0.9948936396963591,1.4024784137534905,0,0.0
2010-08-06,65.129997,65.970001,65.129997,65.900002,49.76175300000001,5500700,0.8968917969871479,0.9067926596869549,0.058034193755156824,-0.1656090085858793,0.670641653722008,1.1085926140097595,0.817473378894388,1.2349556752623516,1.2349556752623518,1.3253291621813916,0,0.0
2010-08-09,66.0,66.599998,65.93,66.41999799999999,50.154404,5492700,0.9270235102099924,0.9253919190734191,0.013384271167215071,-0.08363558146659636,1.2368627299343644,1.4232762326679944,1.0702091670622276,1.444408642896549,1.444408642896549,1.327823109684513,0,1.0
2010-08-10,66.050003,66.83000200000001,66.0,66.529999,50.237476,7411000,0.9394347174606725,0.9430925981968002,-0.009216991665567475,0.014417726484297521,1.2495129255228128,0.5399376047055066,1.1229126155315476,1.242071952989438,1.2420719529894377,1.417116728156554,0,1.0
2010-08-11,65.980003,66.07,65.449997,65.449997,49.421967,5544600,0.9497773855728194,0.9445768544128633,0.006363723364565713,0.00762816464739857,0.2919587735088877,0.4497371050860496,0.3015124639782324,-0.12486443644124916,-0.12486443644124916,0.9258792218098773,0,1.0
2010-08-12,64.910004,65.349998,64.779999,65.18,49.218063,4924700,0.9564656690158748,0.9423746644804184,-0.03924223503640904,-0.10346678196823167,-0.5015315454263557,0.2766922513529557,0.11770982214371496,-0.493464401271235,-0.4934644012712352,0.2258190347011553,0,0.0
2010-08-13,65.07,65.709999,64.860001,65.559998,49.505028,4516700,0.9641192707235804,0.9453749895712538,-0.05540163276532496,-0.16495667317188134,-0.2323636829443798,0.3205484387236299,0.3429188019056636,-0.10198863186081428,-0.10198863186081453,-0.25972531370057594,1,0.0
2010-08-16,65.300003,65.5,64.800003,65.43,49.40686,3564500,0.9672220587459881,0.9463146559115818,-0.08368725913770163,-0.23178269487070358,-0.5402463753860932,0.10711965049217077,0.24737774118581424,-0.3612924285486017,-0.3612924285486017,-0.34513535895124,1,0.0
2010-08-17,65.68,66.0,65.220001,65.550003,49.497471,4357200,0.9662567473764703,0.9486928819792811,-0.10715257212102755,-0.2356740700385642,0.04606208868067349,-0.08058495537720413,0.32389989758432164,-0.19553146366209534,-0.1955314636620951,-0.23750653946989134,0,0.0
2010-08-18,65.660004,65.839996,65.25,65.519997,49.474819,3857900,0.9684631891242393,0.9503847572094535,-0.15692714353381151,-0.2393060201952342,-0.07598154776387638,0.06531094655327692,0.29922952781338,-0.2369789567446405,-0.23697895674464026,-0.2862720416169228,1,1.0
2010-08-19,65.5,65.519997,64.260002,64.660004,48.825428,4549600,0.9668773435936827,0.9407140551048566,-0.10509394850682595,-0.3986420125367629,-1.309761894336498,-0.10987479686154537,-0.3606495842467356,-1.3665820177127674,-1.3665820177127672,-0.6494347472475931,1,1.0
2010-08-20,64.300003,65.279999,64.300003,64.800003,48.931137,5655000,0.9661188723477557,0.9340674867706824,-0.09779240736235024,-0.5473556053888565,-1.3421654938317729,-0.07153716380142977,-0.2540840669351409,-1.1769624277232427,-1.1769624277232424,-1.003978480854248,1,1.0
2010-08-23,65.139999,65.400002,64.779999,64.82,48.946239,3263900,0.9630160843253481,0.928511030432207,-0.14378893561180245,-0.6688108971163843,-0.921916568627497,-0.1793079599905685,-0.2381749410764946,-1.1498777846828037,-1.1498777846828034,-1.3337648547455148,1,1.0
2010-08-24,64.5,65.239998,64.209999,64.779999,48.916027,5442800,0.9561899189584472,0.9231304584627368,-0.12657224315612425,-0.7593105795689644,-1.1148824968169742,-0.34839343625031977,-0.2710264834943029,-1.1510649510455646,-1.1510649510455646,-1.2559089196158957,1,1.0
2010-08-25,64.370003,64.849998,64.199997,64.57,48.757446,5322700,0.9451577240098624,0.9156995074951834,-0.16624938184691904,-0.8423568274453442,-1.2105844701254724,-0.5375762048993071,-0.4476551961261469,-1.4186476225685545,-1.4186476225685547,-1.3432181389860822,1,1.0
2010-08-26,64.82,64.82,63.849998,64.129997,48.425209,4604900,0.9351597503646293,0.9034921297241701,-0.15633694068795237,-0.8701494575419925,-1.3127219776679657,-0.49468036945459914,-0.7996979330489323,-1.5812961470705411,-1.5812961470705411,-1.4990688126946892,1,1.0
2010-08-27,64.199997,64.470001,63.380001,64.120003,48.417667,5227700,0.9228864250377933,0.8926810870467855,-0.12948151337784858,-0.8348561111722386,-1.38738133585643,-0.5962417386032978,-0.8075854987596749,-1.161729490715033,-1.1617294907150328,-1.502921397186179,1,1.0
2010-08-30,64.089996,64.43,63.599998,63.599998,48.025009,3697900,0.9034421571355774,0.8764787836830614,-0.1425583905742938,-0.8019156545604684,-1.3554629143753512,-0.9163895626470231,-1.2047423710516765,-1.6863915886566356,-1.6863915886566356,-1.5996443954037158,1,1.0
2010-08-31,63.490002,64.339996,63.18,64.18,48.462971,6624800,0.8872386074455262,0.8698223599215554,-0.10635305651332738,-0.7182982199428132,-1.2099840381314626,-0.7685140283301111,-0.6085651211632643,-0.7038956128495262,-0.7038956128495265,-1.2826818451455082,1,0.0
2010-09-01,64.519997,65.050003,64.519997,64.889999,49.36832,6382100,0.8833773481771916,0.8732041859596487,-0.1151036478119837,-0.7726067360061202,-0.012639329171286247,-0.21374933283876166,0.010700324634594081,0.20239767419368404,0.20239767419368404,-0.7898884079385846,1,0.0
2010-09-02,64.970001,65.309998,64.519997,64.970001,49.42918,4158600,0.881929377675348,0.8772006290895884,-0.1350072324015807,-0.8664908346652503,0.16202398574703256,-0.10318952227252907,0.07571183331584559,0.3011490440655123,0.3011490440655123,-0.07188571348076074,1,1.0
2010-09-03,65.110001,65.709999,65.110001,65.57,49.885658,5862600,0.8819983427702272,0.8884773994639659,-0.16091939685607315,-0.9773476136654802,0.8806447769646878,-0.03325096164864604,0.5385226031226319,1.0417645683240526,1.0417645683240526,0.558737224765143,1,1.0
2010-09-07,65.099998,66.010002,65.099998,65.480003,49.81718400000001,5284700,0.8823431199787075,0.8971776281006982,-0.1601640491097878,-1.0364978251236057,0.9115889700095674,-0.02057356580983314,0.44992742263087593,0.9206418339001649,0.9206418339001651,0.8182042431785179,1,1.0
2010-09-08,65.440002,65.699997,65.260002,65.43,49.779156,4318900,0.8815156836379028,0.9041419646248455,-0.2284098049620014,-1.0917046891511895,0.8479673417464266,-0.07435676071643557,0.39852416860538953,0.859138209177668,0.859138209177668,1.0197788512307235,1,1.0
2010-09-09,65.900002,66.209999,65.41999799999999,66.099998,50.660538,5835800,0.8855148662008662,0.9189232832395815,-0.24075964574159528,-1.0694278863768092,1.3494771760025743,0.14706149228056692,0.9053913045690083,1.446169459369363,1.446169459369363,1.1658708589321067,1,1.0
2010-09-10,66.150002,66.5,65.860001,66.410004,50.898125,4234800,0.897581344508979,0.9358766275542213,-0.27429159340880394,-1.010295708159523,1.3633312290242496,0.5245357203002312,1.1142469781561275,1.4781823923325799,1.4781823923325803,1.367283406999473,1,1.0
2010-09-13,66.449997,66.519997,65.849998,66.25,50.775509,4469200,0.9075792629931667,0.9486361131363144,-0.3011870506573108,-0.9524420171103427,1.0483351967525756,0.4273679606807393,0.9312008360109596,1.2911527658477908,1.2911527658477913,1.5233494569847337,1,1.0
2010-09-14,66.16999799999999,66.360001,65.93,65.980003,50.568565,4145400,0.9155776350142231,0.956299748899146,-0.3614974019478712,-0.8984452387977744,0.7716293654165945,0.33449903150335947,0.6267147625859891,1.0097656196939913,1.0097656196939917,1.365697770473296,1,1.0
2010-09-15,65.83000200000001,66.540001,65.760002,66.5,50.967113,4745000,0.9274372663036139,0.9697479674806955,-0.3664420387438523,-0.8217521036328187,0.7733886415679102,0.5138985175377403,1.0118516870437584,1.531099617335219,1.531099617335219,1.384814214942201,1,0.0
2010-09-16,66.400002,66.660004,66.16999799999999,66.610001,51.051411,4174900,0.9415033393407739,0.9829414858997755,-0.4135992695089919,-0.7326612292230024,0.8157023153663825,0.6184047380275273,1.0890816769311604,1.522524055418677,1.522524055418677,1.4683975171384185,0,0.0
2010-09-17,66.760002,66.900002,66.099998,66.120003,50.675865,7908400,0.9552246903304974,0.988132259041015,-0.4121356968024331,-0.6151278102270757,0.6701601727259731,0.6067395671499047,0.5286797981715307,0.8426753699391224,0.8426753699391224,1.4080358583293033,0,1.0
2010-09-20,66.260002,66.980003,66.050003,66.889999,51.266014,5057100,0.9743241741291034,1.00265833302975,-0.3916991643694318,-0.4940821890843176,0.7967603225482663,0.8589650662359191,1.081228937194006,1.4900939738033263,1.490093973803326,1.393222494486999,0,0.0
2010-09-21,66.910004,66.910004,65.93,66.459999,50.936451,7455500,0.9940442541449217,1.0097930559216695,-0.36528943522685225,-0.41512198268577666,0.5615765560638034,0.8956170754255448,0.6295632851168891,1.096203108672257,1.0962031086722568,1.2392132715165458,0,1.0
2010-09-22,66.629997,66.900002,66.309998,66.660004,51.089748,5225800,1.0111442052706554,1.0186293018186192,-0.3978537088253158,-0.34142579004713797,0.7318471916450243,0.7644781808010123,0.7729879702087096,1.1197425919684625,1.1197425919684623,1.3393043130217186,0,1.0
