Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2012-03-13,69.376801,70.057526,69.376801,70.038353,54.738216,2402600,1.7177853324783692,1.7291833638926042,-0.8662939258949672,-1.036185278574511,1.0974905273310318,0.6317526356791343,0.8315094805448522,1.5470913232925179,1.5470913232925179,0.4618462090307729,1,0.0
2012-03-14,69.99041,70.239693,69.549377,69.808243,54.558395,2092100,1.7343203062482888,1.7421399371485113,-0.8607533751651698,-1.0040230278483684,0.9954943261812225,0.6072621551883608,0.5779855712619993,0.9369925403121195,0.9369925403121193,0.9802568352260076,1,0.0
2012-03-15,69.769897,70.086288,69.520615,69.913712,54.64080799999999,2153500,1.7449948169748357,1.7556441742341247,-0.8782835206609394,-0.980225150103878,0.8300060390892631,0.3961728159448658,0.6678028353159124,1.0561421937263307,1.0561421937263307,1.2874984217469225,1,0.0
2012-03-16,69.90412099999999,69.99041,69.645256,69.913712,54.64080799999999,2436700,1.7566111757487006,1.7674603816840369,-0.9348082861423577,-0.9580137975423534,0.7589119617834654,0.4297312363723296,0.6678028353159118,1.0561421937263307,1.0561421937263307,1.1088023230383073,1,0.0
2012-03-19,69.827423,70.134232,69.57814,70.0,54.70825600000001,1508500,1.7687507531178337,1.7795726568669716,-0.9491464325273784,-0.9134673051218345,0.744880310008535,0.447875506977019,0.7488173701595554,1.2113398475171475,1.2113398475171477,1.2086594987340293,1,0.0
2012-03-20,69.645256,70.450623,69.645256,70.364334,54.993,1832800,1.780890330486967,1.7976574346800747,-0.9171280535714307,-0.8223774353384359,0.9989458600365766,0.4456330146351887,1.0795883283345238,1.5026325341111066,1.5026325341111066,1.3711734480068223,1,0.0
2012-03-21,70.30680799999999,70.604027,70.230103,70.393097,55.015472,1509500,1.7865415279225685,1.8140726533374767,-0.9658232811313655,-0.7147419923016207,1.2096393457545742,0.2172483198558429,1.1051603242190011,1.3236462324925613,1.323646232492561,1.468539804799352,1,0.0
2012-03-22,70.278046,70.498558,70.105469,70.335571,54.97053100000001,1930000,1.7989950582791987,1.8272538935208271,-1.0077816238861845,-0.6484605726465318,0.9397222164690918,0.45696029669545457,1.0183127988140184,1.2366997994296927,1.2366997994296924,1.4777703425420596,1,0.0
2012-03-23,70.44103199999998,70.536911,69.99041,70.115051,54.798183,1676700,1.8071578686995995,1.8342561114593636,-1.0190016973504281,-0.618150722388483,0.7078432516307268,0.3062607581138705,0.6860075837762822,0.9033995974510072,0.9033995974510074,1.2596610078876018,1,0.0
2012-03-26,70.268456,70.690315,70.15340400000001,70.661552,55.22529599999999,2346500,1.8180416341187484,1.8516128576976343,-1.0242351384383643,-0.5631212695991279,0.9435758353685098,0.39952069688135805,1.2219460600137038,1.6005626381541058,1.6005626381541058,1.3604532863133834,1,0.0
2012-03-27,70.786194,70.882072,70.613617,70.64238,55.210308,1698900,1.8293440399051206,1.8664060537706764,-1.0849990443726576,-0.47951861151563885,1.059257583684587,0.41438063627616617,1.1921743946696453,1.3195231612611347,1.3195231612611347,1.3905994068580687,1,0.0
2012-03-28,70.565674,70.87248199999998,70.450623,70.85331,55.375145,2161700,1.855088359522487,1.8836844069195438,-1.1137724338506112,-0.4498931695559542,1.0063722203551642,0.930759031717623,1.388998578847114,1.5984253121608811,1.5984253121608814,1.6435754816513282,1,0.0
2012-03-29,70.728668,70.90124499999997,70.22052,70.795784,55.3302,2552100,1.876541959203626,1.8976208897829263,-1.0934801321859207,-0.4869968181128966,0.7973575994827304,0.7755431340726415,1.2908356615210692,1.4782252458056224,1.4782252458056222,1.5990470093059828,1,0.0
2012-03-30,70.882072,71.323105,70.795784,70.843719,55.367668,3153500,1.898728130409145,1.9108003072447686,-1.10248024002626,-0.4440140027161578,1.2095840135201645,0.8015043242818406,1.339385169320647,1.008463588645222,1.0084635886452218,1.4858272707527262,1,0.0
2012-04-02,70.719078,71.75455500000002,70.671143,71.49568199999999,55.877201,2537600,1.9234259145994654,1.935729194712747,-1.0095990559276302,-0.33778224731738205,1.5090538812699348,0.884501462210105,1.9227200186687607,1.2669608898162537,1.2669608898162539,1.365180556935293,1,0.0
2012-04-03,71.438156,71.658676,71.198463,71.371048,55.779797,2016500,1.9379725048950187,1.9549809227149701,-1.0364136675610787,-0.23863260894519164,1.3745791468940018,0.5240011892884989,1.6966912407891783,1.050370426886783,1.050370426886783,1.2094495812595936,1,0.0
2012-04-04,71.21764399999998,71.629913,71.093002,71.16011800000003,55.614948,2818300,1.952728448119688,1.9674918781319584,-1.0474715722450354,-0.1780327857727539,1.0225216882232062,0.5329111498554133,1.322267060457865,0.724723876639454,0.7247238766394538,1.1061737497514716,1,0.0
2012-04-05,71.06424,71.342285,70.776604,71.30393199999997,55.727325,1625300,1.9679029334750644,1.9813941339279608,-1.05255238088928,-0.21171968328457452,0.706800334299682,0.546620236403711,1.4618660939747492,0.9283645873936839,0.9283645873936837,0.982931167910986,1,0.0
2012-04-09,71.006714,71.169701,70.824547,70.977951,55.472584,1492900,1.9795192813337645,1.986860169429307,-1.073011626308744,-0.2431607876289399,0.412626057849679,0.42351859179138396,0.8993128490543993,0.4117933620755587,0.4117933620755587,0.7505013226693918,1,0.0
2012-04-10,70.87248199999998,70.977951,70.30680799999999,70.498558,55.097908,2092300,1.98496112584025,1.9817921173413156,-1.0571818888986775,-0.4036530844603745,-0.3204980985638213,0.20966589660945942,0.187145652300329,-0.4112154689000687,-0.4112154689000687,0.33704111428304734,1,0.0
2012-04-11,71.102592,71.102592,70.594437,70.891655,55.405125,1929500,1.9907169233342306,1.9854351468632976,-1.0546300814892826,-0.5257222096202916,0.08037920684684956,0.21948459371079926,0.6366486456903814,-0.04451220207884105,-0.044512202078841295,-0.017067440622671026,1,0.0
2012-04-12,70.87248199999998,71.18888100000002,70.527328,71.112175,55.577469,1611600,1.9985657807671362,1.9931541649169267,-1.0417724145318836,-0.6203692856324264,0.1795883591453261,0.2913246422092488,0.8677374892439578,0.3866030019946636,0.38660300199466335,-0.026236250180392155,1,0.0
2012-04-13,71.035477,71.70661899999998,70.958771,71.284752,55.71234499999999,2083300,2.008926251184841,2.003454513590929,-1.0140549501509297,-0.6055930173691273,0.8483322749049373,0.37791885764515515,1.0429988413183506,0.7239899445549627,0.7239899445549627,0.3869568209562508,1,0.0
2012-04-16,71.40939300000002,71.850433,71.323105,71.649086,55.997086,2021600,2.0256705014776966,2.0199538557087173,-1.021363533601448,-0.5666706158475477,1.307277332749464,0.5992662273445741,1.3881577334777206,1.233251922441149,1.233251922441149,0.8520385379221403,1,0.0
2012-04-17,71.77372700000002,72.387344,71.601151,72.387344,56.574085,2546300,2.0445078117094777,2.04956091475479,-0.9880228567186553,-0.4477181199640318,1.8738934551748578,0.6664463707184631,1.9591396314559657,1.6424518356277114,1.6424518356277114,1.3091435079142215,1,0.0
2012-04-18,72.253113,72.636627,72.21476700000002,72.540749,56.693958,2075600,2.0652288289510654,2.078619342411738,-1.023261143242768,-0.3037815247234575,1.8903481946650056,0.7311201551700703,2.061817528765678,1.5055899761670004,1.5055899761670004,1.5936309791987018,1,1.0
2012-04-19,72.511986,72.64621,71.888779,72.166824,56.401714,2367000,2.0795660554023336,2.0963618483980366,-0.9950324043984707,-0.25831173569801136,1.2599420646700117,0.5110754965414319,1.4682132193294777,0.9608516774001719,0.9608516774001717,1.4944824969127566,1,0.0
2012-04-20,72.895493,73.91179699999998,72.77085100000002,73.317352,57.300934,4053700,2.107089394649779,2.1355282283620305,-0.7888237917625012,-0.0715227281359914,1.9376215995391848,0.9619919660119477,2.209123116594922,1.0737464143793685,1.0737464143793685,1.287484594337154,1,0.0
2012-04-23,72.761269,73.585808,72.396935,73.489929,57.43581,3519100,2.13597322231177,2.1733450187076007,-0.6976453438955074,0.018687631510009864,1.3274442507667858,1.0078068906682476,2.299290191587727,1.2388507982715384,1.2388507982715387,1.1903966322813289,1,0.0
2012-04-24,73.489929,75.484177,73.41323100000002,75.455414,58.971909,5798000,2.1791943637463738,2.2468225857548414,-0.45189282020383903,0.24749029279353887,1.91430715840807,1.483869522270922,3.0533078459628764,1.6232914301310424,1.6232914301310426,1.4315120397922974,1,1.0
2012-04-25,75.43624100000002,75.944389,75.18695799999998,75.484177,58.99440799999999,3693300,2.224089859261671,2.3117064949921162,-0.46175530289546507,0.4857058440570298,1.7691265963882006,1.5431681598843277,3.061653594506542,1.3609088073850186,1.3609088073850184,1.5360336617601018,1,1.0
2012-04-26,75.292427,75.982742,75.23490100000002,75.781403,59.22669200000001,2447600,2.2745319630693577,2.3745874802123828,-0.4727069208723628,0.7100740859492146,1.400874359856242,1.7362142733367327,3.1492339811960166,1.5201113488749354,1.5201113488749354,1.6384071259067334,0,1.0
2012-04-27,75.819748,75.819748,75.292427,75.43624100000002,58.956932,2693800,2.3196368115137713,2.422515762137528,-0.5230919094669394,0.9194844450485868,1.0654035423415942,1.55170214718353,2.689935144159685,1.3103790710323042,1.3103790710323042,1.5245130084895937,1,1.0
2012-04-30,74.6884,75.282837,74.602112,75.23490100000002,58.799564,3567400,2.366102137457556,2.4603157628740138,-0.5142387200337658,0.978250572010739,0.7438869825568993,1.6050923288262429,2.4282051260328035,1.1880379766452078,1.1880379766452078,1.461591330512452,1,0.0
2012-05-01,74.697983,75.627998,74.640457,75.052734,58.65720699999999,3496100,2.415811735231872,2.4896474950044207,-0.47803469678921917,1.059674873513557,0.6639292274664205,1.7271715844752753,2.190899286249685,1.0545042596446992,1.0545042596446987,1.292119250075042,1,0.0
2012-05-02,74.650047,75.417068,74.53499599999998,75.302017,58.852016000000006,3710500,2.4639515789838757,2.520435165911361,-0.4634534257931244,1.1155603501436835,0.557552257810544,1.6641543363900906,2.3113784358864864,1.2121000390183994,1.2121000390183994,1.2563475610178443,0,0.0
2012-05-03,75.03355400000002,75.762222,75.03355400000002,75.493767,59.0019,3140200,2.511777393342204,2.55131456326601,-0.4777838289241662,1.1954278806141627,0.6062272698090752,1.6483793868806544,2.4028779269687917,1.306776706103804,1.3067767061038045,1.2995661888594252,1,0.0
2012-05-04,75.369125,75.74305,75.014381,75.06231700000002,58.664684,2481200,2.553010151302444,2.569468362144477,-0.49115868971569215,1.266017800728176,0.4782983174473183,1.4207268481056838,1.8180127422536603,0.9611870284551375,0.9611870284551375,1.2656005004578605,1,0.0
2012-05-07,74.79386099999998,75.93480699999998,74.79386099999998,75.74305,59.196712,2860800,2.5976964576161503,2.5993410152628216,-0.4285535636341893,1.285445163334358,0.529291250297449,1.530201662559722,2.1791449674082464,1.4537824926851122,1.4537824926851122,1.3535682938517068,1,0.0
2012-05-08,75.44583100000001,75.944389,75.369125,75.627998,59.106808,3361200,2.6330687416178487,2.6231154344576173,-0.47315021363654125,1.3045230338230251,0.5829624481438017,1.2035885071997852,2.0290950313033136,1.3436035429595221,1.343603542959522,1.3669725585251373,1,0.0
2012-05-09,75.32119,76.510071,75.263664,76.260788,59.601345,4198800,2.6736735936030964,2.656920971007933,-0.3925379589743643,1.3753455111348807,0.8183369418284171,1.3755652157015332,2.3420951839562365,1.456410741246281,1.456410741246281,1.5472245238193192,0,0.0
2012-05-10,76.58676899999998,76.63470500000003,76.251198,76.452538,59.751213,2548800,2.720452883449548,2.6904410008005355,-0.47446050029148557,1.4522751433553198,1.2628819627458097,1.5895295112776051,2.42950179880655,1.4941959451443239,1.4941959451443236,1.5619342480145495,0,1.0
2012-05-11,76.442955,76.490891,76.078621,76.116974,59.48895600000001,1742400,2.7510112289197526,2.712875671751846,-0.5456829113754434,1.4835515353446378,1.0322859115409266,1.0297785695346757,1.979358644769487,1.2210985145769742,1.221098514576974,1.517344759357154,0,0.0
2012-05-14,75.915627,76.462128,75.915627,76.251198,59.593842,2391200,2.7811509449379033,2.7352641180034434,-0.5877095656737364,1.474660144209199,1.0121533379452587,1.0136325039656433,2.0528406447053085,1.2318713553125762,1.2318713553125764,1.4356167149297494,0,0.0
2012-05-15,76.327904,76.548416,75.886864,76.404602,59.713737,2724600,2.7915114917617885,2.7580062389166695,-0.6059801152348202,1.4761058140278345,0.9526919105270084,0.3537458782192446,2.137922505515569,1.2644944774057412,1.2644944774057414,1.352009771398151,1,1.0
2012-05-16,76.58676899999998,76.70182,76.299133,76.47171800000002,59.76620500000001,3079500,2.8022906680377253,2.7792847314945592,-0.6701799112051713,1.494980003285643,1.0242022852622599,0.3670339129422075,2.1760743359707533,1.2762028842673747,1.2762028842673747,1.3720667086498235,1,1.0
2012-05-17,76.59635899999998,76.644295,75.75264,75.75264,59.20423100000001,2066200,2.801976715050228,2.7831273990810828,-0.6410436000320695,1.383817262813686,0.3633532066436995,0.011604447448532304,1.188184217033307,0.13166018821811362,0.13166018821811362,0.9716108742761971,1,0.0
2012-05-18,75.83892800000002,76.289551,75.407478,75.580055,59.06934,2565100,2.803546469072538,2.7829433609537784,-0.615594886689013,1.2094593836744025,-0.04324233089342934,0.0719585778220286,0.9764746321673551,-0.14304005458955502,-0.14304005458955502,0.4592952095402908,1,0.0
2012-05-21,75.608818,75.627998,74.976028,75.397888,58.926945,2618700,2.805325499617786,2.77903905907837,-0.6337515919342498,0.9675318795588139,-0.6782319801437494,0.07882156640241628,0.7537927022590745,-0.4329917834857339,-0.4329917834857339,-0.16281897840201032,1,0.0
2012-05-22,75.397888,75.810165,75.254074,75.43624100000002,58.956932,1945500,2.8095115430894566,2.7764108936452665,-0.6681603667305857,0.7716152593382459,-0.5059957814484275,0.1565342511395349,0.788147764902213,-0.3719460471099733,-0.3719460471099733,-0.34612202166838907,1,0.0
2012-05-23,75.254074,75.551292,74.83221400000002,75.254074,58.814545,2024200,2.8089882371728434,2.770367980377283,-0.6705902745971666,0.5699113886725763,-0.9730083388076194,0.004815906233875156,0.5525519604279858,-0.9745436254272575,-0.9745436254272577,-0.6487734273288375,1,0.0
2012-05-24,75.244484,76.078621,75.20613900000002,75.944389,59.354084,8068800,2.813906852168896,2.7792654066159868,-0.6449185992119224,0.41259911010134853,-0.19420388061979885,0.17921770146753435,1.1658076535418587,0.2732935101601742,0.2732935101601745,-0.3916990810288153,1,0.0
2012-05-25,75.781403,76.423775,75.781403,76.18408199999998,59.54139300000001,7587000,2.826151106002586,2.7919759992307487,-0.662868481466536,0.31521644669262944,0.3655647029877484,0.41618603902275303,1.3519235482756213,0.7065708205769072,0.7065708205769071,0.0008604430452543632,1,0.0
2012-05-29,76.347076,76.577179,76.06903100000002,76.47171800000002,59.76620500000001,8443200,2.8341046399000485,2.8090082717693785,-0.7040680260354917,0.24548814194492002,0.7005671632091125,0.2756177857218406,1.5655456597425372,1.2179789692684744,1.2179789692684746,0.7988967576198742,1,0.0
2012-05-30,76.097794,76.62512199999998,75.944389,75.99233199999998,59.39155600000001,2193400,2.838081406848781,2.8140608209288884,-0.7110878945122776,0.1559713396838631,0.32705647850834385,0.14881474995360267,0.9245588297801001,0.3336478921264567,0.3336478921264567,0.8208645989864009,1,0.0
2012-05-31,76.078621,76.462128,75.877274,76.078621,59.458984,2420400,2.836093023374417,2.8202549156562773,-0.7351022883247179,0.05892857056147908,0.21728174789934576,-0.041441706820027215,0.9976166624234855,0.49282660054831173,0.49282660054831173,0.7430657885997202,1,0.0
2012-06-01,75.63758100000003,75.74305,74.947266,75.052734,58.65720699999999,2431900,2.8208139270454926,2.8045942536889013,-0.6579810719314272,-0.05313001054563442,-1.147411630604677,-0.4617775815981791,-0.14644727817333944,-1.3996436754628783,-1.399643675462878,-0.20969881843429505,1,1.0
2012-06-04,75.10067,75.63758100000003,74.592522,75.608818,59.091801,2584500,2.8152673187531008,2.802317896806558,-0.6017184273158498,-0.10850093110456585,-0.9242471982580894,-0.15463293882966037,0.3542672889160196,-0.14470492936343643,-0.14470492936343668,-0.38381010178056374,1,0.0
2012-06-05,75.52253,76.001915,75.03355400000002,75.982742,59.384037,3960000,2.8123370763162474,2.8080096821994815,-0.563175691848581,-0.22409915897512078,-0.2728651705121503,-0.07132703121466714,0.6574480771308527,0.4666945064953772,0.4666945064953772,-0.39332168450293736,1,0.0
2012-06-06,75.599236,76.941513,75.426651,76.92234,60.709637,4527000,2.817988273751849,2.8322973750593152,-0.4276678214608892,-0.30484877026967283,0.8893418765469,0.2005311316289073,1.3030234010317767,1.6143011904293296,1.6143011904293296,0.7036966353659632,1,0.0
2012-06-07,77.181206,77.46884200000002,76.883987,77.277084,60.989624,4522900,2.826778979232075,2.8608385827027636,-0.47057670467931195,-0.3183351373702453,1.7846576984167328,0.29967754203016583,1.5114957693305577,1.4125216849015148,1.4125216849015145,1.270497356695804,1,0.0
2012-06-08,77.22914899999998,77.98658,77.085327,77.85234799999998,61.443626,2440300,2.849697645555798,2.8976329830037715,-0.4529991827636966,-0.2770078020705029,1.7707219529474003,0.7534297897897533,1.8213884385117942,1.5060511871281828,1.5060511871281825,1.6488033212260444,1,0.0
2012-06-11,78.10163100000003,78.312561,77.679771,77.794823,61.39824300000001,2616500,2.8738722111508523,2.9286460276738318,-0.4854888698666996,-0.20712676680077152,1.6166725503019785,0.7952939075459599,1.7548087984581642,1.1624507911237998,1.1624507911237996,1.4843384129631962,1,0.0
