Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2012-01-31,50.619999,51.099998,50.32,50.810001,39.799999,6980700,0.25693723367324045,0.2851248923745287,-0.797071347399812,-0.5307818390663624,0.8037949581711773,0.6567395062107882,0.04456402331495403,1.1040727772597778,1.1040727772597785,0.7074239594057501,1,1.0
2012-02-01,51.209999,51.540001,51.009998,51.419998,40.277832,6522900,0.2751076211691898,0.29845319683780575,-0.8199149716838877,-0.5962979878895682,1.463374742153501,0.7691872523379817,0.4872283842998618,1.57717730573303,1.57717730573303,1.1906697314026249,1,0.0
2012-02-02,52.68,52.889999,51.549999,52.0,40.732151,9816200,0.2956270624588015,0.3176618361959107,-0.7508980225791665,-0.5112111244065959,2.1765987200476875,0.8655356772724367,0.8634059553850253,0.955460230886403,0.9554602308864032,1.3262627882050841,1,1.0
2012-02-03,52.290001,52.700001,52.049999,52.139999,40.841816,6083200,0.31172478672418497,0.33629091464110167,-0.7804820792655459,-0.43179671848915524,1.7823261688380243,0.6662532396140561,0.9506622590483519,1.0754094071419344,1.0754094071419347,1.315800726156651,1,1.0
2012-02-06,51.970001,52.360001,51.799999,52.049999,40.771309,3709700,0.3271316278519801,0.35142037341206317,-0.8251846299467307,-0.39855552153717827,1.2246947372409902,0.6371267422499276,0.8631410931636143,0.9982986716152664,0.998298671615267,1.10451139891588,1,1.0
2012-02-07,51.91,52.540001,51.900002,52.41,41.053314,4667200,0.3446111391192406,0.3693426023219191,-0.857141155948172,-0.34821874150328846,1.1462058797444006,0.7232179980647645,1.1022873752732527,1.3067424705078743,1.3067424705078747,1.232728582461391,1,1.0
2012-02-08,52.400002,52.599998,52.209999,52.57,41.178635,5568000,0.36326517728333374,0.38710630349551917,-0.9174866870941444,-0.29461073196512083,1.0639478596526346,0.7726011123900804,1.2066690909114728,1.3763147716094797,1.37631477160948,1.3425583261664458,1,1.0
2012-02-09,52.630001,52.790001,52.349998,52.700001,41.280472,3284600,0.37570119121122864,0.4043409776213112,-0.9677048064770828,-0.22307270377374205,0.9884464638850516,0.5013921566097375,1.29306977323366,1.5028497178668379,1.5028497178668379,1.5267182602838865,1,1.0
2012-02-10,52.360001,52.439999,52.02,52.43,41.068977,3216800,0.3913153200796715,0.4159083498646953,-0.9852766327871716,-0.21881520195896084,0.6405893481315398,0.6412541250908261,0.981598105795826,1.1971070985317722,1.1971070985317727,1.4867016097783334,1,1.0
2012-02-13,52.5,52.59,52.110001,52.360001,41.250179,3114200,0.40658398319816946,0.42511904757970337,-1.0260928003344767,-0.19587030623332422,0.5947541501310709,0.6271124749642155,0.9003653123780564,1.1178419194737832,1.1178419194737839,1.3923596323429668,1,1.0
2012-02-14,52.16,52.549999,52.060001,52.27,41.179276,4438100,0.4170855119047957,0.4320074102008119,-1.0629672345146048,-0.18448888472107797,0.4830479630411367,0.4232143472356282,0.791930167409925,1.015926958111517,1.0159269581115173,1.2146339809484956,1,1.0
2012-02-15,52.27,52.41,51.509998,51.810001,40.816883,4806900,0.42171448903406966,0.4320497067324811,-1.04733100282516,-0.2787326564793122,0.12798002119606816,0.17985143843421425,0.26102876766896427,0.4950351867791461,0.4950351867791462,0.9583793998221235,1,1.0
2012-02-16,51.91,52.09,51.759998,51.93,40.911411,3930100,0.4315942166988569,0.433648016344856,-1.1023215102634272,-0.36669351012033097,0.08516928909799859,0.3996151564567514,0.3763443383653851,0.6309191597184626,0.6309191597184628,0.7806537484276523,1,1.0
2012-02-17,52.240002,52.709999,52.119999,52.639999,41.47076,5030200,0.4494882689029114,0.4442842937635415,-1.0987113577254297,-0.3566451136118983,0.6517344390783263,0.7380447597646317,0.9938944402052636,1.4349049004574883,1.434904900457489,0.9335797027633479,1,1.0
2012-02-21,52.790001,53.189999,52.310001,52.540001,41.391987,5074400,0.4647569320214086,0.4522899682283548,-1.0831342280165424,-0.28597712007091064,0.9643946305080392,0.624836138812122,0.8723508593483229,0.9127124154530519,0.9127124154530522,1.0860308996965307,1,1.0
2012-02-22,52.529999,53.150002,52.25,52.970001,41.730751,6773400,0.4796801570255621,0.46488963886828394,-1.066153530093634,-0.23254280610806152,1.2703367320474184,0.6046318995634039,1.216428682729878,1.3591743116077393,1.3591743116077395,1.3518423013158338,1,1.0
2012-02-23,53.459999,54.82,52.610001,54.5,42.936108,15638800,0.5009595842752117,0.4958210804331448,-0.8903833782250213,-0.016867002687491185,3.056828228307427,0.8557680843697452,2.1275492580541573,1.3742495550664637,1.3742495550664637,1.3297032442391155,1,0.0
2012-02-24,54.790001,55.459999,54.619999,55.220001,43.503334,10355600,0.5232062506810455,0.5322539837619839,-0.8789284375374525,0.22981401291780873,2.9055397710884425,0.8850041862305172,2.437931817639934,1.5019606768887583,1.5019606768887588,1.5447774608342575,1,0.0
2012-02-27,54.84,55.43,54.75,55.310001,43.574234,6293700,0.545107478972535,0.5653037590432988,-0.9024188105212773,0.460049627482755,1.9041573688588658,0.8687523944124966,2.4744495720813036,1.5829756743795034,1.582975674379504,1.626464426959171,1,1.0
2012-02-28,55.279999,56.09,55.189999,56.009998,44.125706,8244500,0.5724667179045827,0.6033299334705791,-0.8974859291758135,0.7184501566734537,1.6332244289297695,1.089487874927439,2.742353675814711,1.6558897613554602,1.6558897613554608,1.729262433663022,1,1.0
2012-02-29,55.98,56.919998,55.849998,56.689999,44.661427,11148500,0.6020368049853945,0.645450290334666,-0.8721288093207955,1.0058017284620817,1.5061574903284833,1.170127041083035,2.966486774561865,1.566834721487735,1.5668347214877356,1.7529413059357843,1,1.0
2012-03-01,56.59,56.91,56.200001,56.759998,44.716572,8223000,0.6309850841154654,0.683216355588695,-0.8924102801048035,1.2739965287981345,1.2290365562046353,1.1418097150821525,2.9884906059200578,1.612840744219141,1.6128407442191415,1.763841985529932,1,1.0
2012-03-02,56.59,56.900002,56.360001,56.59,44.582649,3462100,0.6578607000149712,0.7140498284005373,-0.9320926280247014,1.5243116757784496,1.0110005878424893,1.0567496850108808,2.7641345020014767,1.5011115501978947,1.501111550197895,1.7073483058886847,1,1.0
2012-03-05,56.709999,56.860001,56.119999,56.700001,44.669308,4053900,0.6873617119089354,0.7424603338501075,-0.9447138118364775,1.7021829625021894,0.8387955667005808,1.166922858845268,2.80580920049684,1.5734084188171185,1.5734084188171187,1.7097476898084705,1,1.0
2012-03-06,56.240002,56.689999,56.119999,56.490002,44.503868,6344500,0.7158954777378149,0.7645872411027368,-0.976026025129363,1.868196163444347,0.6887687246145414,1.1298766885172244,2.51194532849577,1.4353890361463333,1.4353890361463335,1.6449782376182522,1,1.0
2012-03-07,56.529999,56.68,56.259998,56.639999,44.622036,4776600,0.7460873658604658,0.785899887363593,-1.0247831992712846,2.023141817657027,0.6441290431940111,1.19815530423616,2.5799821771564635,1.533972807223673,1.5339728072236731,1.656972518422629,1,1.0
2012-03-08,56.799999,57.389999,56.709999,57.23,45.086842,5108000,0.7835335994712482,0.8122249222134784,-1.0300044782136915,2.2187671365921546,0.8057744125807063,1.5015917597063357,2.8298200309257258,1.6169505922385492,1.6169505922385496,1.6728653083557663,1,1.0
2012-03-09,57.360001,57.799999,57.299999,57.689999,45.44925300000001,4200000,0.8233288592400919,0.8412443484689291,-1.0568517909231634,2.426705057152679,0.9329076513517737,1.592665213577269,3.001870470128262,1.6491392741650435,1.6491392741650441,1.7508836378063923,1,1.0
2012-03-12,57.77,58.09,57.700001,57.98,45.677711,4660100,0.8602223946314835,0.870409532918817,-1.102662257973495,2.6375932102462416,1.0270249168607142,1.455817738578295,3.103319018540096,1.6510258384307681,1.6510258384307683,1.7936077163223196,1,1.0
2012-03-13,58.130001,58.549999,57.799999,58.48,46.071625,5178800,0.901261256484006,0.9024345408045822,-1.102691599669088,2.8591874702420035,1.180636594542596,1.6235477149411686,3.265753027874184,1.6784921043905445,1.6784921043905452,1.8160702221631029,0,1.0
2012-03-14,58.57,58.790001,58.389999,58.599998,46.166172,4766600,0.9401583453746128,0.9320177098408481,-1.145445957391932,3.0781231704883845,1.4092644834982435,1.5257632515286408,3.3030806336368843,1.6086807630003916,1.6086807630003923,1.8013029616333185,0,1.0
2012-03-15,58.490002,58.849998,58.139999,58.75,46.28432100000001,4510700,0.969521172350378,0.9598546502171004,-1.1475062849711972,3.2150362057412836,1.1650295762248029,1.116944470629635,3.3506032756492266,1.6339423958510473,1.6339423958510477,1.7950675456464655,0,1.0
2012-03-16,58.82,58.950001,58.110001,58.41,46.016472,5758900,0.9915605579244636,0.9797882524316839,-1.133559026390877,3.3493363146928847,0.9378623831925093,0.8250035055852027,2.804911222919551,1.2608419591205837,1.2608419591205844,1.6426262340914286,0,1.0
2012-03-19,58.369999,58.5,57.82,58.369999,45.984959,4229300,1.0127017795292141,0.9967097036391325,-1.1400740267844736,3.3954026844278484,0.6418022590379165,0.7896979225130675,2.741065831488591,1.1695179374407456,1.1695179374407458,1.4823328453000622,0,1.0
2012-03-20,57.869999,58.279999,57.639999,58.009998,45.701351,5256500,1.0265195804589862,1.0068320209603856,-1.1400508057762384,3.3906182046806883,0.3784046769390496,0.5063675334241937,2.1743214333864587,0.6398288671426081,0.6398288671426084,1.1194837672685791,0,1.0
2012-03-21,58.16,58.41,57.540001,57.57,45.35471,5421700,1.0325994197769868,1.009964259725309,-1.122938368394655,3.3987214632696543,0.21381336942358617,0.21482915672500652,1.5448775629252,-0.01585614010124998,-0.015856140101249982,0.6534919918331858,1,1.0
2012-03-22,57.540001,57.939999,57.360001,57.93,45.638329,4237700,1.0406828471387044,1.017388908118938,-1.1423694328947047,3.356530384290007,0.07484471976554696,0.2883476397137748,1.7861585166115013,0.43645353473778303,0.4364535347377834,0.3859252250836694,0,1.0
2012-03-23,57.970001,58.400002,57.619999,58.189999,45.843163,4879700,1.051737080973621,1.027268307628319,-1.1360889305369126,3.3649891352869568,0.3354314795345005,0.39898971652440524,1.9508148818255264,0.7631203768168782,0.7631203768168786,0.43092633343045966,0,1.0
2012-03-26,58.32,58.950001,58.189999,58.860001,46.370987,3876200,1.0666603059777746,1.0446301400203457,-1.1326688056309708,3.4218897959491974,0.924903601572356,0.5408486719850604,2.3283168624591433,1.6049214511543803,1.604921451154381,1.0225063066406177,0,1.0
2012-03-27,58.740002,58.84,58.189999,58.189999,45.843163,4113200,1.0784054160413803,1.0511043855420514,-1.140463687528158,3.474997079233956,0.5542179474441107,0.42528017111179,1.4497688613351654,0.7134245087646391,0.7134245087646394,1.1236000546531766,0,1.0
2012-03-28,58.509998,58.759998,58.029999,58.16,45.819515,4566500,1.0889069516569068,1.0563790350949596,-1.1404146112147702,3.4779397661275824,0.32862025241740833,0.37822944516554163,1.412792620765568,0.463993622046154,0.4639936220461544,1.0144194992651814,0,1.0
2012-03-29,57.919998,58.040001,57.5,57.98,45.677711,4237400,1.0940886270055719,1.058652383716594,-1.1489141278370107,3.3393651687128845,-0.7468802909602332,0.1799046611397409,1.184651075564565,-0.37229732694634105,-0.3722973269463414,0.29273933901982513,0,1.0
2012-03-30,58.09,58.52,58.09,58.27,45.906178,3724100,1.098095796184105,1.0644147372259494,-1.1714963413191886,3.2671988388716358,0.16124986518589557,0.1358340374697476,1.4001023419091503,0.19733738586925606,0.1973373858692556,0.10436876431312864,0,1.0
2012-04-02,58.349998,58.450001,57.990002,58.290001,45.921951,4146500,1.1002375622371203,1.0697170284172628,-1.20233941684793,3.1747075426810656,-0.015917624480738198,0.06784797903884754,1.4150572612638197,0.24206489412493792,0.24206489412493748,0.023365305463177565,0,1.0
2012-04-03,58.279999,58.43,57.549999,57.880001,45.598938,4550600,1.0960922288670885,1.0690220465861293,-1.1798533836309268,2.9832267474416225,-0.7005202218846976,-0.15756437708759144,0.8649162744320307,-0.6748031817130407,-0.674803181713041,-0.08704861340163167,0,1.0
2012-04-04,57.560001,57.970001,57.009998,57.82,45.551666,5985600,1.0907033003222788,1.067633267893891,-1.1490999542719214,2.6927424200361156,-1.3259607524406258,-0.20162610141168405,0.7869278494319731,-0.35307955891620507,-0.3530795589162046,-0.28794949160191685,0,1.0
2012-04-05,58.02,58.59,57.689999,57.720001,45.472881,7552500,1.0835871397523467,1.0651170052507024,-1.1277216633430818,2.5113244053152517,-0.3157099229094446,-0.2625968062779234,0.6525945882886994,-0.5363588407925922,-0.5363588407925921,-0.5720723069302741,1,1.0
2012-04-09,56.810001,57.700001,56.740002,57.52,45.31531500000001,5058800,1.0774382183385987,1.0603130738301243,-1.098002615097405,2.178853818483564,-1.7385211957936404,-0.2294523461094509,0.3843044311094608,-0.5827243893231463,-0.5827243893231467,-0.5384637662957519,1,1.0
2012-04-10,57.25,57.360001,56.209999,56.400002,44.432964,6011100,1.0638277051494744,1.0415374037166716,-1.0299789315003447,1.9345266009285391,-2.3914811101512754,-0.49684385100543726,-0.8167522496368563,-1.5910962362484604,-1.5910962362484609,-0.9903369145680937,1,1.0
2012-04-11,56.759998,57.259998,56.759998,57.200001,45.063225,4447700,1.0582315164996183,1.035517433743838,-1.0214257629122212,1.7064878645438502,-1.2935642366886488,-0.21105059989885647,0.011137119279804918,-0.552949642545884,-0.5529496425458842,-0.9963925178227906,1,1.0
2012-04-12,57.139999,57.98,57.02,57.93,45.638329,4081000,1.0607187206669766,1.039747935385151,-1.0012345411677464,1.463249859943045,-0.3562311813139975,0.08094191729218922,0.6200100405023403,0.394359010660291,0.39435901066029105,-0.6397593963477508,0,1.0
2012-04-13,57.82,58.060001,57.400002,57.43,45.2444,4509800,1.0572642704345339,1.0369441528291867,-1.0190128512042158,1.2475744758681624,-0.358729308323948,-0.13403903430668276,0.14539004101426556,-0.2544834214568598,-0.2544834214568599,-0.15189889196220088,0,1.0
2012-04-16,57.549999,57.669998,57.139999,57.389999,45.212906,4180600,1.051737150062624,1.033970392362406,-1.0514760494814606,1.0043365413788496,-0.6142701238498078,-0.20794538737022641,0.10832444072247767,-0.3063921137110916,-0.3063921137110917,-0.06190597924562566,0,1.0
2012-04-17,57.5,57.790001,57.41,57.599998,45.378349,3727300,1.0430319147501665,1.0341006369697177,-1.097644777216813,0.7962038922017086,-0.24577240188113536,-0.3185632918624845,0.29345588931911726,0.04156436497263098,0.041564364972631246,-0.19067518741496234,0,1.0
2012-04-18,57.529999,57.619999,57.349998,57.380001,45.205029,2948400,1.0374357191914094,1.0313522325774145,-1.1566058207574414,0.5914987573720428,-0.4254185461771889,-0.21042700290149566,0.0714807849454376,-0.2062367566108481,-0.20623675661084814,-0.17306526927994495,0,1.0
2012-04-19,57.5,57.59,56.669998,56.790001,44.740215,3702900,1.027970532463416,1.0212709223734557,-1.1322854614349025,0.4744226270058172,-1.07892773604401,-0.34960091825886597,-0.47594448162378555,-0.9711524651184805,-0.9711524651184805,-0.41570121945500665,0,1.0
2012-04-20,56.93,57.389999,56.720001,57.279999,45.12624,3609700,1.0231342952290947,1.0188251119853764,-1.1401063879228706,0.3651515719973399,-0.7474132627467788,-0.18375381794368364,-0.008966516246385304,-0.23910829407237955,-0.23910829407237935,-0.5181460737116838,0,1.0
2012-04-23,57.0,57.049999,56.209999,56.639999,44.622036,3559000,1.0118727805624306,1.0083580243859025,-1.0985745708180497,0.33710029022214033,-1.4101302190867318,-0.41340545898070574,-0.5570700363921657,-1.195251522145759,-1.195251522145759,-0.8791341152888907,0,1.0
2012-04-24,56.830002,57.049999,56.41,56.73,44.692932,3357200,1.0010948889283082,1.0003703206158856,-1.1123051007614018,0.31091909389862066,-1.079205577032258,-0.39592184923954216,-0.46924256199549663,-1.0607923867241542,-1.0607923867241542,-0.911852473876859,0,1.0
2012-04-25,56.990002,57.279999,56.59,56.830002,44.771725,3518700,0.993840550349079,0.9946822001374295,-1.1190163739996064,0.2375140960584669,-0.6712713692032248,-0.2713937939871431,-0.36824915138550873,-0.9113920193900942,-0.9113920193900942,-1.1572344376692938,0,1.0
2012-04-26,56.880001,57.75,56.799999,57.490002,45.291683,3570700,0.9915606270134674,0.9982923170883702,-1.0935397670466624,0.07687433575744017,0.18056435851647942,-0.09180977857882355,0.2514888296382944,0.07463068456058368,0.0746306845605837,-0.6937304468216634,0,1.0
2012-04-27,57.639999,58.619999,57.310001,58.259998,45.8983,4263700,0.9952914125378043,1.0114695434745256,-1.0258139728862674,0.01650884489349625,1.517877530295743,0.12574826587526364,0.8498048628265313,1.1868615918255832,1.1868615918255834,0.12665791959575018,0,0.0
2012-04-30,58.060001,58.259998,57.48,57.939999,45.646202,3920000,0.998193143824156,1.0188361278184017,-1.0273044449178412,-0.03983227991285171,1.0158688548434371,0.09608631970207931,0.5307427118548669,0.7147423537260664,0.7147423537260665,0.7201931054684239,0,0.0
2012-05-01,57.419998,58.380001,57.139999,58.009998,45.701351,4872300,1.0093164459370207,1.026192642117246,-0.9725392938474868,-0.1564093447242132,0.8384816647929381,0.40292552335621634,0.5856779756015751,0.8180172844218783,0.8180172844218787,0.9915274496766503,0,0.0
2012-05-02,57.799999,57.98,56.98,57.98,45.677711,7562500,1.0147053813907316,1.0322392898610946,-0.9470619709370184,-0.2943212112046993,0.4278354636829637,0.18757889311012207,0.5534452998248363,0.7737589182878838,0.7737589182878838,0.840745954508549,0,0.0
2012-05-03,57.529999,57.68,56.200001,56.549999,44.551132,11344300,1.005171091840288,1.0189244451585755,-0.83172469350894,-0.33940253273207194,-0.927994160258917,-0.3534454653151649,-0.7177425129337985,-1.32341454675002,-1.3234145467500202,0.09682352425848038,1,1.0
