Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2012-02-10,43.299999,43.380001,42.610001,43.27,33.053165,1971500,0.9218731493769404,0.8805520095381587,0.08919590384679814,1.8888261038713572,-1.5618747984365247,-0.30099163503279336,0.13461007686023532,-1.2577111879098133,-1.2577111879098137,-1.1248572218841,1,1.0
2012-02-13,43.59,44.09,43.240002,44.040001,33.641365,2377800,0.9206015555286996,0.8847161609227789,0.06579981064521047,1.8068207857342833,-0.574290193614278,-0.18789554086306284,0.621721552228634,-0.6133747329482419,-0.6133747329482421,-1.0160620767614048,1,1.0
2012-02-14,43.66,43.810001,43.0,43.419998,33.167755,1546600,0.9125650722350661,0.882437930823226,0.06397696108023238,1.695782506104997,-0.9271772069318841,-0.5706733567670073,0.13042272959445972,-1.1321929358928364,-1.1321929358928364,-1.0851814723661666,1,1.0
2012-02-15,43.470001,44.830002,43.130001,44.34,34.01152800000001,5169800,0.9064105630959561,0.8892317359992846,0.13179513029751658,1.6728616045426257,0.018580319352615206,-0.4596461615031283,0.6676884815545283,-0.3623357185157638,-0.36233571851576407,-0.7618856864463714,1,1.0
2012-02-16,45.09,47.0,44.82,46.509998,35.676048,7437900,0.9163798537797896,0.9159027151003587,0.29621124905079577,1.774119440144739,2.371201725340088,0.4569419669392913,1.5825380120844543,1.178461092817198,1.178461092817198,-0.114902391357751,0,1.0
2012-02-17,46.57,46.639999,45.75,46.18,35.422916,3223800,0.9244671906546013,0.9360878970627307,0.26322754092441497,1.8686267533733785,1.828336535069083,0.34863872258071976,1.3385303995753801,0.9255928132846061,0.9255928132846065,0.6281082045044548,0,1.0
2012-02-21,46.419998,46.560001,45.810001,46.200001,35.438255,2676200,0.9347416740347634,0.9539409677313788,0.21769629235886112,1.9568335790534412,1.3104707166705516,0.47937067272656936,1.3462386662284997,0.9409190227129405,0.9409190227129408,1.0986781276500766,1,1.0
2012-02-22,46.189999,46.209999,45.580002,45.759998,35.100758,2052700,0.9426764043886601,0.9653597841073999,0.16256023609792322,2.0040011530102273,0.8909550600951501,0.3439080575416436,1.005939879895212,0.6037569744605961,0.6037569744605962,0.8911680651495021,1,1.0
2012-02-23,45.52,46.16,45.049999,45.889999,35.20047800000001,2422400,0.9517810214284398,0.976592932839244,0.16165997132618098,1.969451338986394,0.631393546583999,0.41269852261630174,1.0649967847223945,0.7033731212478981,0.7033731212478983,0.8109305643025311,1,1.0
2012-02-24,46.080002,46.610001,45.75,45.84,35.162121,1891700,0.9650055872773944,0.9859443802803832,0.13448658197939967,1.967314167022742,0.6908008973761421,0.6665263371408213,1.0235352447532615,0.6650602796296161,0.6650602796296166,0.711325457622173,1,1.0
2012-02-27,45.490002,46.369999,44.93,46.259998,35.484272,2773900,0.9752291916445,0.9981384425934731,0.17021743122272015,1.852104272249888,0.4753957298132443,0.47549457359175273,1.2275972161116258,0.9868930533649972,0.9868930533649973,0.8496654992892229,1,1.0
2012-02-28,46.360001,46.580002,46.060001,46.509998,35.676048,2302000,0.9889623899463756,1.0111960833702738,0.10666047112147908,1.7609271523156687,0.646498258156562,0.6860147605523019,1.3459477559277635,1.178461092817198,1.178461092817198,1.0212068742762812,1,1.0
2012-02-29,46.619999,46.66,45.73,46.009998,35.292519,2798400,0.9998472282009421,1.0178458465442801,0.09052688961252621,1.6313877962662877,0.44658192033370825,0.5191000273740747,0.8950350346104232,0.7953250139127966,0.7953250139127968,1.0682419350829113,1,1.0
2012-03-01,46.25,46.610001,45.799999,46.029999,35.307858,1669300,1.0112406989084297,1.0238554257731087,0.06282918260059317,1.5104843972868651,0.39997867961210815,0.5499222391078552,0.9061090030292073,0.8106512233411255,0.8106512233411257,1.0046057925961493,1,1.0
2012-03-02,45.869999,45.939999,44.689999,44.91,34.44875,3109400,1.0170900407830883,1.0184163107369233,0.09280404024447363,1.2571887016509196,-0.2236092429477803,0.22681009104551852,-0.00622669930202175,-0.04757282713257542,-0.047572827132575185,0.5619182126217552,1,1.0
2012-03-05,44.860001,45.09,44.400002,45.009998,34.525455,2269900,1.0259403237940943,1.01461220047871,0.05231419359142096,0.9914349158279705,-0.6051556504356213,0.40780091853582634,0.05982604618855205,-0.11962286751714875,-0.11962286751714875,0.23155535981462047,1,1.0
2012-03-06,44.610001,44.73,43.869999,44.139999,33.858115999999995,2238800,1.0264489511606403,1.0029739433942106,0.061923431388820664,0.7999748909425336,-1.1374568418695923,-0.08507466898152606,-0.547004894086423,-0.8512776729492431,-0.8512776729492431,-0.3685220680745186,1,1.0
2012-03-07,44.200001,44.93,44.18,44.630001,34.233967,1705600,1.0326034806452524,0.9974706466035442,0.03402586488111317,0.5973858160303165,-1.0570304554622783,0.24743417281458147,-0.20520433386815862,-0.5061472967887617,-0.5061472967887615,-0.5341008656158256,1,1.0
2012-03-08,45.110001,45.73,45.009998,45.27,34.724895000000004,2026900,1.0373338097607083,0.9987681131676546,0.04064102183629444,0.428912656474275,-0.47697390744896434,0.15789076113474218,0.20315549321528137,-0.3053624109100281,-0.3053624109100285,-0.6011663746789935,1,1.0
2012-03-09,45.32,46.119999,45.16,45.849998,35.169796000000005,1658100,1.0339768020013527,1.0054431574151663,0.03206860868096407,0.3110203111800331,-0.01702185619135279,-0.2989087143142914,0.5380986168459785,0.5773079194219396,0.5773079194219399,-0.08534288204757147,1,1.0
2012-03-12,45.849998,46.060001,45.439999,45.889999,35.20047800000001,1529200,1.0325017480510177,1.0116658844835396,-0.011745067694329392,0.2009874555720745,0.1241644397723598,-0.1961467097082512,0.5608271470799613,0.6255375523842068,0.6255375523842068,0.3232778086382066,1,1.0
2012-03-13,46.220001,47.150002,46.060001,47.119999,36.143963,2093900,1.0371812032397933,1.0288589250323743,0.014775117121109587,0.2006283440334001,1.2052895594012851,0.14410922788771166,1.1890876245217084,1.5231652449789637,1.5231652449789634,0.9835095279489663,0,1.0
2012-03-14,46.990002,47.790001,46.919998,47.349998,36.320377,1926900,1.0452685401146056,1.0460996353138787,-0.001552412257802941,0.25079088663647414,1.5257386329139475,0.3367953230106544,1.292068488855136,1.1763491715928949,1.1763491715928946,1.19980706908001,0,1.0
2012-03-15,47.419998,47.84,46.830002,47.75,36.627209,2068400,1.0547292034318931,1.0650058139174405,-0.0020454066941313627,0.2846008136882269,1.3007053349031774,0.4119468448915561,1.4681755582017122,1.4776755332356013,1.4776755332356013,1.5074909711394437,0,1.0
2012-03-16,47.650002,48.0,47.279999,47.369999,36.335735,2658400,1.0625113526967518,1.0779191995398847,-0.033051663819724755,0.3292751122274265,1.1006428964174118,0.31900434701259955,1.13039889619501,1.040792816854607,1.040792816854607,1.3333193765546125,0,1.0
2012-03-19,47.169998,47.759998,47.080002,47.34,36.312698,1747400,1.0680046482939032,1.0889318811605269,-0.06620466655602812,0.33951837889842745,0.8096921362729693,0.18870439665406602,1.1034227298179076,1.0163582813033476,1.016358281303348,1.275551007435486,0,1.0
2012-03-20,47.119999,47.139999,46.369999,46.900002,35.975204,1808100,1.0699883550426603,1.0943654048762677,-0.06660049746433971,0.24489756201844287,0.36702101539036924,-0.005642360368192374,0.708359209635948,0.6579747760703633,0.6579747760703634,0.9795793066627027,0,1.0
2012-03-21,46.82,46.970001,46.419998,46.799999,35.898499,1174300,1.0740065966894767,1.0981645749723665,-0.11120940792079376,0.1565847995971237,0.2750981149987148,0.10847471268715621,0.6196948312001883,0.5765211656589199,0.5765211656589201,0.811943411460917,0,1.0
2012-03-22,46.380001,46.529999,45.59,46.220001,35.453609,1857300,1.074973018186891,1.0959490878025382,-0.08332531686583029,-0.036200275265843275,-0.12301790548051052,-0.06094957722444535,0.12441657883821963,0.10410602679893008,0.10410602679893008,0.4825538763905576,0,1.0
2012-03-23,46.419998,46.599998,45.630001,46.450001,35.630032,1353100,1.0828060413784304,1.0962073458815578,-0.08258019241709776,-0.2074826513205489,-0.09338829042819712,0.3308759386052603,0.28342617254830926,0.29144371061473084,0.29144371061473107,0.3502094545016128,0,1.0
2012-03-26,46.970001,47.549999,46.84,47.529999,36.458454,1786600,1.0956237124550738,1.1067487552103088,-0.06819140364127119,-0.25979073026705063,0.564070234873756,0.6127222988295985,0.9374899364683641,1.1711146838569022,1.1711146838569026,0.5649010395846005,0,1.0
2012-03-27,47.98,47.990002,47.299999,47.349998,36.320377,1507700,1.1119509723801118,1.1142532367195717,-0.09794769403909671,-0.26538433106617726,0.6747003607665548,0.8301213206227098,0.7786019591228766,0.9815370737615071,0.9815370737615071,0.8817175814875966,0,1.0
2012-03-28,47.279999,47.490002,46.040001,46.610001,35.752758,1833200,1.1220219956581794,1.113751691385784,-0.04566769004034584,-0.426768176796588,-0.12450704759052979,0.4617390966367351,0.1683619982941717,-0.009897387695475057,-0.009897387695475057,0.7729114878003713,0,1.0
2012-03-29,46.380001,46.93,46.0,46.849998,35.936844,1304600,1.1300584586063114,1.1156051333674177,-0.05164606080517706,-0.5816944572561815,-0.37726040455748844,0.3388107829809054,0.3228114551643571,0.19177723784529932,0.19177723784529957,0.41929931043831153,0,1.0
2012-03-30,47.349998,47.349998,46.490002,46.830002,35.921501,1775700,1.1350431268369174,1.1170359064064996,-0.0645995746727117,-0.6797646509573393,-0.10757221180501472,0.16308484094943643,0.30602062240926586,0.016516247403769075,0.016516247403769314,0.07085647595074887,0,1.0
2012-04-02,46.709999,47.369999,46.25,47.139999,36.159298,2036400,1.1414010960781213,1.121248721115192,-0.049302737035822726,-0.8004771777944627,-0.17944891761989784,0.23927158995454023,0.5163236589762712,0.35352660113956746,0.35352660113956746,0.20207901678274892,0,1.0
2012-04-03,47.060001,48.220001,46.310001,46.650002,35.783428,3920300,1.1390105149025547,1.120254803583752,0.048187146193547095,-0.8225625273062284,0.019298665536373095,-0.2441414490983496,0.08687305300099529,-0.4541898797298432,-0.4541898797298429,-0.03116218100898081,0,1.0
2012-04-04,46.139999,46.209999,45.57,45.91,35.21582,2771400,1.131686144509438,1.1123171113326251,0.05175188234748732,-0.9316386518059647,-1.6027380505410704,-0.509627355915892,-0.48361036210783226,-1.3783991066078498,-1.3783991066078498,-0.5348282642131275,0,1.0
2012-04-05,45.610001,46.220001,45.610001,45.959999,35.25415800000001,2016000,1.1225815274696578,1.1058491883121129,0.0055724513735625715,-1.032342828740537,-1.336442552387211,-0.601535292864783,-0.44335735143627586,-1.3149299470145364,-1.3149299470145364,-1.137262650061954,0,1.0
2012-04-09,45.290001,45.290001,44.490002,44.580002,34.195625,2534100,1.1083905553824158,1.0870089282074842,0.053057342392647075,-1.048832448020293,-2.216440802281567,-0.8796701530836939,-1.3235047328126057,-1.7288306935919482,-1.7288306935919484,-1.5975008604764942,0,1.0
2012-04-10,44.560001,44.560001,43.400002,43.630001,33.466911,2387000,1.0895201077608967,1.0614499133037696,0.06683044502543807,-0.9721016622916656,-2.2996459018412403,-1.1326065894350128,-1.7844660005407567,-1.6494790159198431,-1.6494790159198431,-1.6953804599560263,0,1.0
2012-04-11,44.139999,44.27,41.650002,42.450001,32.561787,8411800,1.0668857321758338,1.0278151881495812,0.23136402937548037,-0.7880206704979109,-2.2599340509865358,-1.347121440878863,-2.246714510769085,-1.4003870267302858,-1.4003870267302858,-1.7262366925573183,1,1.0
2012-04-12,42.439999,43.470001,42.240002,43.290001,33.206112,2315900,1.0490325647192826,1.0064079334492324,0.2385165426554789,-0.6162117448237396,-1.6019665675568449,-1.088839000788044,-1.5847692369026687,-0.9702949421702854,-0.9702949421702858,-1.452350015641666,0,1.0
2012-04-13,43.060001,43.150002,42.650002,42.75,32.791897,2223400,1.0313828370193237,0.9825188497289327,0.18304600606229646,-0.4558567475278471,-1.311509031952725,-1.0898234792947377,-1.802839570392286,-1.2467832228303857,-1.2467832228303857,-1.3069474919366577,0,1.0
2012-04-16,42.869999,43.290001,42.580002,43.060001,33.02969,2497700,1.0141400244371768,0.9645768279785458,0.13864678506540992,-0.3258079654099423,-1.0475201458601273,-1.0626212970026034,-1.5661560216537798,-1.0880582510379038,-1.0880582510379038,-1.1941740460981525,0,1.0
2012-04-17,43.349998,43.93,42.849998,43.540001,33.397869,2685200,0.993845396792003,0.9534622045524237,0.13618087862789252,-0.2912574901186452,-0.7623846332258766,-1.2050625556785548,-1.209963448054698,-0.842291345575047,-0.842291345575047,-1.147955420754503,0,1.0
2012-04-18,43.23,43.23,42.540001,42.689999,32.745869,3386200,0.9701428925471686,0.9356182466921964,0.12545254977526216,-0.2348420833055053,-0.8896564691628508,-1.3930197357568534,-1.5921426212107668,-1.2775045980276294,-1.2775045980276294,-1.1590480757114803,0,1.0
2012-04-19,42.560001,43.52,42.18,42.509998,32.607803000000004,2625200,0.9492887381768917,0.9182855319111031,0.15125251627416564,-0.1546778789762358,-0.8239512718189137,-1.2572454171063272,-1.6685511529576242,-1.369667699590586,-1.369667699590586,-1.2607296060910134,0,1.0
2012-04-20,42.630001,42.93,42.139999,42.220001,32.385357,3171700,0.9257388353665968,0.9003495450783785,0.11739967744076864,-0.0767550277066627,-0.8571610324549568,-1.3983450511768984,-1.7928315562754242,-1.5181503355979038,-1.5181503355979038,-1.5047639479054822,0,1.0
2012-04-23,41.75,42.02,41.060001,41.950001,32.178242,3857100,0.9009173183625596,0.8820766934466696,0.12477663969223288,0.07280501807358239,-1.0902050606231957,-1.4682422411801876,-1.9080743347323348,-1.3918553889334349,-1.3918553889334349,-1.5460529155845515,0,1.0
2012-04-24,42.959999,43.139999,41.830002,42.23,32.393021000000005,3977800,0.8759432202694843,0.8687623153207682,0.14746137379845292,0.06090313111992782,-0.7387853566928663,-1.4676068455131628,-1.6639537528378712,-1.2603053668819881,-1.2603053668819881,-1.5065651447983184,0,1.0
2012-04-25,42.779999,42.830002,42.23,42.580002,32.66151,3022000,0.8552416724201231,0.8604552243172802,0.09384819503720815,0.04979470329651679,-0.6316868525882118,-1.2479109117114469,-1.3643927784029222,-0.8190710754045959,-0.8190710754045959,-1.2541465935090172,0,1.0
2012-04-26,42.52,43.279999,42.330002,43.119999,33.075703000000004,2724400,0.8410506799873795,0.8583442173413433,0.08067510064761876,-0.0175634456576125,-0.31590097125620376,-0.9040024683479035,-0.9275863942165266,-0.4670334258478981,-0.4670334258478981,-0.9202184777499713,0,1.0
2012-04-27,43.43,43.880001,43.189999,43.73,33.543617,1969800,0.8297080679474463,0.8623234162456905,0.048367551121382024,-0.15122323472554644,0.6466951419237678,-0.7448632476106846,-0.4777390218917254,0.31333541198161874,0.31333541198161874,-0.3520194933591566,0,1.0
2012-04-30,43.560001,43.650002,42.619999,42.950001,32.945313,2083000,0.8214172709705402,0.8583551757294559,0.05508013201474263,-0.22131248954061716,0.2235272532117792,-0.58953970666705,-0.9396461202792132,0.006526339693920918,0.0065263396939206795,-0.05391866941290725,0,1.0
2012-05-01,42.93,43.18,42.220001,42.450001,32.561787,3264000,0.8154153480068435,0.8501072927720564,0.04554511151418148,-0.25057934453579944,-0.4633776995477159,-0.46589988257408343,-1.2065321731387473,-0.35334078839884675,-0.35334078839884697,-0.012867343088029826,0,1.0
2012-05-02,42.200001,43.130001,42.040001,43.060001,33.02969,3218100,0.8185180369965512,0.848716715641279,0.05033909833733485,-0.2617679448533372,-0.20354915615033237,0.07209737559152339,-0.7555982143178782,0.5342076755600597,0.5342076755600599,0.0668836379052302,0,1.0
2012-05-03,42.860001,42.860001,41.860001,41.990002,32.208923,3260100,0.8119057540720744,0.8372800310410083,0.06640006861859969,-0.25577946978036736,-1.0441478725481488,-0.5046679419446842,-1.3064585102260402,-0.7199412015057806,-0.7199412015057806,-0.1954240784724853,0,1.0
2012-05-04,41.549999,41.91,40.77,41.080002,31.510906,2471300,0.8034115173385764,0.8185812080554076,0.08349716959103634,-0.16097995128984577,-2.091763986787129,-0.6220254522725008,-1.6986648209083743,-1.4799897105657145,-1.479989710565715,-0.6022264325666056,0,1.0
2012-05-07,41.099998,41.330002,40.73,41.049999,31.487881,2037000,0.793187892625968,0.8019331689386302,0.034148271110286024,-0.06950539503967569,-1.836364348091409,-0.7209438529991292,-1.7110298735783456,-1.4736056743991885,-1.4736056743991885,-1.327193351075804,0,1.0
2012-05-08,40.709999,41.16,40.400002,41.110001,31.533913,2704600,0.7808280004210673,0.7879392345148235,0.004942088889595529,0.04097140866250599,-1.5904786667055901,-0.839566291048486,-1.6619449374308892,-1.1236789241062641,-1.1236789241062641,-1.4729720872544112,0,1.0
2012-05-09,40.450001,41.009998,40.23,40.48,31.050676,2667500,0.7695871158889935,0.7696771849854727,-0.009676790249960553,0.1569608577078488,-1.4865169590907872,-0.7870570179110862,-1.936782782698844,-1.5795916481437462,-1.5795916481437464,-1.5089356442080275,0,1.0
2012-05-10,40.91,41.25,38.459999,39.450001,30.260592,9500000,0.7540228224456514,0.7438600158369059,0.17786412916349334,0.37466166748984986,-1.6833781482462153,-1.0496478851768476,-2.3245804836921233,-1.195551498835726,-1.195551498835726,-1.4085378264323114,0,1.0
2012-05-11,39.060001,40.27,38.490002,39.360001,30.19157,4921400,0.7394757888217759,0.7204103717808846,0.24651611002333054,0.5778490899530512,-1.5337622751834394,-0.9945355701064476,-2.3560265860193486,-1.251410160988577,-1.251410160988577,-1.454658110074124,0,1.0
2012-05-14,38.830002,39.84,38.740002,39.389999,30.214571000000007,2583500,0.726454657643038,0.700178454479518,0.23896514530312934,0.7674906842520388,-1.2851469366453054,-0.9073017379385613,-2.3277520437571138,-1.232791848241227,-1.232791848241227,-1.3294381127670838,0,1.0
