Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-06-25,40.169998,40.369999,39.860001,40.169998,27.700073,3088700,0.768941194157356,0.7528031823208128,0.3010520369778914,-0.3672884842376664,-0.7180510266435112,0.5180948823231132,-0.5563527322255208,-0.7949624255258592,-0.7949624255258594,-0.7957193129695356,1,1.0
2010-06-28,40.25,40.75,39.990002,40.57,27.975908,3463400,0.7829575972250359,0.7512480804388686,0.2945200436895274,-0.4544766113564913,-0.5241445543270306,0.5524869030148458,-0.22760246844528004,-0.43006505575249687,-0.43006505575249687,-0.7102989182398308,1,1.0
2010-06-29,40.23,40.25,39.150002,39.27,27.079473,5030400,0.7728974207326265,0.7222398749172935,0.40682443585373873,-0.4345550680428001,-1.3785929761879927,-0.47787474361707605,-1.1066569879586126,-1.7925766315088936,-1.7925766315088938,-1.0884504843141733,1,0.0
2010-06-30,39.290001,39.52,38.610001,38.740002,26.713999,4026100,0.7595592544176418,0.6855860680599912,0.42015042852807943,-0.3610350413276849,-1.7581547115343228,-0.619844490839778,-1.3978742271606948,-1.800569300749626,-1.8005693007496253,-1.4508545960976116,1,0.0
2010-07-01,38.93,39.290001,38.759998,38.98,26.879494,5175900,0.7388737116746237,0.6586180967790731,0.3680057021089681,-0.2924163497269103,-1.4316629403293386,-0.9131420638693545,-1.191254365730279,-1.590047598909859,-1.5900475989098588,-1.8688931493281615,1,0.0
2010-07-02,39.139999,39.18,38.59,38.669998,26.665722,3683800,0.7170578233259159,0.6284282160458126,0.32651328346666547,-0.21079600867328,-1.3360122712728029,-0.9648617370354984,-1.3676380415896041,-1.844786308310804,-1.844786308310804,-1.8877086546852488,1,0.0
2010-07-06,38.860001,39.369999,38.77,39.139999,26.989824,2906100,0.7019110294382699,0.6120077231685807,0.307520692001408,-0.17102561818195317,-0.9961459970012335,-0.6878535744254038,-0.9568135128319616,-1.4345979065571095,-1.4345979065571095,-1.7558186076716258,1,0.0
2010-07-07,39.119999,40.220001,38.880001,40.18,27.706984,2747500,0.689477114739984,0.6197578062682038,0.40460710649508597,-0.27802301962847126,-0.5077222991961473,-0.5639645198099568,-0.17692753337147918,-0.5269480334456915,-0.5269480334456915,-1.3726950797286903,1,1.0
2010-07-08,40.41,40.75,40.189999,40.75,28.100035,2751200,0.6790778537819363,0.6386614905832031,0.35708668758360806,-0.41754216444660597,0.08757475010788579,-0.4762786577762351,0.18690261066370195,-0.02948656208796196,-0.02948656208796196,-0.7184910280666518,1,1.0
2010-07-09,40.66,40.959999,40.419998,40.900002,28.203472,1775500,0.6683395083582468,0.6583923520520698,0.3073526160297422,-0.5196991573937098,0.3053443595075369,-0.488212451652193,0.2796963669976344,0.10142609690607737,0.10142609690607737,-0.16493334228685913,1,1.0
2010-07-12,40.73,41.09,40.540001,40.990002,28.26553,1903400,0.6569229261818644,0.6775709129325115,0.26272774377718777,-0.5975204959843755,0.4996467637406842,-0.514073426756011,0.3373188181006549,0.17997264501518923,0.17997264501518923,0.08982919652529232,1,1.0
2010-07-13,41.23,41.32,40.779999,41.099998,28.341381,2192100,0.6487843338280583,0.6966914717500289,0.21928426847708313,-0.6390784815532968,0.7763606741670795,-0.38298092174950316,0.41049343985485015,0.6303272302677847,0.6303272302677846,0.3276151914827529,1,1.0
2010-07-14,40.900002,41.459999,40.790001,41.439999,28.575838,2594600,0.6553403812946251,0.720652864342241,0.20205787985998333,-0.6589771523130903,0.9168881757825361,0.2198411927850902,0.6358888708141927,1.5086947232233567,1.5086947232233567,0.8347715655357132,1,0.0
2010-07-15,41.439999,41.5,40.950001,41.27,28.458607,2190900,0.6670960931509234,0.7380036629479357,0.16445265668541173,-0.6719677738735329,0.8017548803091968,0.44354468552438014,0.47626278020449925,1.2602491614446383,1.2602491614446383,1.2240853829556726,1,1.0
2010-07-16,40.959999,41.209999,40.34,40.43,27.879368,2245600,0.6702610698897113,0.735321078839538,0.1975248540097401,-0.7918510612888068,0.2857004573638926,0.08126253423839293,-0.23924717346554192,0.2651460205315209,0.2651460205315209,1.0924801053714042,1,1.0
2010-07-19,40.580002,41.580002,40.580002,41.400002,28.548248,2586400,0.6841645050878794,0.7536031423051607,0.26785957004756167,-0.8479004149325898,0.6041796633489105,0.5350598650844283,0.42765651044775715,1.3251869514779273,1.3251869514779275,1.0263469347822896,1,1.0
2010-07-20,40.860001,41.970001,40.860001,41.959999,28.934422,3489900,0.6998764548230157,0.7815095726279305,0.32632913293866206,-0.8459677115813293,0.7867766655581656,0.6049498062779259,0.7555012088030039,1.5225166654647886,1.5225166654647888,1.1208638122876589,1,0.0
2010-07-21,41.990002,41.990002,41.029999,41.259998,28.451719,2677800,0.7223705347101411,0.7910405671527356,0.3539919633305892,-0.8414154357015848,0.5909963176285626,0.919934632477438,0.20151883459649142,0.7925540334428993,0.7925540334428994,1.3109329508106877,1,1.0
2010-07-22,41.610001,42.400002,41.490002,42.220001,29.113705,3617700,0.7617069438488014,0.8197968601791362,0.412101944215967,-0.7819679371707692,0.9822379591305973,1.6713612759338412,0.7415200175061086,1.3698514721049593,1.3698514721049597,1.3270293064789713,1,0.0
2010-07-23,42.18,42.5,41.889999,42.41,29.244726,3072100,0.8004781858364014,0.8489993825108787,0.37125786213863177,-0.7135170118248255,1.0943293516256745,1.636130917923155,0.8394477888883425,1.4533677651524681,1.4533677651524681,1.3021091846938928,1,0.0
2010-07-26,42.259998,42.73,42.259998,42.599998,29.375738,1919900,0.8449012123702982,0.8785923342174938,0.3080215517577393,-0.6198796897372317,1.2504148675412257,1.8978087144756488,0.9390095935696533,1.4195464891971479,1.4195464891971474,1.5280669119339465,1,0.0
2010-07-27,42.77,43.330002,42.68,43.27,29.837740000000004,4714900,0.8915849640262832,0.918735301203974,0.295644140557559,-0.4629500293638315,1.532088874717028,1.972452797004461,1.2719936066666309,1.4862355990759843,1.486235599075984,1.5700098293898759,1,0.0
2010-07-28,43.09,43.41,42.779999,42.98,29.637777000000003,2603400,0.9232349574855482,0.947692880010441,0.2661518187008862,-0.3078950839813211,1.2004381695433728,1.2847901239991577,1.01572557843352,1.0723614110139583,1.072361411013958,1.4327014310909005,1,0.0
2010-07-29,43.16,43.419998,41.669998,41.689999,28.748245,4871600,0.9338603011290193,0.9455959218344998,0.43954824427168054,-0.3841240777396833,0.38329836039861537,0.39011852816679393,0.03291208199834221,-0.4036025062053893,-0.4036025062053893,0.7756686396427492,1,1.0
2010-07-30,41.459999,42.200001,41.240002,41.990002,28.955099,3631800,0.9461811914399479,0.9501413375497336,0.4596624163267452,-0.5228843934489681,-0.08226079606540158,0.4588786257615849,0.20981173209009518,-0.0678208529196997,-0.0678208529196997,0.21561235718993124,1,1.0
2010-08-02,42.419998,43.25,42.419998,43.200001,29.789492,3259900,0.9711620678310137,0.9798519893129526,0.5322540638343302,-0.5203594512386053,0.8606473903729185,0.9821292888820287,0.8394711269370044,1.2864838196803634,1.2864838196803632,0.2927785373718357,1,0.0
2010-08-03,43.080002,43.630001,42.860001,43.119999,29.734329,3212100,0.9939952887016226,1.0041473829865593,0.512102914201252,-0.4779978762236887,0.9220598215925883,0.8906428007736374,0.780112405735412,0.9983287072133513,0.9983287072133513,0.798011395955308,1,0.0
2010-08-04,43.119999,43.610001,42.91,43.5,29.996357,2876200,1.017280652335937,1.0334874481201526,0.48073768068702205,-0.4384604062097668,0.8830010951675931,0.9014283234971934,0.966182528200155,1.3965005173550287,1.3965005173550287,1.3257286367924241,0,0.0
2010-08-05,43.240002,43.549999,43.130001,43.549999,30.030834,1874400,1.0430527785634829,1.060223348897626,0.4012322315463221,-0.401558767530106,0.8089875446377032,1.007660340001352,0.9909684033074264,1.448890359316691,1.4488903593166913,1.3842572717837351,0,0.0
2010-08-06,43.259998,43.68,42.990002,43.669998,30.11359,2579900,1.0796763198163508,1.086169316937526,0.37546388536804054,-0.39356275412734926,0.7388384008493358,1.4853770611758423,1.0531813424554504,1.5215952551021579,1.521595255102158,1.5728338947025398,0,0.0
2010-08-09,43.810001,44.09,43.669998,44.029999,30.361826,1875400,1.1094046726191682,1.116528288620473,0.3029774068299353,-0.3361206825305081,1.0334180935363297,1.1665741984176272,1.2394149762659228,1.4686798578322307,1.468679857832231,1.5988461370799942,0,0.0
2010-08-10,43.57,44.57,43.459999,44.18,30.465271,3428100,1.1344986073082965,1.1462825052689924,0.3591059599975413,-0.22984898671728385,1.0349449750894073,0.9627844864787503,1.3163977987750182,1.152928318605112,1.152928318605112,1.4921863049643609,0,0.0
2010-08-11,43.75,43.889999,43.509998,43.709999,30.141165,2985900,1.1621923628887223,1.1623217920720756,0.3325588428604043,-0.13066207062494092,0.6345506289446009,1.0869899482510958,0.8611138853762531,0.6424170377926461,0.6424170377926464,1.1753449937188485,1,0.0
2010-08-12,43.32,43.98,43.119999,43.799999,30.203243,3385400,1.180051979447883,1.1782702251199573,0.3418664672497093,-0.11922397280326683,0.4935328175323726,0.6656174450862027,0.9151006288440311,0.7355879476783397,0.7355879476783393,0.9111507751820792,0,0.0
2010-08-13,43.650002,44.18,43.57,43.91,30.279085,2449000,1.1970073330867752,1.1945645284204902,0.30570457090812586,-0.08348708557633497,0.709368089295594,0.626199629279782,0.9834886912933822,0.8494645394376318,0.8494645394376316,0.8017874404065843,1,0.0
2010-08-16,43.700001,44.060001,43.509998,44.029999,30.361826,2531500,1.2131714481927536,1.211374098668067,0.26119028591167304,-0.06298743466126641,0.6025816789934805,0.5916379570507918,1.0602783459436937,0.9736913840528961,0.9736913840528962,0.9211732443136733,0,0.0
2010-08-17,44.32,44.939999,44.099998,44.709999,30.830734000000003,3647500,1.2294485763825216,1.2405442373538622,0.2842254013108164,0.05809385045749519,1.2803685170809727,0.5860971839210538,1.4646046803957145,1.3184247408156824,1.3184247408156822,1.1312179999092888,0,0.0
2010-08-18,44.650002,44.709999,43.880001,44.110001,30.416992,3720200,1.2422216207607222,1.253307770603977,0.291372856985613,0.12417977127264018,0.7275089163862639,0.45198815800184405,0.8287287625326836,0.7594010274071273,0.7594010274071274,1.0987605974335461,0,0.0
2010-08-19,43.970001,44.080002,43.549999,43.669998,30.11359,4790400,1.2646026762604892,1.2551181859305827,0.24960779351037932,0.11835505337012162,0.10851982025035009,0.8588802010963633,0.4097381141129051,0.34944614260601087,0.34944614260601065,0.8737929208638565,0,1.0
2010-08-20,43.349998,44.02,43.349998,43.93,30.292873,3551500,1.2865315776929842,1.2622318401509391,0.23036055413905454,0.07357003727743544,-0.04259599812939734,0.8340861067914691,0.5903261662262503,0.1510551872204814,0.1510551872204814,0.4530922110565988,0,1.0
2010-08-23,44.049999,44.66,44.040001,44.349998,30.582485,2700200,1.2995306482387605,1.2773885115033392,0.22315982519879082,0.11181116800867796,0.9798255715044876,0.45830164103874965,0.8687029470164335,0.5548692515564009,0.554869251556401,0.37938233656694975,0,1.0
2010-08-24,43.990002,44.689999,43.939999,44.41,30.623869,4093000,1.3141122636717761,1.2919266795347473,0.22002705149798005,0.12724324796660222,0.8371107060990263,0.5215602157261695,0.9079440220967869,0.6326795050875728,0.6326795050875729,0.4814549632429827,0,1.0
2010-08-25,43.240002,43.48,42.630001,43.150002,30.064728,6411400,1.3101560370965055,1.2778508197642606,0.40188014211878775,-0.037932767484554715,-1.718882876024254,-0.2069834379876052,-0.2344476604319272,-1.1385811067820437,-1.1385811067820435,0.01669133923964446,1,1.0
2010-08-26,43.150002,43.18,42.68,42.759998,29.792990000000003,4235300,1.3012262062097881,1.2572401099834183,0.34198384758037415,-0.19209704857230114,-1.865287603503853,-0.4007020682379437,-0.5226665574216551,-1.7206029143575337,-1.7206029143575337,-0.8033512534409973,1,0.0
2010-08-27,42.98,43.509998,42.560001,43.419998,30.252848,3447900,1.2984003139366385,1.2532421576231945,0.3668080006358105,-0.3256417622895165,-1.2451852556567828,-0.1624373675929306,-0.022505196141578147,-0.6689361867346423,-0.6689361867346423,-1.272432054597265,1,1.0
2010-08-30,43.380001,43.560001,42.689999,42.689999,29.744217,1667000,1.2832535313525613,1.234218840803255,0.3756264805571384,-0.44293697247846847,-1.2972116844196726,-0.636632460185042,-0.5454862745254132,-1.7263073766481982,-1.726307376648198,-1.4842388968637739,1,0.0
2010-08-31,42.619999,43.02,42.200001,42.73,29.772093,3668800,1.2668633561683007,1.2184241518954124,0.3748867570224614,-0.5498791969074543,-1.4444799310715843,-0.6824318647702661,-0.5143424705547288,-1.2477868072817355,-1.2477868072817357,-1.3138437797027274,1,0.0
2010-09-01,43.169998,44.0,42.970001,43.860001,30.559423,2928800,1.2685589141393272,1.2286358705634355,0.45492442726271376,-0.5914561465341399,-0.1910042386855908,0.013286630273376909,0.2776974993830398,0.17392111002971225,0.173921110029712,-1.0100919284376828,0,1.0
2010-09-02,43.880001,43.98,43.200001,43.580002,30.364336,2037000,1.2660721628496647,1.2316163013691288,0.4417223606607943,-0.6302612995190463,-0.21662681320785065,-0.14896534011191875,0.06672683391100595,-0.17835892789882335,-0.1783589278988236,-0.45223686949057773,1,1.0
2010-09-03,43.860001,44.0,43.5,43.990002,30.649996,2347000,1.266976470984211,1.2429437717577254,0.3791699182195801,-0.6638063509434873,0.10294420249252205,-0.017607309740932997,0.331291373956931,0.3374815413553531,0.3374815413553528,0.11906766509544832,1,1.0
2010-09-07,43.810001,44.119999,43.73,43.82,30.531548,1578000,1.2646027327783356,1.249239824633354,0.301053972673557,-0.6784062826746367,0.17771414564343888,-0.14410402978333522,0.1949575461172273,0.12359395244279817,0.12359395244279792,0.10093058857654309,1,1.0
2010-09-08,43.900002,44.080002,43.630001,43.73,30.468838,1759800,1.2535252463711628,1.2528348138043455,0.2389098355515704,-0.7111834617967221,0.17490343384869134,-0.4732239071744964,0.12064118295653259,0.1867519789937432,0.18675197899374296,0.23251053017688578,1,1.0
2010-09-09,44.009998,44.16,43.77,43.939999,30.615158,1672100,1.2516036170182816,1.2604465412837564,0.1773205548656155,-0.7294334328842763,0.42379046936600223,-0.12653632707369875,0.27351734429696967,0.4943671664785207,0.4943671664785208,0.2890495187470461,0,1.0
2010-09-10,43.75,43.860001,43.25,43.290001,30.162273,3491500,1.247308294673803,1.2532830996754059,0.16647983319471282,-0.8457544223574942,-0.27036501839949434,-0.219565668850471,-0.2691810732404156,-0.40553401509102754,-0.40553401509102754,0.09836053698048632,1,1.0
2010-09-13,43.66,43.990002,43.450001,43.919998,30.601221,2870600,1.2471952363757393,1.260413424132482,0.15815613841425208,-0.9319232688560727,0.20047419452185158,-0.056942164705206716,0.19591571577026376,0.46667642968767986,0.46667642968768,0.19924068648983576,0,1.0
2010-09-14,43.790001,44.259998,43.689999,44.029999,30.677866,5438400,1.2435781055696782,1.26899188241606,0.12706560464616462,-0.9668076154726438,0.5729248491607023,-0.19104286642364926,0.2732463030301314,0.618969251933023,0.6189692519330231,0.244145220476295,1,1.0
2010-09-15,43.990002,44.080002,43.369999,43.48,30.294653000000004,4369800,1.2330657863135654,1.264801039099814,0.12316383721465575,-1.0610058926230326,0.1288875309346841,-0.454459131036997,-0.18561433331162494,0.227422798220359,0.22742279822035924,0.47225240368777227,1,1.0
2010-09-16,43.200001,44.110001,42.950001,43.59,30.371298,5960900,1.2380393341071696,1.263473454314434,0.2002495489032022,-1.1098964708284267,-0.07797269442531149,0.14311836754780524,-0.09903768531096593,0.4115033456598443,0.41150334565984453,0.45236893530256383,1,1.0
2010-09-17,43.869999,43.889999,43.16,43.419998,30.252848,3858400,1.2454996897082815,1.2586963339128332,0.1950560409166645,-1.1555276771534615,-0.2936999848346645,0.24364253427127505,-0.24345815378969105,0.12701187997069693,0.12701187997069718,0.275075622364892,1,1.0
2010-09-20,43.669998,44.380001,43.490002,44.290001,30.859018,3361900,1.2553338287295464,1.273018969283444,0.23147041077672512,-1.218623364728757,0.8646954881941968,0.33195894605427556,0.4228734105553757,1.390397262279432,1.3903972622794323,0.6941924144814576,1,0.0
2010-09-21,44.330002,44.459999,44.0,44.110001,30.733595,3214900,1.2713849194481688,1.281723161042361,0.17575877231224743,-1.2634357518178094,1.0522929824007141,0.5857847833178313,0.26049972093563134,0.9988432186599031,0.9988432186599034,0.905860005698174,1,1.0
2010-09-22,44.150002,44.669998,44.110001,44.209999,30.80328,2268500,1.28811419040164,1.2914660164025717,0.1417004175052452,-1.2683169155210678,1.4049000820146118,0.6121334117327151,0.3356354003738846,0.6107601737201536,0.6107601737201531,1.0801949024081983,1,1.0
2010-09-23,44.07,44.25,43.360001,43.419998,30.252848,2870600,1.2831405860901905,1.283189825739954,0.1691134380927167,-1.3056840659185474,-0.5619899457272632,-0.24509816686687505,-0.3545571218270862,-0.9726074179753309,-0.9726074179753313,0.22860703702364787,1,1.0
2010-09-24,43.759998,44.23,43.73,44.23,30.817219,2452500,1.2904878833932387,1.2931747153014184,0.18034783558661266,-1.3405600729561946,0.511908668559504,0.2336643879085229,0.25561400504454485,0.6508473827255737,0.6508473827255733,0.10319508436764292,1,1.0
2010-09-27,44.16,44.450001,44.099998,44.259998,30.83811,2752300,1.293539801833963,1.3025494701648253,0.10831159984391223,-1.4163822935970238,0.9189256402916071,0.06521622206497028,0.27674495759013046,0.7109711813229056,0.7109711813229052,0.13930947667737864,1,1.0
2010-09-28,44.419998,44.560001,43.900002,44.189999,30.789352,2629700,1.2977221110946533,1.309263690863576,0.09668961520930353,-1.4500287817805015,0.6475056821044642,0.10946993273208522,0.2125906839651824,0.5706749689749514,0.5706749689749513,0.6954829640049082,1,1.0
