Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-10-03,58.900002,59.950001,57.720001,57.720001,46.558578,15979500,0.5900618265158334,0.552637183305312,1.0850737431718618,2.2275457140051587,-1.0302269941150393,-2.528829847322002,-2.2547443503169267,-1.7849991351332848,-1.7849991351332848,-1.6715081740560236,1,0.0
2011-10-04,56.119999,59.32,54.790001,59.110001,47.679794,20200000,0.5575201401550441,0.5265113367508273,1.1596438783283298,2.3566171140455077,-1.0106402555343927,-2.2623170804296033,-1.9094322167222146,-1.0888284005999616,-1.0888284005999616,-1.6054235892532747,1,0.0
2011-10-05,59.27,62.099998,58.25,61.580002,49.672165,15234300,0.5291523837354885,0.5152448896473801,1.1940603381628114,2.3511745520151135,-0.5961751244057755,-1.9614059059668507,-1.344701794879693,-0.6907861759545807,-0.6907861759545807,-1.2814004826982703,1,1.0
2011-10-06,62.509998,64.25,61.02,63.889999,51.535477,14736600,0.5033339668027694,0.5162293917175479,1.194104508512289,2.259974914228492,-0.17598166444381644,-1.7624674506013427,-0.8746915362711759,-0.31852869719074384,-0.31852869719074384,-0.754689649355518,1,1.0
2011-10-07,63.950001,64.08000200000001,61.919998,62.639999,50.527191,12001000,0.4778404794579962,0.5112235921939571,1.138785586822952,2.1748552522943125,-0.0793845111792946,-1.7727734247957416,-1.0521830106485537,-0.2314239448118002,-0.23142394481179995,-0.44673648253029863,1,1.0
2011-10-10,64.610001,66.08000200000001,64.610001,65.790001,53.068066,10357300,0.4654186466283386,0.5216289688625662,1.153380012076196,2.017316023320995,0.6981947832758265,-0.9285882232997209,-0.46250787903552976,0.391985762638196,0.391985762638196,-0.05783828496656789,1,1.0
2011-10-11,65.459999,68.040001,65.25,66.82,53.898903,14478800,0.45924521939742136,0.5355682735538378,1.1333712503954712,1.800383377041019,1.2238899138806065,-0.5102160782050024,-0.2860634564390048,0.9206368306194733,0.9206368306194731,0.38723165365302253,1,1.0
2011-10-12,67.360001,68.620003,66.82,67.309998,54.29414000000001,12050200,0.4646438318372838,0.5500651133944338,1.0634752472445184,1.5779067797093131,1.4056378350030703,0.3219466813174573,-0.20117089743751088,1.1998308972962455,1.1998308972962457,0.9012941339511189,1,1.0
2011-10-13,67.0,67.58000200000001,65.739998,67.199997,54.205402,10978500,0.4795900080320211,0.5622335265436849,1.0003085753308805,1.4008150932417247,0.9568060301513038,1.1023996550613948,-0.22139279368707837,1.1736061075940378,1.1736061075940378,1.1820279916529752,1,1.0
2011-10-14,68.639999,70.989998,68.529999,70.940002,57.222187,11507200,0.5039337987440748,0.5904356901125183,1.0422432249815685,1.1380127111931726,1.377627249491088,1.8458860293398158,0.40497049046136524,1.501967103445379,1.5019671034453794,1.3908238490567508,1,0.0
2011-10-17,69.739998,69.93,67.16999799999999,67.519997,54.46352,12283400,0.5145560807638464,0.5990597943137658,1.0803476135605234,0.9175192479754161,0.7858831036271315,0.7334010214552807,-0.21286411115506756,0.8059026901509013,0.8059026901509014,1.2493370185729096,1,1.0
2011-10-18,67.540001,70.400002,66.599998,69.910004,56.391388,10030100,0.5307769566943493,0.6178240789988915,1.117463869033999,0.7286450716495126,0.7752698351154543,1.1586821134551484,0.1561471833192046,1.2923343825679274,1.2923343825679274,1.2919805434847256,1,0.0
2011-10-19,69.83000200000001,70.93,67.730003,67.900002,54.770042,10644500,0.5496971288473345,0.6248082986641337,1.121062155976333,0.5340200706048931,0.6407105787395827,1.4385971560872206,-0.181611585494958,0.8832440850827702,0.8832440850827704,1.0697543681877084,1,1.0
2011-10-20,68.0,68.809998,66.5,67.989998,54.84264399999999,13141800,0.566342871364929,0.6313419132921757,1.0783732113564242,0.3912242501824381,0.392331241134908,1.2343860331913856,-0.16693295645908035,0.9015607287540072,0.9015607287540076,1.1041117776007914,1,1.0
2011-10-21,68.639999,69.279999,66.519997,67.379997,54.350605,21586000,0.5854629849989872,0.6341956088464474,1.061812795329215,0.24021088038881855,0.334380630885302,1.470041484246672,-0.273746843168659,0.7774088669368339,0.777408866936834,0.919166455533463,1,1.0
2011-10-24,67.779999,69.949997,67.400002,69.879997,56.36718000000001,11199000,0.6158552198338099,0.6484270701264104,1.0365259602723267,0.0735911537854808,0.5517438556548134,2.4690487055900525,0.14875573517430932,1.2862271386166098,1.2862271386166104,1.0639055068351793,1,0.0
2011-10-25,70.32,70.519997,67.779999,68.029999,54.874908,11877600,0.6381495260113904,0.6521960946581787,1.0217203810518272,-0.10394831638716956,0.4675261148618884,1.7461582640888078,-0.18651962015645018,0.746087871953356,0.746087871953356,1.0080644643914325,1,0.0
2011-10-26,69.339996,70.339996,67.309998,69.839996,56.3349,11804900,0.6587942431134545,0.6639897388751649,1.022906048621728,-0.25142263315238067,0.5582308329259632,1.5433145387985343,0.11198659178269339,1.1318296744991245,1.1318296744991247,1.135361458640463,1,0.0
2011-10-27,72.760002,76.559998,72.760002,75.769997,61.11820600000001,18198200,0.6884866615199433,0.7021433632920002,1.2149284930151285,-0.2354072666524159,2.4061307444546407,2.1699655614087097,0.9001588199275117,1.3342228930781304,1.3342228930781301,1.1526000494604791,0,0.0
2011-10-28,74.949997,76.93,74.639999,75.959999,61.27148100000001,10836500,0.7217781665500305,0.7364196143472315,1.1649471748309461,-0.21113295973532542,2.14376263296383,2.492894778488583,0.9218541974546571,1.2525459751476253,1.2525459751476256,1.3345041388200325,0,0.0
2011-10-31,74.989998,75.489998,73.110001,73.470001,59.262962,10499400,0.7409732685493603,0.7547238036488454,1.1472714326835285,-0.2510605942530867,1.1198836082815873,1.332867880335364,0.4496920246463191,0.5354211397078636,0.5354211397078634,1.1202926359864895,0,0.0
2011-11-01,69.809998,72.43,69.0,71.129997,57.375458,15945300,0.7517455123035016,0.7597564794134966,1.2145908397502794,-0.3938056482913857,0.15567063785790017,0.7010975153915511,0.04861597805700698,-0.1968322205576211,-0.1968322205576213,0.5703849842999124,0,1.0
2011-11-02,72.889999,72.980003,71.400002,72.739998,58.674137,8187400,0.7653170492639655,0.7717170790208213,1.1418672849690383,-0.5444731561735937,0.4739571907427148,0.896674761174106,0.2754980647108905,0.27755568204379427,0.27755568204379405,0.220198620841875,0,1.0
2011-11-03,73.809998,76.199997,73.129997,75.93,61.24728,11993400,0.7871364891128532,0.7971558065717013,1.1572908297022486,-0.5922849907754388,0.9668342344510716,1.4922296487653712,0.6834641960477822,1.196021677789583,1.1960216777895827,0.45746590623486305,0,0.0
2011-11-04,74.75,76.730003,73.91999799999998,74.970001,60.472912,10631700,0.7972089164386597,0.8149086584472416,1.1380563267786845,-0.6227238295503396,0.7980412352526477,0.6080491428580925,0.5100194480666059,0.8925458560096076,0.8925458560096075,0.8487368242760568,0,1.0
2011-11-07,75.019997,76.470001,73.970001,75.33000200000002,60.763309,6755300,0.8167289480259352,0.8321321733166068,1.1040648842034446,-0.6511334124069136,0.6732756504613673,1.3199798709860606,0.55748138362476,1.0063497238434485,1.006349723843448,1.1104971074428214,0,0.0
2011-11-08,75.940002,77.050003,74.720001,76.83000200000002,61.973232,8863600,0.8340245297245239,0.8542434354292872,1.0635440709672925,-0.6606620205099857,0.7425794953542431,1.118171030709723,0.7552761955032165,1.4433867984045414,1.4433867984045414,1.199343009445341,0,0.0
2011-11-09,74.400002,74.690002,72.860001,73.089996,58.956451,12582300,0.846996204751335,0.8560359830208527,1.110575977707598,-0.7421762199117211,0.14501369858081398,0.8454437024117618,0.06865806940845957,0.27454067797328524,0.27454067797328524,0.9773746601956024,1,1.0
2011-11-10,74.339996,74.879997,72.82,74.050003,59.73082,7601100,0.8621423524194921,0.8621105344452804,1.055651397679859,-0.8119495265985588,0.16428798158809096,0.9989911706070735,0.20775078735881342,0.5727865547153729,0.5727865547153728,0.8216521770076249,1,1.0
2011-11-11,75.220001,77.150002,74.370003,76.540001,61.739319,8356900,0.8850365205307256,0.879113297313368,1.0581967546349267,-0.8052497158941772,0.6350239227676181,1.5652199307046049,0.5493033691792439,1.3077464178390803,1.30774641783908,0.772934346743827,1,0.0
2011-11-14,75.510002,76.629997,75.0,75.620003,60.997231000000006,5961600,0.899382874781606,0.8896724364279756,0.98451650379289,-0.7989965592367543,0.5208240444061946,0.9144470985204622,0.37850544418661636,0.9994778589617446,0.9994778589617446,1.0333093647737086,1,0.0
2011-11-15,75.300003,76.629997,74.510002,75.970001,61.279545,7884700,0.9192278159619287,0.9005545006394721,0.9411001041484032,-0.8151704674384875,0.4593404014405776,1.3326039831411145,0.42885861078207066,1.1167535259413996,1.1167535259413994,1.2286854796358473,0,0.0
2011-11-16,75.349998,76.870003,74.690002,74.769997,60.31159200000001,13264800,0.9315496743020072,0.9044437387677791,0.9036827605116787,-0.8219124916920485,0.29528705028566843,0.774736722476008,0.1937043371421928,0.5492945541584583,0.5492945541584583,0.95627302396435,0,1.0
2011-11-17,74.68,74.970001,70.889999,71.709999,57.843304,12043200,0.9214022686083774,0.8934838308495796,0.9670633910646623,-0.9043593402045399,-1.041099362074051,-0.7271530000078305,-0.3504351947927844,-0.688649593931284,-0.6886495939312838,0.3499498451967307,1,1.0
2011-11-18,72.760002,72.760002,70.160004,71.32,57.52871700000001,9627200,0.9098052303164778,0.8820633375984304,0.9496452389478985,-0.9557968621738085,-1.2976132926417145,-0.8178855746176613,-0.41542014212484796,-0.8464264878412976,-0.8464264878412975,-0.3551637079356887,1,1.0
2011-11-21,69.940002,70.650002,68.650002,70.18,56.609165,8495000,0.9015823260491737,0.8667194841861656,0.9370100023939728,-0.9532401293245459,-1.5543241429141375,-0.6206796861193703,-0.6068435073595163,-1.1915143887488064,-1.1915143887488064,-0.9804084488358984,1,0.0
2011-11-22,69.790001,70.489998,68.599998,68.949997,55.617012,7931700,0.8961337163670725,0.8475202353554333,0.8848610722931948,-0.9491947615501615,-1.588631413708572,-0.449750324357646,-0.8076946511842727,-1.6500288673621517,-1.6500288673621517,-1.3257061549237608,0,0.0
2011-11-23,67.949997,68.360001,66.18,66.5,53.640774,9720700,0.8805377009913415,0.8192211185933397,0.8817185933324396,-0.869731113516844,-1.8354939141061655,-1.1166375486561768,-1.1761703838288526,-1.6888199938014101,-1.6888199938014103,-1.6282678527574261,0,0.0
2011-11-25,66.110001,67.809998,66.059998,66.370003,53.535908,3545200,0.8566438054798456,0.7938492126690424,0.8260123463256561,-0.7920400566671931,-1.4870176836625981,-1.6018993290263945,-1.1950136238934104,-1.6928323116967108,-1.6928323116967108,-1.8083257483233335,1,0.0
2011-11-28,68.489998,69.870003,68.440002,69.220001,55.834801,8294100,0.8422724726027431,0.7850260901414718,0.8645624846623432,-0.8178418735509937,-0.8227142226502071,-1.0067216566233577,-0.5874320029870521,-0.8455064219188505,-0.8455064219188507,-1.5193661643327332,0,0.0
2011-11-29,69.839996,71.33000200000002,69.07,70.43,57.016762,7446700,0.8300255926304879,0.7829853404283248,0.8363867926405446,-0.9040598956607546,-0.5184823617107343,-0.8658110841789624,-0.35413917269769546,-0.4857645977823671,-0.4857645977823671,-1.0872658684115184,0,1.0
2011-11-30,73.18,75.5,73.040001,75.33000200000002,60.983562,12319400,0.8262765492712435,0.8041992700500552,0.9554749799672136,-0.9134246889823031,0.45447686143897237,-0.3151982383636242,0.4406493389388655,0.9710429349117989,0.9710429349117989,-0.1304842553905037,0,1.0
2011-12-01,75.160004,76.050003,74.25,74.870003,60.611153,7541900,0.8307254315530822,0.8206023192715844,0.8974387281781449,-0.9058763078676324,0.5074433949338344,0.21550275307242026,0.3525843629733319,0.834281764562926,0.8342817645629262,0.47284371675904063,0,1.0
2011-12-02,75.900002,76.720001,74.839996,75.010002,60.72450600000001,7055000,0.8331248168036357,0.8356121133961499,0.8474107552295156,-0.8787569564143364,0.5612794720172419,0.07774609720447148,0.37410467743186665,0.8759045226290767,0.8759045226290767,0.9619131576372655,0,1.0
2011-12-05,76.290001,77.389999,75.93,77.150002,62.456932,9641900,0.8346494302690907,0.858790396140644,0.8265868910091336,-0.8332983709995233,0.8043537878583352,0.01733701811485236,0.6951630806451522,1.4423011659515679,1.4423011659515679,1.1311745414117906,0,0.0
2011-12-06,76.860001,77.650002,75.93,76.650002,62.052158,7791800,0.8372237708764094,0.876724498008081,0.7730040348347491,-0.782876403377446,0.7568423187316448,0.08568681594980752,0.5848839559695904,1.2276611489908777,1.2276611489908777,1.2724642517469016,0,1.0
2011-12-07,75.790001,76.099998,74.339996,75.089996,60.789253,9843700,0.8350243196088417,0.8850944949132779,0.7535193788668039,-0.8111664259595858,0.45682622750894514,-0.21916247578483644,0.24706617608539017,0.7838682930868195,0.7838682930868192,1.2394076841505315,0,1.0
2011-12-08,74.239998,75.349998,71.650002,71.949997,58.247261,12315900,0.8279761180934633,0.877679742945627,0.8072499045224972,-0.9218905607907141,0.055169934903207894,-0.5352332687110912,-0.35147192619125045,-0.10940335057729897,-0.10940335057729897,0.6820834054904691,0,1.0
2011-12-09,72.139999,74.559998,72.040001,74.150002,60.028278,10490400,0.83407456945592,0.8815181987924658,0.801003526546642,-1.0252330866331003,0.16158795897770054,0.33249100889842986,0.03000883659281837,0.5164573845437253,0.5164573845437251,0.4266410060009678,0,1.0
2011-12-12,72.849998,72.989998,70.58000200000002,71.91999799999998,58.222977,9502600,0.8355741818008934,0.8744096748016675,0.8448426249569829,-1.0665736465222524,-0.20972015927906973,0.022695853382583335,-0.36162695497846864,-0.11793751126916403,-0.11793751126916403,0.102740247802198,0,1.0
2011-12-13,72.58000200000002,73.760002,70.010002,70.410004,57.00055699999999,9908400,0.8361490451134267,0.8611021199598006,0.8950720736053465,-1.1382671850590493,-0.3318653991349339,-0.03941764794353046,-0.6071766886405751,-0.5475028781062029,-0.5475028781062031,-0.05461155504461573,0,1.0
2011-12-14,69.18,69.510002,66.82,67.0,54.239983,13809700,0.8312752962444964,0.8334521631561562,0.9336749154773386,-1.0958122511652484,-1.0607891610434275,-0.4211237066346337,-1.0993971934676194,-1.517585950738142,-1.517585950738142,-0.7851770219385082,1,0.0
2011-12-15,68.08000200000001,68.480003,66.18,66.33000200000001,53.697582,8450500,0.8308504096625061,0.806113620324996,0.9029613257617899,-1.036850784691961,-1.2238899896800366,-0.10997704883568817,-1.1881723884197772,-1.708187990646965,-1.7081879906469652,-1.3563458184891906,1,0.0
2011-12-16,67.129997,67.949997,65.809998,66.910004,54.167122,11767900,0.8322000677711965,0.7849148035547473,0.8660169179182735,-0.9704398862722416,-1.252261512538902,0.019351084185333257,-1.0665095385247712,-1.4786752731021493,-1.4786752731021497,-1.690794147936728,1,0.0
2011-12-19,67.41999799999999,67.41999799999999,64.949997,65.07,52.677547,8046700,0.8218277119779258,0.7577292445405134,0.8486093282059249,-0.8819176548905272,-1.3316793042161694,-0.8042061682667486,-1.3229046994932392,-1.7538442728939614,-1.7538442728939612,-1.7756508313905321,1,0.0
2011-12-20,66.699997,68.58000200000001,66.690002,68.16999799999999,55.187164,8083800,0.8161791483179404,0.7484926233262459,0.8861704910500431,-0.8584166665173,-0.8681889648997873,-0.4671735556733911,-0.6933318285919343,-0.9490309712916561,-0.9490309712916556,-1.5029851056063606,1,0.0
2011-12-21,68.389999,68.620003,66.360001,67.709999,54.81476600000001,7831300,0.7971340005548937,0.7382514405662779,0.856554265269063,-0.8251136235176039,-0.8005798830881161,-1.302539564887067,-0.7640080041704473,-1.068454697992046,-1.0684546979920457,-1.3556465603618144,1,0.0
2011-12-22,68.400002,68.400002,66.720001,67.93,54.992859,8720600,0.7797884191147044,0.7303230443800546,0.7989039864500994,-0.7940307833845544,-0.6859931815834478,-1.20020370950834,-0.7191395051000429,-1.0113386188314089,-1.0113386188314084,-1.088961490077216,0,1.0
2011-12-23,68.25,69.139999,68.010002,69.139999,55.972416,4506700,0.7651171552707756,0.7290651802155863,0.720779791100691,-0.806332764261829,-0.4342991536007538,-1.0255770623832539,-0.47038134122772274,-0.6972018709607699,-0.6972018709607695,-0.9985122646012957,1,1.0
2011-12-27,69.059998,69.559998,68.599998,68.599998,55.535259,4343600,0.7437475981256354,0.7254298972011709,0.6349292649594609,-0.8411584489842694,-0.3362441358608147,-1.419477252674978,-0.5693883211372539,-0.8373955058207113,-0.8373955058207111,-0.915522947864155,1,1.0
2011-12-28,68.589996,69.0,66.790001,67.040001,54.272362,6324000,0.719728724504716,0.7149267245788661,0.6194753665911534,-0.7998453862578323,-0.5626870606094776,-1.5954851816704014,-0.8482187322022373,-1.1669687394889703,-1.1669687394889703,-0.9714204746222017,1,1.0
2011-12-29,67.07,67.739998,67.0,67.410004,54.571911,4690200,0.7005336425002843,0.7074731653108788,0.5289958625192821,-0.7612865277131575,-0.5843779199774786,-1.31611284562096,-0.7623435041176452,-1.0050961444360742,-1.0050961444360744,-1.082006576576746,1,1.0
2011-12-30,67.239998,68.540001,67.139999,68.309998,55.300495,5536100,0.6914359664478805,0.7051756847498345,0.47869604060206944,-0.7740659477478725,-0.3179472074880229,-0.6909581888751763,-0.5516903353267456,-0.6322001176081106,-0.6322001176081106,-1.0083067384298667,1,1.0
2012-01-03,70.400002,70.889999,69.599998,70.089996,56.741489,7668200,0.6812885407593533,0.711520327972361,0.4928010940877916,-0.889076815782618,0.802913989979454,-0.7413135952691174,-0.15954369101784824,0.13864398458795868,0.13864398458795846,-0.5393710216715554,1,1.0
2012-01-04,70.129997,70.440002,69.230003,69.559998,56.312416000000006,6568800,0.6753900458741429,0.7145841909136191,0.43508375822920464,-0.9998610542312786,0.7822487869118399,-0.47594992429630806,-0.27509625047712494,-0.05970761162169644,-0.05970761162169667,-0.1998166951281834,1,1.0
