Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-06-08,50.450001,50.77,49.540001,49.98,43.594154,4245800,3.463342027462307,3.4067327617826173,2.7432646509952896,-0.6212297595146071,-1.253849231732192,-0.386365378056474,-0.8761446039409686,-1.3981610149419363,-1.3981610149419366,-1.495005816833861,0,1.0
2011-06-09,50.080002,50.349998,49.639999,50.200001,43.786041,3588800,3.4358536305051457,3.375280096458011,2.4752086546372776,-0.6147969439605512,-1.0427788597451368,-0.5415487063844645,-0.7768250707505736,-1.294923979187859,-1.2949239791878595,-1.4323682569660747,1,1.0
2011-06-10,49.73,50.27,48.950001,49.009998,42.748085,4613600,3.3920011490059796,3.329706812925844,2.440193636384517,-0.5683094923209703,-1.0986752311455974,-0.8287596647962676,-1.1386781269117174,-1.5786826922840502,-1.5786826922840507,-1.5178448512157983,1,1.0
2011-06-13,48.98,49.119999,48.310001,48.84,42.599812,3750700,3.3528241294458017,3.287251340765883,2.227615886898197,-0.4894448249750596,-1.1425850692779695,-0.7543440446059684,-1.1879421939145416,-1.3933249526147355,-1.3933249526147362,-1.5161274826085678,1,1.0
2011-06-14,49.27,50.139999,49.189999,49.869999,43.498215,4093700,3.3290438366270263,3.2657277626992367,2.2020522801007822,-0.509649267304157,-0.701583809822615,-0.48017171438287204,-0.6963483477558762,-0.9826679956446629,-0.9826679956446637,-1.40524003177055,1,1.0
2011-06-15,50.34,51.849998,49.68,50.549999,44.091324,9083700,3.3216275961057984,3.2572101495272077,2.485075189153619,-0.6600151081201644,-0.3418255453470825,-0.1797092999992928,-0.39725022357707823,-0.711554401612387,-0.7115544016123877,-1.097307915911489,1,1.0
2011-06-16,50.52,51.209999,49.009998,49.650002,43.306313,5531400,3.304860496195504,3.2361043925221167,2.7598131220764466,-0.7560869352039513,-0.5170780414033493,-0.35641749518307864,-0.7085178847067637,-1.070380021153955,-1.0703800211539556,-0.9826246364931123,1,1.0
2011-06-17,50.450001,50.810001,49.240002,49.349998,43.044647,5970500,3.2568162356882087,3.213085830800079,2.794009135918472,-0.8457539738154859,-0.5157772680492235,-0.890853880685594,-0.8085340155326332,-1.1565780418807803,-1.156578041880781,-1.0443830741807512,1,1.0
2011-06-20,49.18,49.919998,49.09,49.709999,43.358662,3590700,3.2115127537631523,3.1984057608588556,2.564898459523812,-0.9188536816915029,-0.5696774548263249,-0.841926877636047,-0.6353828817192039,-1.0014809816941654,-1.0014809816941659,-1.1473409711941336,1,1.0
2011-06-21,49.779999,51.16,49.330002,50.91,44.405334,4573900,3.1803968557412614,3.2037645694824337,2.7038004812517187,-1.0103662864399,-0.09321562496891037,-0.5958962414653668,-0.10005474420706963,-0.35212660739549034,-0.35212660739549084,-0.8922768753723717,1,1.0
2011-06-22,50.509998,51.5,50.029999,50.709999,44.230881,4338300,3.1601634447913294,3.2054195360828075,2.706457511323073,-1.0716689374257027,0.23073881750630845,-0.4114376787267815,-0.18093510160602405,-0.2504460097028084,-0.2504460097028089,-0.5704938625034178,0,1.0
2011-06-23,49.950001,51.310001,49.66,51.259998,44.710617,5731600,3.143638137979782,3.2152110500705455,2.7724303636016634,-1.159422804931688,0.46513907849575115,-0.34253701719122276,0.057965351562215,0.45112137610260794,0.4511213761026073,-0.05464987223094323,0,1.0
2011-06-24,50.860001,51.07,49.150002,49.220001,42.931252,10224800,3.121711925444097,3.1928321174105947,2.9962630424286942,-1.2592504601608252,-0.33978548558242366,-0.45262217126578747,-0.7147815879309011,-0.7662665599350582,-0.7662665599350585,-0.20171806642917406,1,1.0
2011-06-27,49.380001,50.630001,49.040001,50.419998,43.97792800000001,5372500,3.121953750787299,3.191454360475771,3.021750854046482,-1.3434561078275897,-0.023700788071328183,-0.03357578502550809,-0.21436273129063874,0.339269733901247,0.3392697339012465,0.007700099990858113,1,1.0
2011-06-28,50.540001,51.23,50.43,50.720001,44.239605,4505400,3.1225180206695877,3.1947998323305042,2.7704040343373078,-1.4122257980089175,1.0363991352104185,-0.027351596000835803,-0.09632251583777011,0.6156572621698829,0.6156572621698824,0.06612961275902819,0,1.0
2011-06-29,50.799999,51.029999,49.630001,49.959999,43.576702,7026100,3.122356790338931,3.1861979819172013,2.743928063608258,-1.4695039835560353,0.21844109159301006,-0.041452308236488565,-0.37827516339770995,-0.08451931692838346,-0.08451931692838392,0.3082297417463055,0,1.0
2011-06-30,50.360001,53.299999,50.040001,52.779999,46.036411,14208800,3.143154446987812,3.221450421238394,3.4035308499491883,-1.4312217988104567,1.9112688911268159,0.36834610529999046,0.6051123211397281,1.3168448283418281,1.316844828341828,0.6553834103332675,0,0.0
2011-07-01,53.509998,54.57,53.07,54.32,47.37963900000001,8717600,3.185958975673832,3.2756579342847294,3.4724155577435147,-1.3241471776185247,2.608411650458551,0.8189414488959263,1.0150012036111253,1.526458650752292,1.5264586507522915,0.9788245916794657,0,0.0
2011-07-05,54.130001,54.32,53.459999,53.939999,47.048199,4750400,3.227070646346304,3.3173249390571753,3.2086610043673653,-1.224210864506055,1.8738926325754728,0.7879050825490785,0.8645096487620164,1.2871632884797637,1.287163288479763,1.4659325911696308,0,0.0
2011-07-06,53.740002,54.25,53.110001,53.490002,46.655685,4152000,3.256251901317013,3.3469571682481014,3.0612562052539403,-1.1635536015229442,1.249834611560834,0.5360362197423648,0.685000054590122,1.0232079749148315,1.0232079749148313,1.3616571125089891,0,1.0
2011-07-07,53.950001,54.18,53.0,53.900002,47.013313,4113900,3.2832566556488856,3.3791050191296867,2.937788291607912,-1.1174483467301837,1.014282217491902,0.48605049476571666,0.804662282005607,1.2637021972354745,1.2637021972354738,1.268347793049023,0,0.0
2011-07-08,53.299999,53.669998,52.599998,53.48,46.646957,5155500,3.3141307041442345,3.400863009183022,2.8648816215231157,-1.1132622075911798,0.6965398920863599,0.5720448585069547,0.6266777831485155,1.0138722278726873,1.0138722278726866,1.1712974540813959,0,1.0
2011-07-11,53.049999,53.939999,52.150002,52.560001,45.844509,5198800,3.340006902589302,3.4059449770828296,2.9696748669245667,-1.1521684214124672,0.473562484508395,0.4763549491776804,0.25246968832121963,0.4712993994730894,0.47129939947308896,0.9753052609713139,0,1.0
2011-07-12,52.470001,52.700001,51.790001,51.970001,45.329895,5297400,3.358225035169941,3.401441470457794,2.757072939515841,-1.2221122669414357,0.12519998993666437,0.321422813379672,0.02551570321145055,0.12334470739650925,0.1233447073965088,0.5703447742019996,0,1.0
2011-07-13,52.490002,52.75,51.16,51.23,44.684456,5077400,3.3608045914826374,3.3862751766221106,2.7985067579944864,-1.3149814337823893,-0.10864415862905138,0.011445579564817055,-0.24737301007532456,-0.3130736317413981,-0.3130736317413985,0.0991235597899038,0,1.0
2011-07-14,51.490002,51.700001,49.52,49.630001,43.288868,8459700,3.352098605049517,3.34873287848274,3.0452944799339963,-1.2778781714987908,-0.7360298824919961,-0.20679212034936145,-0.7685462651086009,-1.2566789866021417,-1.256678986602142,-0.5145111772000697,0,1.0
2011-07-15,49.900002,50.779999,49.84,50.66,44.187271,5385800,3.3472619530854395,3.33150832768411,2.9123078162411025,-1.243248460034099,-0.6507748727411521,-0.13089596650466004,-0.3603056569625209,-0.6492332495103,-0.6492332495103003,-0.7888668492449867,0,1.0
2011-07-18,50.290001,50.860001,49.540001,50.18,43.768604,4939500,3.355000613962412,3.3091553038744004,2.848153206620072,-1.1897528565551339,-0.7811534451106804,0.11603144920979035,-0.5153566730363615,-0.9323150328946362,-0.9323150328946366,-1.0087700826372974,0,1.0
2011-07-19,50.650002,51.990002,50.549999,51.799999,45.181614,4434100,3.366124958622025,3.31417159665159,2.9611182164355814,-1.2496673478038345,-0.2792543493081203,0.17826615956276196,0.07920026315342614,-0.13218889866443412,-0.13218889866443434,-0.6094443822002982,0,1.0
2011-07-20,52.09,52.09,50.0,50.049999,43.655212,4961900,3.3607239964700915,3.2920135647970707,3.165318342967704,-1.2633615780150387,-0.6323574950425809,-0.14280212742667883,-0.47625330863915427,-1.2623553439238464,-1.2623553439238466,-0.827174544903744,0,1.0
2011-07-21,50.150002,50.580002,48.959999,49.75,43.393536,4619300,3.3590311707009977,3.2680743384311777,3.190119019023069,-1.2037259822523225,-1.0533114314536174,-0.07154291986743994,-0.5639365479861608,-1.1453717548697533,-1.1453717548697537,-0.9028346379967458,0,1.0
2011-07-22,50.029999,51.529999,49.869999,51.080002,44.553604,4971600,3.3453273019731435,3.2673034846070452,3.2697030902048647,-1.2358640425292549,-0.48251652872566475,-0.29312449622813863,-0.09181738595543175,-0.372183775120634,-0.3721837751206347,-0.9880609313809097,0,1.0
2011-07-25,50.580002,51.040001,49.75,49.799999,43.437149,4069900,3.308891060995204,3.2472114970388715,3.185250220993852,-1.257062751802616,-0.6873098214760307,-0.6966482753281901,-0.48055889375095034,-1.0935286502824992,-1.0935286502824997,-0.9281076793122901,0,1.0
2011-07-26,49.77,50.509998,49.310001,50.18,43.768604,4808400,3.2785812823821447,3.235395577059817,3.060569754476463,-1.2442748213324,-0.7050044687632304,-0.5898081690353196,-0.3455059074867382,-0.8524911066739439,-0.8524911066739447,-0.8241007420882133,0,1.0
2011-07-27,49.619999,49.740002,47.169998,47.279999,41.239124,9603600,3.2285217435055555,3.1810639831652794,3.5826600447370542,-1.101580123692988,-1.4971851136480485,-0.9568413857400203,-1.103166017046618,-1.553456748696017,-1.5534567486960176,-1.2435910182945589,0,1.0
2011-07-28,47.25,49.099998,46.91,47.91,41.788631,9169000,3.1802356576550577,3.14308087736988,3.7806972092080655,-0.9549930798350735,-1.4348309001853783,-0.9175602198930582,-0.876236082183219,-1.1407164780759924,-1.1407164780759929,-1.2603482245944342,0,1.0
2011-07-29,47.310001,48.32,46.900002,47.52,41.448467,5545600,3.132191421331102,3.103929407036918,3.693923133214891,-0.8176402511928861,-1.474137885673352,-0.9200269581573927,-0.9715180942290531,-1.3174144227268405,-1.317414422726841,-1.4254504614427859,0,1.0
2011-08-01,48.18,48.240002,45.720001,46.25,40.340733,8153400,3.081325787229023,3.050406124321924,4.000947572169767,-0.6291295739780657,-1.518106365094321,-0.9881473444482097,-1.2679880819298204,-1.358758026276479,-1.3587580262764796,-1.3563096085901303,0,1.0
2011-08-02,45.720001,46.060001,44.82,44.939999,39.198105,10455200,3.0246561433622645,2.9837006954476974,3.903018230653415,-0.4131604505335702,-1.6203410028029481,-1.1085449536387961,-1.5425653357477016,-1.5552821990543948,-1.5552821990543952,-1.5035290004573183,0,1.0
2011-08-03,44.919998,46.150002,44.48,45.91,40.044174,10773700,2.9817710196637006,2.9400482428632135,3.896275494109227,-0.1972481077375576,-1.2112452354115868,-0.8599105987514734,-1.1628354562300662,-0.9917936573203002,-0.9917936573203008,-1.3878954865494557,0,1.0
2011-08-04,45.310001,45.310001,43.310001,43.330002,37.793804,8788000,2.9309860128186203,2.8627140896891676,4.218028162436209,0.049839448006297415,-1.3763559378650185,-1.042629666488792,-1.6716755269972505,-1.5972042916749392,-1.5972042916749398,-1.4725718416087112,0,1.0
2011-08-05,43.5,43.650002,40.73,41.869999,36.520351,16454500,2.8601288172931505,2.7728986369919797,4.631208080060156,0.3568079745822607,-1.5621376378580838,-1.411094241734637,-1.9109637926009475,-1.2773518618770208,-1.2773518618770212,-1.3738740160284164,0,1.0
2011-08-08,40.450001,41.169998,39.200001,39.310001,34.287437,15523600,2.7725045218573863,2.6554752562968558,4.928656595630496,0.6774769957223031,-1.6226781551983707,-1.7521840340535344,-2.2659461068260627,-1.5768022474896934,-1.5768022474896937,-1.5816205915980492,0,1.0
2011-08-09,40.150002,41.759998,39.310001,41.720001,36.389526,14055400,2.691248514129703,2.5892892062819306,5.128672353757652,0.9164991235299103,-1.1508141618333956,-1.5779176507981294,-1.4472180463675703,-0.9670408914390645,-0.9670408914390647,-1.3578387691629086,0,1.0
2011-08-10,40.950001,42.77,40.25,40.959999,35.726627,11621900,2.617972992622195,2.519847274232676,5.340046491937694,1.0421545912313486,-0.9042830348275104,-1.4752501975836656,-1.5675932089382985,-1.1391066444936164,-1.139106644493617,-1.308745523383448,0,0.0
2011-08-11,41.139999,43.310001,40.939999,42.68,37.226852,8742500,2.560980920338577,2.4851777905277097,5.4844189284286005,1.1100738304170317,-0.6226001457260288,-1.1626643468822522,-1.0405757081981866,-0.6841589886863831,-0.6841589886863838,-0.991752605094831,0,0.0
2011-08-12,42.900002,44.130001,42.580002,43.419998,37.872311,6491000,2.499232758858972,2.466067672315007,5.32991978211989,1.1014736693589238,-0.33759530638305446,-1.2247764141430197,-0.8274432205821715,-0.4422321346197644,-0.44223213461976485,-0.8053840219829208,0,0.0
2011-08-15,44.330002,44.990002,43.419998,44.310001,38.648602,5851100,2.454977261991516,2.462847556588961,5.192777115652283,1.0228268544115786,-0.08004507185849971,-0.9105119559270655,-0.5759706831797414,-0.13112007811850662,-0.13112007811850687,-0.44743071855538136,0,0.0
2011-08-16,43.799999,44.099998,42.490002,43.029999,37.532143,6771600,2.397340292568611,2.4406124800264926,5.152960193179984,0.9937004811203182,-0.2558327350140212,-1.1656433228979417,-0.843430164811051,-0.41953740259386196,-0.41953740259386224,-0.353459058555298,0,0.0
2011-08-17,42.759998,43.470001,41.220001,41.66,36.337181,13820200,2.3520368428880083,2.40037406914287,5.267475705747214,1.0208728528179778,-0.4887413180555804,-0.9787559656802225,-1.1084861720066033,-0.7942408188415184,-0.7942408188415191,-0.4784633746400703,0,0.0
2011-08-18,35.709999,35.919998,33.32,35.810001,31.234625,41003500,2.25449737787532,2.2764216833597644,7.522535247760162,1.2463571543029879,-2.122792351609508,-2.0365151676775883,-1.9528866584382703,-1.0632514435071063,-1.0632514435071065,-0.8094791962786144,0,0.0
2011-08-19,34.849998,36.869999,34.790001000000004,35.950001,31.356741,14439500,2.161230303005534,2.1700871288423116,7.419112813529709,1.3957454768619462,-1.587356011030248,-1.9646707011562428,-1.9121329304090375,-1.0297463045711956,-1.0297463045711959,-1.0261748344250394,1,0.0
2011-08-22,36.84,36.990002,35.220001,35.79000100000001,31.217186,13142400,2.0769110640954107,2.0746172130192386,7.213237284024738,1.5273552919350557,-1.2445781980044324,-1.8276802542746853,-1.932073291068313,-0.9767688678666985,-0.976768867866699,-1.090993672588437,1,0.0
2011-08-23,35.98,37.880001,35.98,37.790001,32.961647,12038200,2.0192741188558463,2.021420794427832,7.133962806050915,1.5914533774183388,-0.798216374561503,-1.297092576366166,-1.3329451946529587,-0.4683765143316027,-0.4683765143316034,-0.8797433909598297,0,0.0
2011-08-24,37.639999,38.130001,36.810001,38.009998,33.153526,11079000,1.9555913062639472,1.9782112560036307,6.788364530442565,1.6347007734498094,-0.5840681388787992,-1.3997496405358876,-1.2696456360613233,-0.3289318545115739,-0.3289318545115746,-0.6308721699963137,1,0.0
2011-08-25,37.799999,38.290001,36.610001,36.849998,32.141746999999995,9799500,1.9033552586874074,1.9228058503852605,6.592792054965422,1.6806525734096394,-0.5745561559106871,-1.2215256327173778,-1.4571083798814692,-0.6181287322241541,-0.6181287322241544,-0.5035129118698756,1,0.0
2011-08-26,36.610001,36.91,35.25,36.540001,31.871347,12515700,1.8603895399762982,1.8696235035269866,6.403202971459497,1.7604731567295004,-0.6814520815725722,-1.0454733072340896,-1.506839033868644,-0.7047615217855308,-0.7047615217855312,-0.5874572789095733,0,0.0
2011-08-29,36.799999,37.549999,36.029999,37.32,32.551701,13695200,1.8443479160956102,1.8349214403800937,6.17686974876316,1.7884641880244077,-0.4634422109990369,-0.4388172847162091,-1.2545476358937027,-0.48678041479067624,-0.48678041479067624,-0.6435120076907095,0,0.0
2011-08-30,37.279999,37.68,36.720001,37.389999,32.612759000000004,6399400,1.8094432786172212,1.805619011478066,5.768091409144687,1.8049501026140862,-0.3565915410153687,-0.8594500794780613,-1.2314078669287933,-0.4672182621359502,-0.4672182621359507,-0.5899211136333249,0,0.0
2011-08-31,37.630001,38.299999,37.349998,37.619999,32.813362,5469000,1.7825191596034609,1.7834684583304763,5.3830382777811225,1.773541472347338,-0.21891970345131523,-0.6834538217389988,-1.1514139991230266,-0.40294169946238834,-0.4029416994623888,-0.48273972248740654,0,0.0
2011-09-01,37.790001,38.25,37.040001,37.209999,32.455746000000005,4876100,1.7384248608222077,1.7578670739868103,5.115366699485517,1.7555727686558866,-0.2303429179895956,-1.0523121229245171,-1.2387876334605035,-0.5175216590109126,-0.5175216590109128,-0.4936564651178945,0,0.0
2011-09-02,36.5,36.849998,35.380001,35.810001,31.234625,6191500,1.6770798114442573,1.7142280625982123,5.08423750521598,1.795374520062531,-0.5725630728876143,-1.4249806020175642,-1.5229467176617915,-0.9087697424450991,-0.9087697424450993,-0.6504589625741569,0,0.0
2011-09-06,34.689999,35.400002,34.610001000000004,35.27,30.763624,7066000,1.6042073375494932,1.6678521778697883,4.832958944633073,1.8561918749438369,-0.9232685309770647,-1.6524693133686066,-1.626408854732173,-1.0146884820447337,-1.0146884820447342,-0.8677007284778404,1,0.0
2011-09-07,35.959999,36.470001,35.599998,36.310001,31.670746,7204500,1.5500366711051126,1.6430499679342634,4.598432640827681,1.8284270517808905,-0.4345017263535825,-1.2739032126874472,-1.2183566575329476,-0.6439044870526068,-0.6439044870526072,-0.9125814365181535,0,0.0
2011-09-08,36.110001,37.299999,36.02,36.459999,31.801571000000006,8684700,1.5081188729626964,1.6236234857324556,4.4077598107077085,1.7410589251210968,0.0293955797576988,-1.0258615079081643,-1.160126292175151,0.4517113831390389,0.45171138313903847,-0.4294512744714975,0,0.0
