Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-09-27,29.22048,29.22048,28.73988,29.00421,27.029413,11123400,-3.130157024567513,-3.1544624587475916,-1.8451188038011008,-0.44017525149994935,1.5054313688291474,1.23534225115218,1.3568122615841136,1.2518359571089166,1.2518359571089166,1.28084383729911,1,0.0
2010-09-28,29.0763,29.43675,28.379431,29.36466,27.36532,12535500,-3.115119888112074,-3.138546183601105,-1.8274495182265063,-0.39254494689260533,1.2902602728235513,1.403661508308901,1.5105512090136912,1.5586432924344706,1.5586432924344704,1.5421409507901658,1,0.0
2010-09-29,29.244511,29.316601,28.908091,29.028240000000004,27.051809,7683500,-3.1039525995332355,-3.127549147376477,-1.8636883260567085,-0.34808999592575074,1.0550350594635998,1.0427943786475597,1.2222695671201274,1.1904409145488306,1.1904409145488306,1.4228298388383227,1,0.0
2010-09-30,29.29257,29.43675,28.69182,29.10033,27.118992,8942100,-3.094222680130655,-3.1172989468523817,-1.872200657895131,-0.34410801693973386,0.8690884400712757,0.9061019651811986,1.2569426525388685,1.2682301445851374,1.2682301445851372,1.4286614521833114,1,0.0
2010-10-01,29.41272,29.797199,29.316601,29.388691,27.387722,9570200,-3.0825025554835572,-3.1058188373751414,-1.8843640000008288,-0.3022598326462622,0.9993775442455918,1.0816434428133674,1.3969670599648198,1.237336943506834,1.237336943506834,1.3143688472613544,1,0.0
2010-10-04,29.172421000000003,29.316601,28.379431,28.643761,26.693501,12942400,-3.078079862336267,-3.1022609444671976,-1.8682966915217203,-0.40774685408950945,0.4322610892433222,0.4428245819778521,0.7549930827290163,0.519027671170204,0.5190276711702044,1.075538930513815,1,0.0
2010-10-05,29.00421,29.388691,28.88406,29.172421000000003,27.186171,12492700,-3.07089298884768,-3.0945439667707433,-1.8765017989958088,-0.49756241365351717,0.6157384979970972,0.6747716965776832,1.0352273684161035,1.0287955418607175,1.0287955418607178,0.9903691087995508,1,0.0
2010-10-06,29.22048,29.96541,29.0763,29.725109000000003,27.701227000000006,11697600,-3.0604996753656195,-3.0829785426921053,-1.8715046654570002,-0.5159255434822086,0.8294010774195675,0.9472722190542472,1.3001572444362672,1.410492412391181,1.4104924123911815,1.0519626305625838,1,0.0
2010-10-07,30.08556,30.205709,29.196449,29.316601,27.320532,17258600,-3.0501063480799124,-3.0764162775624455,-1.8562946459474805,-0.5080330753900817,0.7616064141733392,0.9604546350333332,0.9630245539437244,0.8661565299467145,0.8661565299467145,1.1754406186122033,1,0.0
2010-10-08,30.2778,31.55139,30.2778,30.97467,28.865715,30284300,-3.0310887919330067,-3.0562350462489083,-1.734529227804806,-0.3872653948404246,1.7555459542121603,1.7089122102977738,1.6545040487094178,1.2648374678857337,1.2648374678857337,1.259403623657805,1,0.0
2010-10-11,31.335119,31.455271000000003,30.83049,31.070789,28.955284,9715900,-3.0139508784181825,-3.0377394191213085,-1.7621981066261354,-0.2745488929940777,1.7904599307393352,1.52015860537445,1.687979188445307,1.325905013142273,1.3259050131422734,1.229314849389891,1,0.0
2010-10-12,31.02273,31.791691,30.734369,31.719601,29.559921000000006,14741000,-2.9915057340468536,-3.015905583519798,-1.7500566042083188,-0.14509587596156773,1.6518399481463288,2.0035390308489442,1.9065648142756806,1.5838965948312884,1.5838965948312882,1.4846237841379795,1,0.0
2010-10-13,32.224232,32.320351,31.9599,32.128109,29.940611,14286300,-2.9730410185694227,-2.993243496429329,-1.7787996180179246,0.010874252012407519,1.6584555654092668,1.5894935164113873,2.034098560445311,1.4985691799899954,1.4985691799899952,1.567765017787494,0,0.0
2010-10-14,32.416470000000004,32.416470000000004,31.35915,31.55139,29.403162,11151900,-2.9576721758718127,-2.9784365121370633,-1.7655515237216906,0.06062782582703773,1.109140828469465,1.331137686304775,1.5597140706118402,0.9311433076745127,0.9311433076745129,1.427343442577643,1,0.0
2010-10-15,31.791691,31.935869,30.68631,31.55139,29.403162,17044300,-2.9473894296034047,-2.9654804008813302,-1.736313078355113,0.013879279947813208,0.73734713179602,0.8834674717485985,1.5597140706118413,0.9311433076745127,0.9311433076745129,1.195151100877851,1,0.0
2010-10-18,31.527361,31.69557,30.90258,31.57542,29.425564,7723000,-2.9355587377426544,-2.9539345389233826,-1.7490986820909893,-0.02975269620612961,0.635018327361082,1.0153196577363077,1.5694658614225812,0.950590620000811,0.9505906200008111,1.0002284133194665,1,0.0
2010-10-19,30.998699,31.118851,30.229740000000003,30.446011,28.373045,12069000,-2.9305832085271053,-2.953667337633259,-1.7125201824939693,-0.15621082480676146,0.15094257578218728,0.46514646306555324,0.6784582377006813,0.03656774995784934,0.036567749957849574,0.6820169272029034,1,0.0
2010-10-20,30.56616,31.263029,30.446011,31.118851,29.000074,12885800,-2.9209638563381763,-2.9475741274473046,-1.7247829491936306,-0.2589691099715325,0.2991702721511842,0.8387784472820433,0.9987915930782337,0.5810924950942044,0.5810924950942044,0.5574995643858307,1,0.0
2010-10-21,31.263029,31.383181,30.34989,30.71034,28.619379,10358600,-2.9135558530235013,-2.945800075599162,-1.717245084019825,-0.3418440862160673,0.1628296446099915,0.6615569285551651,0.7120433066075195,0.25048737625406753,0.25048737625406775,0.30846426300077007,1,0.0
2010-10-22,30.782431,30.87855,30.34989,30.56616,28.485016,7794200,-2.908138064155775,-2.945503367887129,-1.7545031494326429,-0.4191940640442999,-0.048438891492528544,0.49954743323859324,0.6116801137622396,0.13380350229627852,0.13380350229627874,0.34305221142879255,1,0.0
2010-10-25,31.09482,31.35915,30.83049,30.950640000000003,28.843321000000003,8543800,-2.8975236162464113,-2.9418955148921886,-1.7660760817633503,-0.43789545368322386,0.22672115864260123,0.9291951079996613,0.8122561620435326,0.27549139935983524,0.275491399359835,0.2343461574866346,1,0.0
2010-10-26,30.68631,31.046761,30.42198,30.926611,28.820923,8998500,-2.8894522096498245,-2.938947899422324,-1.7916418369874438,-0.5144777048520266,-0.16092830084680945,0.7125736260451628,0.7938115899462589,0.1739586445626009,0.1739586445626009,0.2071239500027695,1,0.0
2010-10-27,30.56616,30.83049,30.061529,30.518101,28.440231,10002900,-2.8858034823968817,-2.9399262342422867,-1.7944110643428168,-0.6343759337857653,-0.723145563520116,0.35742112319572356,0.4800975201499056,-0.29490605412438425,-0.29490605412438425,0.054626708283809236,1,1.0
2010-10-28,30.806459000000004,30.806459000000004,30.30183,30.397949,28.328257,6682100,-2.8808279669849792,-2.9418286176726105,-1.8286340244826123,-0.7462809474572542,-0.8792616251140543,0.4657862409172944,0.38924201789295376,-1.1691659280800288,-1.169165928080029,-0.4592556028618118,1,1.0
2010-10-29,30.397949,31.791691,30.229740000000003,31.57542,29.425564,16339900,-2.8780637866436822,-2.9332392286157525,-1.767770230180363,-0.7375936682420868,0.20581783573197704,0.28010827593222065,1.0426365098081134,0.46440859636180437,0.46440859636180437,-0.3559389964474634,1,0.0
2010-11-01,31.69557,31.935869,31.118851,31.35915,29.224016,7852500,-2.876736975478644,-2.9276068946736395,-1.7763496603675983,-0.7151334707874942,0.5657993846395228,0.17273637516219753,0.8735715370729057,0.16436455077508702,0.16436455077508702,-0.19257081535414333,1,1.0
2010-11-02,31.599449,31.83975,31.455271000000003,31.81572,29.649498,7370600,-2.876294711225252,-2.9187025748998328,-1.8138858319732174,-0.6941706198298739,0.8424317503238394,0.1063806810202843,1.102998626690431,0.7977908692359291,0.7977908692359292,0.50709981637938,0,0.0
2010-11-03,31.69557,31.83975,31.142879,31.57542,29.492386,8949600,-2.8788377525380295,-2.9130039411895727,-1.8299366535926742,-0.7244286784685517,0.710030596674052,-0.10841326859911407,0.9071991228185645,0.46440859636180437,0.46440859636180437,0.50709981637938,1,0.0
2010-11-04,32.10408,32.728859,32.080051,32.680801,30.524843,11662600,-2.8736410888951767,-2.898391455962249,-1.804842688800003,-0.660793618488383,1.927055191619494,0.45422262310232325,1.421616928243421,1.5723814757397454,1.5723814757397456,1.0079486874505772,0,0.0
2010-11-05,32.84901,33.83424,32.48856,33.641998,31.422634,13374600,-2.864021750509895,-2.877234973146481,-1.7645479220890485,-0.5158175313679587,2.1791542979414165,0.7776353463773168,1.7762713264894823,1.4647660018252486,1.4647660018252489,1.2451999138151384,0,0.0
2010-11-08,33.401699,33.61797,33.01722,33.545879,31.332859000000006,9425300,-2.8549552435916574,-2.859560100410938,-1.7902158179463155,-0.38050651672222946,1.66096400102622,0.736704401713307,1.697007606920625,1.3815274590166071,1.3815274590166073,1.5714303296961747,0,0.0
2010-11-09,33.76215,34.05051,32.752892,33.041248,30.861511,12441500,-2.8430139983209024,-2.8484891522686335,-1.755114762789295,-0.22465569214850545,1.247248325601908,0.9791303778206798,1.2875887292179553,0.8046173989720198,0.8046173989720198,1.298327241032814,0,0.0
2010-11-10,33.497822,33.545879,32.632740000000005,33.353642,31.153288,10296700,-2.8327312428500635,-2.8360815978908582,-1.756100980463446,-0.09967530216086747,0.9570550159136307,0.8366000288459546,1.4179399505120325,1.0604815724475145,1.0604815724475145,1.1545183162568677,1,0.0
2010-11-11,32.84901,33.521851,32.680801,33.185429,30.996183,9105600,-2.821342824445136,-2.8266898661999984,-1.7633489794427808,0.01697306182759447,0.7745866342426492,0.9298084144799074,1.2787846865205084,0.9227078629241751,0.9227078629241753,0.9913105645219196,1,0.0
2010-11-12,32.84901,32.969158,32.007961,32.416470000000004,30.277954,11548500,-2.8128291489939428,-2.8251685597558467,-1.7405850750592944,0.012186141692758844,0.3087355648076655,0.7168497471915277,0.6859861189150799,0.2928972424527726,0.2928972424527726,0.8092854353115772,1,0.0
2010-11-15,32.800949,32.897071999999994,32.17617,32.200199,30.075943,7672700,-2.8070796584852613,-2.8257208068083255,-1.7594133203911693,0.007718349566912433,0.23529016459581217,0.5028093328217823,0.5317002872496731,0.11576195604611719,0.11576195604611719,0.4732370931616197,1,0.0
2010-11-16,31.671539000000006,31.719601,30.90258,31.311090000000004,29.245489000000006,13708800,-2.805310587668047,-2.8339468048105054,-1.7263656772973077,-0.15300973449003774,-0.538176971416181,0.20618974057666375,-0.04610766099712855,-0.6124567018494373,-0.6124567018494373,-0.07283975118786783,1,1.0
2010-11-17,31.190941,31.4793,30.998699,31.09482,29.043489,6672400,-2.802656979141618,-2.8430279345450504,-1.7672340266670947,-0.3030226129431913,-0.6936390844083422,0.2748291731538299,-0.17423867598787962,-0.8961695640981372,-0.8961695640981375,-0.4958053825876507,1,1.0
2010-11-18,31.743629,32.584679,31.719601,32.152142,30.031059000000006,11836300,-2.7945855587413844,-2.841766262841823,-1.7167913580242273,-0.34282268133938226,-0.09320561611488096,0.6868383621470393,0.4408422241428115,0.007948480112584982,0.007948480112584982,-0.5341559568955034,1,1.0
2010-11-19,31.91184,32.344379,31.455271000000003,32.152142,30.031059000000006,7472400,-2.791931936411308,-2.8406623001014997,-1.7224417627645596,-0.41283530155616927,-0.30322795816735554,0.26811238526374237,0.4408422241428115,-0.3390159931442285,-0.3390159931442285,-0.43688974664497715,1,1.0
2010-11-22,32.007961,32.152142,31.50333,31.935869,29.82906,7264400,-2.7892783278848787,-2.8415797403117735,-1.7488071791733952,-0.47818041375850384,-0.45623451427065154,0.26944861956297106,0.29405096451747786,-0.5634796331238346,-0.5634796331238346,-0.31854786211868374,1,1.0
2010-11-23,31.4793,31.671539000000006,31.142879,31.55139,29.469936,9648000,-2.790494567235049,-2.845730725534202,-1.760759842854719,-0.5854667730028225,-0.8061132991235244,-0.013988708426751243,0.038671340467204926,-0.962519531010856,-0.9625195310108559,-0.6637552237376402,1,1.0
2010-11-24,31.599449,31.983931,31.599449,31.983931,29.873947,6144300,-2.7886149200017516,-2.8455960659300783,-1.803553659136665,-0.6505575454853012,-0.4742322122810353,0.21155771843707638,0.30849324676005657,-0.5135974404104608,-0.5135974404104606,-0.7258559834820324,1,1.0
2010-11-26,31.55139,31.719601,31.383181,31.647511,29.559719,2318700,-2.793369310188782,-2.8484079433050176,-1.828730202617715,-0.7398988476093906,-0.636525496517907,-0.2614435436549642,0.07984730305160664,-0.8627582591993956,-0.8627582591993953,-0.8323130575043818,1,1.0
2010-11-29,31.407209,32.080051,31.239,31.935869,29.82906,9096100,-2.8012195777568487,-2.8483571781148522,-1.831136165679581,-0.7819149350770425,-0.4237356728253002,-0.46417425145916386,0.26532361557751893,-0.5634796331238346,-0.5634796331238346,-0.6903696768350784,1,1.0
2010-11-30,31.50333,31.935869,31.35915,31.55139,29.469936,6888000,-2.8103966518887384,-2.851660983611896,-1.8565831688062802,-0.8211299500468512,-0.49965191927132535,-0.5569723835285886,-0.0016007220233652242,-0.962519531010856,-0.9625195310108559,-0.8500567646034114,1,1.0
2010-12-01,32.080051,32.632740000000005,31.983931,32.608711,30.45751,8982600,-2.8123868479308247,-2.845344161909328,-1.8360402988161626,-0.7824821439513124,0.5018350537872162,-0.06476171484564858,0.6347730107430222,0.47289623249928686,0.47289623249928664,-0.3749480976211236,1,1.0
2010-12-02,33.209461,33.882301,32.873039,33.858269,31.62463,18060100,-2.810064950247783,-2.8289352006590636,-1.7999933083614434,-0.6442412090233115,1.7931652269494824,0.23482774479819743,1.2107719822174061,1.604896402329524,1.604896402329524,0.39636982488319067,1,0.0
2010-12-03,33.497822,34.242748,33.37767,34.194691,31.93886,10436200,-2.805421118071973,-2.8116476376195885,-1.8022061220539545,-0.49116358288380696,1.9600131212010652,0.39707519096757427,1.344313383080554,1.5842401388186833,1.5842401388186835,1.30228344204784,1,0.0
2010-12-06,34.05051,34.386928999999995,33.954390999999994,34.218719,31.961319,7631300,-2.7971285816492983,-2.7963117727678113,-1.8422371163775042,-0.33879160752672316,1.6779649559883794,0.6644288982210036,1.354050661981334,1.4735221362880087,1.4735221362880084,1.6582183355788658,1,0.0
2010-12-07,34.603199,34.843498,33.882301,34.002449,31.759302,13392600,-2.788836040625408,-2.7847762725051446,-1.833196941410824,-0.16743419497341883,1.3288712864356567,0.6683933954131718,1.180090403420075,0.9339899037117653,0.9339899037117656,1.4195686741513454,1,0.0
2010-12-08,33.954390999999994,34.483051,33.690059999999995,33.97842,31.736855,11289000,-2.7765630799100505,-2.7748919656760203,-1.8395235331691344,-0.039775976877623874,0.9659479400884377,0.9785720034222165,1.160104566247516,0.8961398358980852,0.8961398358980855,1.174802965876794,1,0.0
2010-12-09,34.074539,34.242748,33.714088000000004,34.002449,31.759302,5772100,-2.76318445165939,-2.7660339412998267,-1.8686297019719984,0.07937169334511773,0.7746300420475404,1.0669022689889585,1.1723475904013048,0.8887136741977453,0.8887136741977454,0.9667794309053358,1,0.0
2010-12-10,33.954390999999994,34.314838,33.738121,34.242748,31.983749,5465400,-2.75356512247654,-2.756190532587311,-1.8915773115602388,0.19602106579898834,0.7200492547775141,0.764491440615359,1.2976861404962736,1.1008652942150485,1.1008652942150485,1.0261390518454265,1,0.0
2010-12-13,34.531109,34.843498,34.314838,34.50708,32.230644,6981300,-2.742729544741088,-2.7452756218459116,-1.9108856115463835,0.34298509267417376,0.8440797491277922,0.8517690862286967,1.432900780272114,1.3342348131161446,1.3342348131161446,1.1819748027311157,1,0.0
2010-12-14,34.483051,34.50708,33.882301,34.122601,31.871531,6705300,-2.732667919096337,-2.7390732999856255,-1.9267975736659764,0.4007534780517809,0.5703997384957581,0.8011200968321731,1.057447966335623,0.9947916913693521,0.9947916913693524,1.2197080530947106,1,0.0
2010-12-15,33.858269,34.122601,33.497822,33.545879,31.332859000000006,6959100,-2.7234908449644473,-2.73866863639519,-1.9416487383109295,0.3898430675624291,0.2698813629502357,0.7452943095779198,0.5487168651629205,0.4550736470666166,0.4550736470666162,0.9899920520390982,1,0.0
2010-12-16,33.90633,34.747378999999995,33.786179,34.747378999999995,32.45509000000001,11019200,-2.710775624596914,-2.727851325294459,-1.9048888021472048,0.4334692962259211,0.6696052991196428,0.9914504388003533,1.2058685700050578,1.544123471847309,1.5441234718473087,1.0646520194814573,1,0.0
2010-12-17,34.819469,35.083801,34.65126,34.987679,32.679543,8935800,-2.695406791101736,-2.716293531989499,-1.938074021142985,0.5002503862706311,1.0105759848126425,1.194659763160766,1.3174374726650162,1.5495661816124893,1.549566181612489,1.2619921026941274,1,0.0
2010-12-20,35.059769,35.516338,34.627232,35.49231,33.150883,8993600,-2.679042838880043,-2.701785897346364,-1.928972423889769,0.5938466832115059,1.3191845036060525,1.2564359405899828,1.5408417084920423,1.6123628675438115,1.6123628675438115,1.6736540573921637,1,0.0
2010-12-21,35.612461,36.020969,35.516338,35.78067,33.420212,9069100,-2.659583009277314,-2.686580541723437,-1.9521154210851086,0.7142713863761584,1.8730183321364855,1.4972315745303137,1.661567072292332,1.4367741892793062,1.4367741892793064,1.6354686023516738,1,0.0
2010-12-22,35.996941,36.645748,35.876789,36.38142,33.981334999999994,9284500,-2.6422239613351857,-2.6680442403238263,-1.944186760596042,0.8626952720171815,1.9210042602488469,1.3024501071219523,1.8957377850514694,1.4023397878527977,1.4023397878527974,1.583098370290524,1,1.0
2010-12-23,36.573662,37.558891,36.549629,36.862019,34.430218,12324900,-2.6284030596287025,-2.647639693124,-1.9093667408141177,1.0449216330945663,1.8587518644065868,1.016018823622067,2.065155112862117,1.0867205086260259,1.0867205086260256,1.3961209431138,1,1.0
2010-12-27,36.645748,36.7659,36.117088,36.597691,34.183334,5590800,-2.6173463382635154,-2.632087607608207,-1.9148337572281955,1.143822750852375,1.1654978220369845,0.8202445635793234,1.810157773815229,0.8579569736628119,0.857956973662812,1.190228567917123,1,1.0
2010-12-28,36.789928,36.934109,36.573662,36.645748,34.228218,5449600,-2.6061790542858922,-2.618061029688944,-1.9536839472379592,1.2452666264847645,1.0737273847998938,0.8271754926237387,1.8293400132635051,0.8966190390376948,0.8966190390376948,1.0103375015311966,1,1.0
