Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-05-21,40.439999,42.040001,40.259998,41.810001,35.904472,12224200,-1.1228528361313632,-1.1516177989696765,0.24496014072644542,0.0033676065492467496,-0.9681032628940933,-0.3704530597635088,-0.5148606927175037,-0.9180273577030674,-0.9180273577030672,-1.0353765102080827,0,1.0
2010-05-24,41.950001,42.439999,40.860001,40.919998,35.140179,5806800,-1.1428122989136353,-1.1675125094187726,0.19850196604436973,-0.04179397227273149,-0.8546799863379015,-1.1192826251230772,-0.7504870216437479,-1.3637770850824498,-1.363777085082449,-1.2663099430565687,1,1.0
2010-05-25,39.880001,40.77,39.080002,40.650002,34.908321,8865700,-1.159055679640756,-1.1833664215994628,0.17687419584489292,0.0204241250080528,-1.2732774019135642,-0.9373139181899544,-0.8213870645770711,-1.0285126566910043,-1.028512656691004,-1.1827063255107995,1,1.0
2010-05-26,41.299999,41.77,40.009998,40.310001,34.616341,6128100,-1.1741114691851748,-1.199689207836535,0.1500015908336419,-0.01180022602550433,-0.9359477059603768,-0.88200701685817,-0.9130525714826003,-1.1727032458761426,-1.1727032458761422,-1.273606212869967,1,1.0
2010-05-27,41.290001,42.279999,41.07,42.209999,36.247982,4279700,-1.1775976689305234,-1.2002770979873083,0.1424740261696494,-0.08559395185299323,-0.36002989972101485,-0.2154002742536874,-0.22902430229315288,-0.3669355243971351,-0.36693552439713484,-0.9178097288319781,1,1.0
2010-05-28,42.040001,42.369999,40.900002,41.299999,35.466511,4296500,-1.180815699464692,-1.2073504764071374,0.09365329245080702,-0.1433389405466721,-0.47692722898694506,-0.20388159411099083,-0.49624885689314163,-0.7528562603904881,-0.7528562603904876,-0.8194213986555365,1,1.0
2010-06-01,40.700001,41.599998,40.450001,40.48,34.762321,4489400,-1.1950669813755688,-1.2194499600652626,0.021338523523288383,-0.16732008382534494,-0.7325712630818983,-0.8360369041426533,-0.725241274581056,-1.1006085874166562,-1.1006085874166558,-0.7936890987500529,1,1.0
2010-06-02,40.849998,41.810001,40.200001,41.75,35.852947,5016200,-1.2066748733999726,-1.2208832745703688,-0.007703680778995472,-0.17296958621794256,-0.4876855428056685,-0.6736531456999779,-0.2837631383833879,-0.5620159119094503,-0.56201591190945,-0.8633179331798017,1,1.0
2010-06-03,41.740002,41.93,40.77,41.189999,35.37204699999999,5143500,-1.227438839984798,-1.226173723993325,-0.07242516892613705,-0.19081766413771964,-0.39752253922940733,-1.1521785558253543,-0.4500500099164123,-0.7156160531153193,-0.715616053115319,-0.8500260166547305,1,1.0
2010-06-04,40.119999,40.68,39.029999,39.310001,33.757599,7139100,-1.248892373048264,-1.2443532617585298,-0.0492420449782621,-0.09587307123885755,-1.6972975576716636,-1.234948224625376,-0.9559462492579058,-1.5022434877975785,-1.502243487797578,-0.99337907400944,1,1.0
2010-06-07,39.650002,40.209999,38.360001,38.5,33.061996,5730100,-1.265212377380997,-1.2660985726159142,-0.05351748213435163,0.029549753898270387,-1.795517487856601,-0.9882247618402394,-1.1504715840431547,-1.6101396468942495,-1.610139646894249,-1.3674793868896333,1,1.0
2010-06-08,38.790001,39.099998,37.709999,39.009998,33.499958,7268300,-1.279003948306113,-1.2814498252244977,-0.09595913581738487,0.18056241345985247,-1.6217721583482028,-0.8392293187295056,-0.9551103621083463,-0.9903317719260142,-0.9903317719260141,-1.4655319668759828,1,1.0
2010-06-09,39.330002,39.540001,37.830002,38.02,32.64980300000001,7365000,-1.2926039583017048,-1.3020177445257715,-0.10882259513161621,0.2707637828828307,-1.3513318881725311,-0.8481940024988909,-1.201135326777731,-1.526454312611083,-1.5264543126110826,-1.474173386620142,1,1.0
2010-06-10,38.869999,40.16,38.57,40.07,34.410229,6751300,-1.3014535461016563,-1.3052389620432872,-0.0848847730277475,0.28558919918445763,-0.5577784388799063,-0.5441574579484154,-0.4617373375214328,-0.4162993341117433,-0.416299334111743,-1.0480633581630527,0,1.0
2010-06-11,39.369999,40.400002,39.32,40.259998,34.573406,6717300,-1.3055527193679448,-1.3066880855642427,-0.15114787554276277,0.2729206351682976,-0.25200470754306614,-0.26249875937281963,-0.39858789493188934,0.06612799330715702,0.06612799330715724,-0.6709877176378461,0,1.0
2010-06-14,40.75,40.950001,40.07,40.459999,34.745148,5784900,-1.310724561816978,-1.3065145285719413,-0.22971149072366415,0.20092351281768905,0.11071174086056296,-0.32548552800129005,-0.32925431983378994,0.20420402738141527,0.2042040273814155,-0.05327455566150841,0,1.0
2010-06-15,40.709999,42.619999,40.669998,42.529999,36.52277,8835500,-1.3045566661288335,-1.291442801046032,-0.1960426119892878,-0.007072765891249166,1.027505513782471,0.37954800157861257,0.32657214420139175,1.5112938466753998,1.5112938466754,0.6347293392685647,0,1.0
2010-06-16,42.110001,42.84,41.869999,42.5,36.497002,6302100,-1.2974693446381782,-1.2784712621830179,-0.2640901585807522,-0.1826283385295753,1.1178825918976558,0.4402279733610699,0.31618795096249047,1.3547242726291073,1.3547242726291076,1.094660027964958,1,1.0
2010-06-17,42.59,42.599998,41.869999,42.369999,36.385365,5387200,-1.2895775155139815,-1.268058169248102,-0.3476629323382615,-0.34648020632534654,0.8964024701891915,0.49527996603363406,0.2685366848540141,1.2719726494461951,1.271972649446195,1.475772068714498,1,1.0
2010-06-18,42.490002,42.740002,42.110001,42.639999,36.617233,4783100,-1.287930190359586,-1.2570006435616625,-0.4340230052874313,-0.48631415975344117,0.9562769251323028,0.0925711419801331,0.3578309745554023,1.4438400832304474,1.4438400832304472,1.4516962147218684,1,1.0
2010-06-21,43.209999,44.189999,43.130001,43.330002,37.209782,6816800,-1.2801532717423794,-1.242351998577153,-0.43772316510877984,-0.4938267019742707,1.2952906522940886,0.4760751925621262,0.5842331021443596,1.1377695875459093,1.1377695875459093,1.3742599227447332,1,1.0
2010-06-22,43.380001,44.779999,43.02,43.650002,37.484577,7245400,-1.268009029802648,-1.2272279816309501,-0.4236228634926583,-0.45743115184957517,1.1612113078492383,0.7630498836129255,0.6878410610503956,1.0492284694213898,1.0492284694213903,1.2947572221969492,1,1.0
2010-06-23,43.450001,43.919998,42.779999,43.240002,37.13248400000001,5154800,-1.2623008489312533,-1.2169496091772425,-0.4622882866397722,-0.45100601985185984,0.8255107501586363,0.3435609578034642,0.5025527389296341,0.8598582331889706,0.8598582331889709,1.0863201975168062,1,1.0
2010-06-24,42.889999,43.669998,42.549999,42.77,36.728874,6763400,-1.2562478829050434,-1.2113436499294383,-0.5000478118347829,-0.4719162192193176,0.6214211945810456,0.3698412775659172,0.2918797180410948,0.642774355701879,0.6427743557018795,0.9096446153063328,0,1.0
2010-06-25,43.099998,43.59,42.16,43.439999,37.304241,6294300,-1.2404259071073604,-1.2016093076959398,-0.5093770994325322,-0.5370705390257738,0.5743403555604117,1.0263466691582237,0.5415444661625137,0.9522325725445205,0.9522325725445209,0.8750244706053275,0,1.0
2010-06-28,43.549999,43.599998,42.650002,42.93,36.866287,3794100,-1.2234546270283546,-1.1967676598409203,-0.5582078950680494,-0.5969329524207467,0.5213840630297207,1.1247944306933506,0.3040895220109096,0.7166749356950161,0.7166749356950161,0.8239189430766688,0,1.0
2010-06-29,42.23,42.470001,40.52,40.82,35.054306,7043400,-1.2165205297629902,-1.2077393896985187,-0.4817417944894122,-0.6517307911792841,-0.3049378678995647,0.44896789902234235,-0.5307926601915669,-0.2894702937580024,-0.2894702937580024,0.49117863446331017,0,1.0
2010-06-30,40.82,41.529999,40.150002,40.299999,34.607754,5451800,-1.2077858792869511,-1.2210876459818116,-0.4964712263239857,-0.6723879712280754,-0.7639794464464166,0.5825259216090531,-0.7062229237500148,-0.7846248157804886,-0.7846248157804885,-0.12874711543880885,1,1.0
2010-07-01,40.25,40.779999,38.66,39.580002,33.989464,7863600,-1.2096630561032384,-1.2379568669224026,-0.44836204265484236,-0.5828786977062439,-1.3092958674962294,-0.1280477405357069,-0.9405437562966393,-1.2034413683902414,-1.2034413683902412,-0.8140823350778077,1,1.0
2010-07-02,40.02,40.119999,38.599998,39.43,33.860649,4247100,-1.212842769088118,-1.253798599309853,-0.4536138784484064,-0.4953263500351598,-1.3849834339630211,-0.21059780254588678,-0.9890903462224295,-1.2557630080866677,-1.2557630080866673,-1.1589752085985543,1,1.0
2010-07-06,39.919998,40.950001,39.040001,39.57,33.980854,4988900,-1.216252345227855,-1.2666510421430415,-0.42591563542034827,-0.5091147379076744,-1.0699208892950605,-0.2241904339235206,-0.9176108383029152,-1.1817877024220638,-1.1817877024220638,-1.3007320977879484,1,1.0
2010-07-07,39.889999,42.18,39.889999,42.09,36.144932,6920000,-1.2179379764385732,-1.2597336155171206,-0.34155104957451643,-0.6451679597946984,-0.27330347132005234,-0.10951560364590071,0.17130211326427958,0.1497677995407946,0.14976779954079483,-0.817739530958338,0,1.0
2010-07-08,42.650002,43.200001,41.889999,42.779999,36.737461,4933200,-1.2168653034248393,-1.2487075860412225,-0.3714774023561498,-0.7504763141634773,0.314532559947514,0.05714973985957706,0.4127965170662129,0.514359849064152,0.5143598490641521,-0.18594054330722132,0,1.0
2010-07-09,42.740002,43.810001,42.52,43.68,37.510342,4075800,-1.2118467043560408,-1.2325729051475185,-0.4010805454665581,-0.8005583004326797,0.5959786693831562,0.2966085268263682,0.708717101681943,0.9899159138745002,0.9899159138745002,0.5891921774028719,0,1.0
2010-07-12,43.34,43.77,43.049999,43.68,37.510342,2860600,-1.2078624722446534,-1.218455059365528,-0.47635635804750626,-0.8473014876172685,0.6153430810701627,0.2323603303801697,0.708717101681943,0.9899159138745002,0.9899159138745002,0.8890610401593302,0,1.0
2010-07-13,44.259998,45.200001,43.93,45.0,38.643894,5787000,-1.201464728725606,-1.196587827394164,-0.479741906148226,-0.7845499627883156,1.0669182186351327,0.3716377479583058,1.1212986574090829,1.4721954838797964,1.4721954838797962,1.230935380670785,0,1.0
2010-07-14,44.610001,44.619999,43.84,44.529999,38.240284,4540300,-1.198093470135158,-1.1808416088607463,-0.512994179270752,-0.7358317691409173,0.8754581778299725,0.1907283012067861,0.8934927673826274,1.2396532034669103,1.2396532034669103,1.3200725646271496,0,1.0
2010-07-15,44.490002,44.5,42.27,43.259998,37.149654,9129500,-1.1980168656844898,-1.176217408547424,-0.45208088693456255,-0.8471435993588731,0.4654518652666232,-0.0031410321592247694,0.32506412591018846,0.6112951177040249,0.6112951177040249,1.1849337889439746,0,1.0
2010-07-16,42.639999,42.720001,41.279999,41.459999,35.603912,7639100,-1.2030354647532884,-1.18514502185486,-0.4186336376953089,-0.9533762044042503,-0.13422650450149043,-0.309147509350015,-0.3450347287662268,-0.27928994956372827,-0.27928994956372843,0.5597869415005988,0,1.0
2010-07-19,41.610001,41.799999,40.580002,40.990002,35.200306,4799000,-1.2124213756516466,-1.196344264109735,-0.45094465537778894,-0.9985941425456683,-0.37313623422425146,-0.5627856918557752,-0.5013195805714055,-0.5118302508975892,-0.511830250897589,-0.06535919956235854,1,1.0
2010-07-20,40.189999,41.5,40.02,41.459999,35.603912,7504100,-1.2180529329174292,-1.2027560204718823,-0.45936799442841153,-0.999605019224279,-0.3777555698344968,-0.34470567245722705,-0.3125017283388827,-0.27928994956372827,-0.27928994956372843,-0.38323021153417164,1,1.0
2010-07-21,41.939999,41.98,39.970001,40.09,34.427414,5058800,-1.2208495546911708,-1.2182408002095868,-0.4229272426363462,-1.0468512601952915,-0.48477485195563336,-0.18370355505702107,-0.7664949467963166,-0.9571240214558544,-0.9571240214558542,-0.6251653284594432,0,1.0
2010-07-22,40.98,42.599998,40.959999,42.080002,36.136341,6835300,-1.2140303832567525,-1.2174467160532931,-0.3471210347776612,-1.1486734004941233,-0.015162870782197815,0.4270238012670785,-0.022989163658273307,0.02746878389179368,0.027468783891793677,-0.43267666427169776,0,1.0
2010-07-23,40.849998,40.98,39.599998,40.84,35.07148,10399600,-1.2092033451174777,-1.2256894105977973,-0.27887576795703367,-1.1385852887646957,-0.6784680129610532,0.3056247360199342,-0.4186006014515744,-0.5860467039402252,-0.5860467039402252,-0.5421654526274203,0,1.0
2010-07-26,40.720001,41.700001,40.59,41.450001,35.595325,4338900,-1.2014647440495603,-1.2285050858768816,-0.3296985256800534,-1.195663780906109,-0.4142349324016739,0.49652164942997834,-0.2047267495031002,-0.41676517458689394,-0.41676517458689366,-0.3492985162783544,0,1.0
2010-07-27,41.709999,42.189999,40.990002,41.549999,35.681194,6534000,-1.193879390192867,-1.2302480497286725,-0.36961034775458756,-1.2923481633014806,-0.33322159100938925,0.48478811778740366,-0.1690546196007746,-0.5572445346756619,-0.5572445346756614,-0.55799661948892,0,1.0
2010-07-28,41.43,42.0,41.16,41.77,35.87012100000001,4991900,-1.1951053065868362,-1.230187449739305,-0.4369534755599551,-1.3825869202038275,-0.3106486246933448,-0.08251996005230039,-0.08705619460313599,-0.42895723219739773,-0.42895723219739723,-0.5019276473173961,0,1.0
2010-07-29,41.68,42.759998,41.68,42.419998,36.42831,6660500,-1.1964844663610399,-1.2254494573511496,-0.4797456655988745,-1.4516922196562587,0.04728768734430007,-0.09051587256063628,0.1546494168848579,-0.049929454886089665,-0.04992945488608919,-0.37099524598436817,0,1.0
2010-07-30,41.939999,42.509998,41.669998,42.330002,36.351032,4535800,-1.2016562934861181,-1.221952374970319,-0.5397464388812895,-1.5171709243068225,0.028540035697399085,-0.31187948200731885,0.11770982629735391,-0.10240805304625074,-0.1024080530462505,-0.20865327775353049,0,1.0
2010-08-02,43.09,43.360001,42.419998,42.779999,36.737461,5763000,-1.2051041871751442,-1.2156490005627711,-0.5798651734198675,-1.5037028369266527,0.48881185702726726,-0.2104843335776523,0.29266104705116164,0.159994850819232,0.15999485081923245,0.0015577413979039282,0,1.0
2010-08-03,42.389999,42.540001,41.650002,41.93,36.007526,4761000,-1.216865322579783,-1.2162600554267626,-0.6089505082137123,-1.5699417000224432,0.11330264068689413,-0.6791461237613822,-0.07367829903338179,-0.17867900182790622,-0.17867900182790572,-0.04439603694565696,0,1.0
2010-08-04,42.18,42.220001,41.23,41.639999,35.758484,4278200,-1.2279368800128143,-1.2188849582953556,-0.6477990647991775,-1.6642587423532724,-0.028797748332889093,-0.6464489761537942,-0.19437888603861056,-0.33482509570471825,-0.33482509570471797,-0.12735121244169034,0,1.0
2010-08-05,41.209999,41.700001,41.060001,41.169998,35.35486599999999,3820700,-1.2359436464609233,-1.2245693577469003,-0.7133142473786137,-1.735698521610715,-0.3436210977230922,-0.48319186421604354,-0.3894842642521493,-0.33082065627155743,-0.3308206562715574,-0.30253495138428593,0,1.0
2010-08-06,40.66,40.919998,39.98,40.919998,35.140179,4626800,-1.238012384206735,-1.231345123348843,-0.7284875028789166,-1.70375825339685,-1.0034066367952255,-0.135882847828893,-0.4932074147611381,-0.5479402887856014,-0.5479402887856012,-0.4343330954148857,0,1.0
2010-08-09,41.040001,41.41,40.560001,41.27,35.484108,2575800,-1.2369397150239898,-1.2347512213206364,-0.7710696721369902,-1.7265776660483925,-0.47029067066236374,0.059538169826434735,-0.3158115190010684,-0.24397106630887672,-0.2439710663088767,-0.40190512943250717,0,1.0
2010-08-10,40.68,42.040001,40.459999,41.48,35.664669,4811600,-1.236863091418378,-1.236217947537209,-0.7497921916021197,-1.8121698833155135,-0.2315481760615067,-0.0029444386907808797,-0.20823619715445263,-0.06159057499708542,-0.061590574997085416,-0.3058105040751296,0,1.0
2010-08-11,40.700001,40.959999,39.84,39.860001,34.271786,4647900,-1.2377442149955542,-1.2491777419793777,-0.7249179861761541,-1.8331156808513,-1.3908260297444477,-0.06415755638743895,-0.8953253221872675,-1.4685249252095594,-1.4685249252095594,-0.6343890764551323,0,1.0
2010-08-12,39.41,39.59,38.5,38.610001,33.197029,8205900,-1.2510377497236431,-1.2695271425254813,-0.725107134463264,-1.7416365916163987,-2.0900062902949452,-0.8192961901629595,-1.3208503417919628,-1.6204212080893254,-1.6204212080893254,-1.1256769001313325,1,1.0
2010-08-13,38.59,39.380001,38.529999,38.82,33.377579,4497600,-1.258776346960571,-1.28581926570224,-0.7679144108461754,-1.6562561083304912,-1.6738465255163588,-0.49449834757385114,-1.2035885784326152,-1.479320840210397,-1.4793208402103966,-1.6316985825844172,1,1.0
2010-08-16,38.619999,39.5,38.529999,38.93,33.472159999999995,4182400,-1.2684304423940653,-1.2992820304058934,-0.7978371708471809,-1.5909188531865646,-1.2411877907341902,-0.606057696098241,-1.1398129647269337,-1.405410771749681,-1.4054107717496807,-1.6091716387051704,0,1.0
2010-08-17,39.290001,39.869999,39.0,39.119999,33.635529,4545200,-1.2777397450107657,-1.309692500507055,-0.8282729427477015,-1.574764389477734,-0.8526666277343106,-0.5832986319869888,-1.0254515855961617,-1.277748598136339,-1.2777485981363386,-1.486863626473443,0,1.0
2010-08-18,39.220001,39.32,38.59,39.060001,33.583946000000005,3997900,-1.2881217206412006,-1.3192341072898845,-0.8742334473042346,-1.5218144359368482,-0.872812665725596,-0.6462423604306136,-1.0499547957836244,-1.3180618371136668,-1.3180618371136665,-1.429306449300931,1,1.0
2010-08-19,38.830002,38.889999,37.439999,37.610001,32.337227,6318500,-1.3065487649450787,-1.3380341264995403,-0.8427347879094724,-1.377462286019974,-1.1590346260273932,-1.123692854492915,-1.5861053973434978,-1.6005585932649908,-1.6005585932649904,-1.4989593525316973,1,1.0
2010-08-20,37.41,38.0,37.299999,37.779999,32.483387,4155700,-1.3239797751647897,-1.3532588547876656,-0.8902387812519307,-1.2320658384113508,-1.1036349819893867,-1.0656142936991622,-1.4735025754475917,-1.4356800038474484,-1.4356800038474478,-1.555328830979766,1,1.0
2010-08-23,37.970001,38.43,37.810001,37.880001,32.56937,4011100,-1.3427516122854601,-1.36585971119171,-0.9387553340158186,-1.1548232950278239,-0.8414602760353305,-1.1350075463402234,-1.4046364719747535,-1.3328843725880442,-1.3328843725880437,-1.56061934675911,1,1.0
2010-08-24,37.259998,37.650002,36.950001,37.330002,32.096474,4863600,-1.3603741527867845,-1.380849668717635,-0.9606323765774356,-1.013550937726616,-1.0763367064093576,-1.087441848509562,-1.6095523522647277,-1.4588696373987164,-1.4588696373987158,-1.510047185331996,1,1.0
