Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-08-30,32.669998,32.900002,32.605,32.619999,32.619999,1590600,1.5214350741542941,1.5087124533556053,0.684218928094285,-0.2652918396900142,1.272608182390768,0.21205146718274853,0.6433844446696242,0.9938642570973605,0.9938642570973613,0.9403848065718674,1,1.0
2010-08-31,32.5,32.525002,32.130001,32.310001,32.310001,2495800,1.5254471983651852,1.5134012242736146,0.6470089273986642,-0.3067968685153894,0.303365819591369,0.04715863445819434,0.311999793634296,0.3750036743230217,0.37500367432302245,1.0037302712149656,1,1.0
2010-09-01,32.52,32.73,31.809999,31.940001,31.940001,3146200,1.5288802613747594,1.5117594618193864,0.7246511652384938,-0.39954398233739274,-0.19831972660770103,0.014206297140951923,-0.0537883047279086,-0.3636411415354865,-0.363641141535486,0.35903908694675146,1,1.0
2010-09-02,32.095001,32.16,31.715,31.995001,31.995001,2544000,1.5297075117525185,1.511176822470347,0.6729864711102381,-0.5017848313632643,-0.8907231769755289,-0.1450275986298467,-0.006855683968006988,-0.8673045799938349,-0.8673045799938344,-0.30428893959683,1,1.0
2010-09-03,32.105,32.25,31.995001,32.150002,32.150002,1935000,1.5306174863408117,1.5130734819064169,0.575113620015914,-0.5839688134458706,-0.3871195667210619,-0.1402973485590611,0.12821723374417018,-0.4528016581648568,-0.4528016581648563,-0.5993220750213578,1,1.0
2010-09-07,32.110001000000004,32.630001,31.905001,32.264999,32.264999,1756800,1.5315687899446877,1.5165184454604097,0.606589771372066,-0.6071115638910649,0.004741715210509934,-0.13801654166319757,0.22898849350325196,-0.14527723895744937,-0.14527723895744912,-0.5214963057097333,1,1.0
2010-09-08,32.205002,32.424999,32.084999,32.32,32.32,1144000,1.5310724364090635,1.5203867068940693,0.5353564584088176,-0.6287114643065795,0.07354335236905071,-0.2242303241390949,0.27853166096150345,0.0018061682690468327,0.0018061682690470873,-0.21174175469648537,1,1.0
2010-09-09,32.59,32.689999,32.419998,32.450001,32.450001,1305600,1.5321892297961117,1.52578976687936,0.47671159405649316,-0.6122473622807781,0.7854297979941453,-0.1284773206673309,0.39810540835825586,0.34945421144740213,0.34945421144740263,0.07418544984698376,1,1.0
2010-09-10,32.445,32.615002000000004,32.325001,32.52,32.52,786200,1.537855846490099,1.531604214220779,0.4010707168959424,-0.6170728354341096,0.5761165848069205,0.1468321885340439,0.4634965712844878,0.5366451974739914,0.5366451974739921,0.317225336932571,1,1.0
2010-09-13,32.674999,32.805,32.115002000000004,32.290001000000004,32.290001000000004,1419600,1.5409993747628052,1.5331210049221287,0.4350027463299011,-0.6656984916973834,0.22535268939879663,-0.005730562840273368,0.1545844932658671,-0.29178981366589524,-0.29178981366589496,0.21258655327315645,1,1.0
2010-09-14,32.224998,32.375,31.530001,31.6,31.6,3421600,1.5370699664900282,1.5237355825166135,0.5071786509008548,-0.7780294244367769,-1.6312799795289135,-0.4299406370083656,-0.6195495496713181,-1.8474926273016476,-1.847492627301647,-0.5704140976759335,1,1.0
2010-09-15,31.674999,32.634998,31.67,32.630001,32.630001,2555200,1.541454374465584,1.531514624025701,0.6241947757535387,-0.8793954181428842,-0.10546518890071753,0.06734546583660571,0.3232479778093044,0.8466192654895098,0.8466192654895102,-0.45993809855176343,1,1.0
2010-09-16,32.525002,32.654999,32.150002,32.355,32.355,1551000,1.5412475556668288,1.5340517558285964,0.5949060350902793,-0.9706478758229495,0.13594615233635327,-0.20706805193131628,0.050415530041698395,0.1273156292508357,0.12731562925083623,-0.31056724039892675,1,1.0
2010-09-17,32.470001,32.705002,32.299999,32.465,32.465,1528600,1.5446806186764024,1.5379795517529509,0.541438703744208,-1.046994898902201,0.41744223090515215,0.010782499382460724,0.14077558983340357,0.41503603749028917,0.41503603749028983,0.49580703597263837,1,1.0
2010-09-20,32.610001000000004,33.09,32.535,32.994999,32.994999,1048200,1.5469555179212402,1.5496448755368442,0.5490271081602941,-1.053664045455223,1.4474799889608665,-0.06136455759846372,0.5460791180644903,1.334620595015071,1.3346205950150714,0.6697326640047251,1,1.0
2010-09-21,33.064999,33.715,32.939999,33.27,33.27,2550200,1.5523325998783595,1.5641215633653067,0.595308992313324,-0.9738397952059196,2.1513380198956784,0.12157459843147989,0.7351070471745703,0.8230383556184709,0.8230383556184709,0.9176910296864899,1,1.0
2010-09-22,33.220001,33.220001,32.880001,33.044998,33.044998,1412200,1.5584128045353314,1.5732953954434319,0.5378938406390029,-0.9123704524396496,1.1217166274380217,0.16637827399433525,0.48600672906162573,0.4540318670721545,0.4540318670721547,0.9315892995072955,1,1.0
2010-09-23,32.794998,33.544998,32.564999,33.145,33.145,2198800,1.5683810636322353,1.5828750801053664,0.6384895397562244,-0.8143387844328961,0.947929848697821,0.40420298062756554,0.5607894605122683,0.6180365731085873,0.6180365731085874,0.676195884556946,1,1.0
2010-09-24,33.419998,34.224998,33.389999,33.814999,33.814999,2474600,1.5834368534045469,1.6016593772942311,0.758511338963062,-0.6518100200691218,1.5906930125809544,0.7083671907400956,1.0130218177204948,1.0076854603391148,1.007685460339115,0.7420048520941184,1,1.0
2010-09-27,33.845001,33.945,33.68,33.689999,33.689999,1726600,1.5961763570094916,1.616154949156283,0.6575503654751139,-0.5001165066629326,1.1530298646072263,0.5657319215842009,0.866012594772702,0.8414779692798245,0.841477969279825,0.880092194439204,1,1.0
2010-09-28,33.77,34.275002,33.66,34.240002000000004,34.240002000000004,2274200,1.6125144134071836,1.6373776490961964,0.6547852409614835,-0.3276314909578985,1.1758866693734633,0.7770869992643427,1.1996834195669146,1.5071543598422934,1.5071543598422936,1.196977334081142,1,1.0
2010-09-29,34.195,34.695,34.075001,34.474998,34.474998,4090400,1.6303414642323781,1.6595959432166236,0.653510311167762,-0.13155598074151206,1.2259910841414912,0.8638575777927954,1.3285971689502463,1.3037572100540036,1.3037572100540038,1.30249849129148,1,1.0
2010-09-30,34.615002000000004,34.709999,34.279999,34.514999,34.514999,2581200,1.6474239971627693,1.6796579863145282,0.6026684294404978,0.05265636453681783,1.032593416453798,0.8155799968325524,1.3507581668334647,1.3331059606184712,1.3331059606184714,1.4777166761166272,1,1.0
2010-10-01,34.580002,34.985001000000004,34.299999,34.435001,34.435001,2566400,1.6632656917524162,1.6959702646421546,0.6218550196132338,0.24664646654766845,0.8750283954712118,0.7401706586472596,1.2426881949049522,0.9824000602415892,0.9824000602415894,1.290692142373406,1,1.0
2010-10-04,34.435001,34.435001,33.939999,34.119999,34.119999,1810800,1.6784042057352617,1.705352942918741,0.5901102951939129,0.33666422485776576,0.44943239547521885,0.7050329890580324,0.827844326136637,0.6556887823514398,0.6556887823514403,1.0597179595663253,1,1.0
2010-10-05,34.43,34.705002,34.189999,34.605,34.605,2813800,1.703262831000673,1.7210926720676945,0.5840016142856546,0.4463983414551173,0.6165983837812852,1.3150662004003184,1.150007900412531,1.1420735431042999,1.1420735431043,0.9916332409797138,1,1.0
2010-10-06,34.564999,34.834999,34.5,34.764999,34.764999,2315400,1.7209244334048008,1.7373490004156258,0.5129672800661792,0.5608201771436324,0.6976881351270903,0.8440678537542015,1.2479477027334176,1.2747628886701565,1.2747628886701567,1.0958325237913245,1,1.0
2010-10-07,34.805,35.959999,34.794998,35.805,35.805,3964800,1.7494642860389664,1.7677198288882345,0.6714104051357545,0.7504227663804457,1.246474342718108,1.4982080926527086,1.7718109609799797,1.4010884194136126,1.401088419413613,1.3614959393745747,0,1.0
2010-10-08,35.884998,36.16,35.79000100000001,36.07,36.07,2263600,1.7792863639364065,1.7984085627395616,0.6036952776682974,0.9390027416717064,1.4481164924813534,1.5682770597808688,1.8798372471557403,1.4638767960727601,1.4638767960727603,1.4761879073856499,0,1.0
2010-10-11,36.064999,36.07,35.61000100000001,35.965,35.965,2069000,1.8038554627373713,1.823631026789781,0.5640139592543663,1.0722475375587937,1.1330647977315402,1.2343881369336056,1.7418769378336065,1.3584723615238807,1.358472361523881,1.5060222987232168,1,1.0
2010-10-12,35.275002,35.724998,35.25,35.41500100000001,35.41500100000001,2778400,1.8215998141692955,1.8371616703751275,0.5936168138588042,1.115354236646093,0.6655723777166791,0.8288572482908347,1.0670138030847653,0.8102436818621394,0.8102436818621396,1.295442868236828,1,1.0
2010-10-13,35.450001,35.560001,35.330002,35.41,35.41,2657200,1.841164106505385,1.8489233404596717,0.4945020879083637,1.1555871557942379,0.512563241331726,0.9415340495618281,1.0611617684097556,0.8052587789314136,0.8052587789314137,1.060708769508197,1,1.0
2010-10-14,35.514999,36.025002,35.395,35.82,35.82,1737400,1.8632928328231806,1.8655802590081594,0.5065267597695753,1.2330073484644013,0.6370004506837501,1.0866049030465597,1.2971485571147805,1.11300152577073,1.1130015257707304,0.9732219806639222,1,1.0
2010-10-15,36.044998,36.25,35.814999,36.150002,36.150002,1731000,1.88260896080009,1.885278510579558,0.46679067986417744,1.322873708805577,0.7597986695281664,0.9015726149710472,1.4705720464432204,1.414491116424386,1.4144911164243867,1.1885781860357176,0,1.0
2010-10-18,36.099998,36.299999,35.470001,36.215,36.215,2712400,1.9034968322322987,1.9035236075061872,0.5329272163350377,1.3278644148935974,0.5912537948228777,0.9951835167705642,1.5041790370887125,1.437470443400362,1.4374704434003625,1.4139009549283237,0,1.0
2010-10-19,35.895,36.07,35.450001,35.61500200000001,35.61500200000001,1815400,1.9148714111806984,1.9101727951126155,0.5776686298191062,1.3280200623338416,0.2757951849156127,0.4427973819660908,0.7689339849996284,0.512743654862773,0.5127436548627728,1.1999666460190257,1,1.0
2010-10-20,35.630001,36.23,35.345001,36.130001,36.130001,2019200,1.9285622928413078,1.9239864540369391,0.6507865720340492,1.34433341880372,0.40728204541399815,0.5674073344114103,1.0810928269685764,1.2947193406566617,1.294719340656662,1.157279505512314,0,1.0
2010-10-21,36.07,36.48,35.465,35.959999,35.959999,2204400,1.940515941263444,1.9334340386223525,0.7530028098610421,1.3839725438570871,0.4383843099566729,0.46991860530599805,0.8885307313474712,0.8192280874531411,0.8192280874531412,0.9369354541165991,1,1.0
2010-10-22,35.945,36.040001,35.764999,35.825001,35.825001,1598000,1.9520146065276442,1.9396047629531394,0.6550228684372053,1.4209690605735634,0.2820594677828495,0.4461030517842352,0.7349460207993708,0.6287731159370376,0.6287731159370379,0.9782888186805558,1,1.0
2010-10-25,36.014999,36.18,35.77,35.884998,35.884998,1198200,1.9666154214144413,1.9459356304916002,0.5988536012870065,1.4696708104619844,0.3311765844434846,0.6265237897692473,0.7767691251615987,0.6217762301072108,0.6217762301072112,0.7384491992967963,1,1.0
2010-10-26,35.695,35.799999,35.424999,35.645,35.645,1471000,1.975218739309958,1.9477490493366107,0.5594950612984984,1.4240631258111718,-0.41860048299245817,0.28236664705470677,0.49060524580883397,0.041650939865858334,0.041650939865858334,0.4613175901083574,0,1.0
2010-10-27,35.435001,35.73500100000001,35.205002,35.41,35.41,1608200,1.9805544591618098,1.945687297050969,0.5410533429266177,1.3282612860909024,-1.1774474347270498,0.09977019249350383,0.22222966888151868,-0.722683508426876,-0.7226835084268757,-0.02034696268935276,1,1.0
2010-10-28,35.57,35.669998,35.345001,35.584999,35.584999,1190400,1.9787345182576446,1.946600211725014,0.4702684300070983,1.2388462356853183,-0.9264692749050436,-0.29236717486648883,0.3720791696304556,-0.9625890501274231,-0.9625890501274227,-0.5850210931163025,1,1.0
2010-10-29,35.48500100000001,36.169998,35.435001,35.875,35.875,1312000,1.9771213961522347,1.9519014241637445,0.5113467508507479,1.2221500258018188,0.03341086800547046,-0.28064530907992624,0.609579497834886,-0.14753040397701467,-0.14753040397701442,-0.6524460816338847,1,1.0
2010-11-01,36.035,36.509998,36.029999,36.334999,36.334999,1557400,1.9801821836695652,1.9636817020179225,0.5235540369407231,1.2450386568951834,1.2722604173647183,-0.03146445773209721,0.9462057469451824,1.0723094489347078,1.072309448934708,-0.012703403625600268,1,1.0
2010-11-02,36.5,36.895,36.404999,36.700001,36.700001,1604200,1.9908122447231598,1.9796562856716966,0.5153487319216391,1.304854859521679,1.8649005308166688,0.3812933180699003,1.1815705908793952,1.1393736956892122,1.1393736956892127,0.7364445362409414,0,1.0
2010-11-03,36.674999,36.779999,35.834999,36.029999,36.029999,1476600,1.9959411375038354,1.98323192668256,0.6083012401387345,1.2279880310786626,0.5986738747286299,0.08319367885395855,0.40257425332798463,-0.2812817986322316,-0.2812817986322309,0.6887750035816916,1,1.0
2010-11-04,36.174999,36.389999,35.79000100000001,36.165001,36.165001,2388000,1.9987951310396732,1.9884565868505375,0.6048984341341449,1.1466208918776013,0.26868734289938323,-0.04188383703910589,0.5019515579211371,0.004973067837394767,0.004973067837395276,0.30837204323663975,1,1.0
2010-11-05,35.16,36.360001,33.34,35.884998,35.884998,2939000,1.9966029063708433,1.988680976401823,1.2341356067133669,1.052975392855494,-1.7467205635952194,-0.311202021081615,0.2021595799645771,0.5347656632945472,0.5347656632945472,0.09288731935336525,1,1.0
2010-11-08,35.84,36.099998,35.755001,36.014999,36.014999,1153400,1.9949484138877458,1.9908956484900364,1.1223717578130339,0.9655729271015268,-0.01661164858286303,-0.28249419361106326,0.3082070179077846,0.6658062879930352,0.6658062879930353,0.4304333060172778,1,1.0
2010-11-09,36.005001,36.299999,35.93,36.049999,36.049999,1718000,1.9985468922287029,1.9933768792571203,1.0245925401670952,0.8541783277259007,0.23976509105860505,-0.0008824168039510414,0.33765505149732217,0.7010861847972647,0.7010861847972649,0.6785308084694245,1,1.0
2010-11-10,36.005001,36.055,35.560001,36.035,36.035,1817400,1.9977610039562104,1.99531508912244,0.9659978637286096,0.7863812872592031,-0.23933464309246494,-0.2365575770409447,0.31934170933742184,0.6859672370210704,0.6859672370210707,0.7324196548284956,1,1.0
2010-11-11,35.830002,36.834999,35.814999,36.805,36.805,1626800,2.0047512080187397,2.0089656619323364,1.0485066525105435,0.6137076307481595,0.9222608303392791,0.17828768400487285,0.9295263978171031,1.4621249667141978,1.462124966714198,1.0162308207630448,1,1.0
2010-11-12,36.705002,36.705002,36.424999,36.445,36.445,1600600,2.0098801007994145,2.0153207311877654,0.9582655720087495,0.45254555133785174,0.7989486709352338,0.07997326568635146,0.49861701639084927,1.099246028156374,1.0992460281563743,1.1581365833574129,1,1.0
2010-11-15,36.435001,36.435001,36.009998,36.014999,36.014999,1665600,2.0109555238087755,2.0142054339277355,0.8884138326148192,0.34775168841885046,0.09140299509967718,-0.1372889958785695,0.03847354159283194,0.6658062879930352,0.6658062879930353,1.150951140389803,1,1.0
2010-11-16,35.884998,36.150002,35.450001,35.625,35.625,2351400,2.0107900753877077,2.0071746172347162,0.8924703791189126,0.3052201719782888,-0.6674791362614197,-0.20371750888152146,-0.3335060124966727,0.272688445885774,0.272688445885774,0.7270312012976129,1,1.0
2010-11-17,35.595001,36.195,35.459999,35.68,35.68,3177200,2.0130236290721206,2.001876555426734,0.9054029486647615,0.25868110537903355,-0.6755790710904952,-0.0737430066853774,-0.2820233118287368,0.32812828372099695,0.32812828372099695,0.45220174925903167,1,1.0
2010-11-18,35.904999,36.330002,35.82,36.16,36.16,2010600,2.017780279450237,2.0046929939490563,0.8952607780805162,0.19398668073631953,-0.1028004810325882,0.06174901528808062,0.1441524897491234,0.8119668684647595,0.8119668684647597,0.5042939654355603,0,1.0
2010-11-19,36.195,36.75,36.110001,36.549999,36.549999,1538400,2.0233641553888475,2.013212309246582,0.8831806940838295,0.06999237848559857,0.6179859342170283,0.1039321965205379,0.449189313187971,1.2050847105720206,1.2050847105720206,0.8366037279273716,0,1.0
2010-11-22,36.509998,36.84,36.384998,36.639999,36.639999,2512800,2.025887243810129,2.022064005620225,0.8235611614898641,-0.058953199283577014,0.8214736557080786,-0.06153085119692651,0.5169828378513106,1.2958044452114803,1.2958044452114803,1.1814873869176805,0,1.0
2010-11-23,36.334999,36.334999,36.014999,36.174999,36.174999,1143400,2.0215442062122624,2.02258987992424,0.8123414020562401,-0.13387172788036433,-0.008553496512379091,-0.4219408773727195,0.020646318491462506,0.8719920690475306,0.8719920690475305,1.2028806087748007,0,1.0
2010-11-24,36.195,36.654999,36.195,36.470001,36.470001,1893400,2.025184088020593,2.0276300750918277,0.7639771516154973,-0.2527132739513812,0.5311758141082701,-0.0009104963917748352,0.26290454788998974,1.1740260332604768,1.1740260332604766,1.1918111718072664,0,1.0
2010-11-26,36.34,36.465,36.189999,36.215,36.215,427600,2.02559770080084,2.0280812264544235,0.6665722244759417,-0.3629685278408061,0.16312381480653973,-0.17285768823060438,0.0007176535948701942,0.9129465730932084,0.9129465730932084,1.0553590930394956,0,1.0
2010-11-29,36.105,36.334999,35.755001,36.139999,36.139999,943800,2.0277071764418735,2.0273115554642662,0.6540581379105725,-0.40961982586396806,-0.4686015205045406,-0.08198192147201651,-0.07596601927629862,-0.25176396830040304,-0.25176396830040254,0.6548479412756137,0,1.0
2010-11-30,35.98500100000001,36.580002,35.775002,36.349998,36.349998,1589000,2.030478429222336,2.0298984339617583,0.7011775144936234,-0.4933327307222243,-0.09633945713156765,-0.0471213079462299,0.11597137189188125,0.2896152811844922,0.2896152811844925,0.3396404076348913,0,1.0
2010-12-01,36.669998,37.305,36.669998,37.02,37.02,1105800,2.0385026859165367,2.0425640723332523,0.7843552339965664,-0.5990309332715676,1.497729872032117,0.23241017014668852,0.650136820566651,1.0022905432631868,1.002290543263187,0.3714829563791759,0,1.0
2010-12-02,37.014999,37.25,36.959999,37.055,37.055,1522400,2.0469405553909854,2.054189898598207,0.6882047808400087,-0.6976825889842883,1.3383518051671264,0.25461829229185234,0.6755303819060056,1.0699024574146425,1.069902457414642,0.8425301630843203,0,1.0
