Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-10-27,22.573965,22.968441,22.287968,22.317554,15.88295,5094700,-2.0163454022127745,-2.065720347277288,0.4979462348180287,-0.5618390291057705,-0.7461992528457945,0.41746128676257976,-0.20362349736779892,-0.7276560840648209,-0.7276560840648204,-0.2946661679255518,1,0.0
2009-10-28,22.899408,22.998028,20.838264,21.528599,15.321463,18366300,-2.0163454022127745,-2.1020278262096284,0.8114970043829768,-0.519290361744585,-1.4893666642561085,0.11998583958786806,-0.6197585452638326,-1.0223193711046965,-1.0223193711046965,-0.7902270012322751,1,0.0
2009-10-29,21.923077,23.06706,21.923077,22.919132,16.311083,6929200,-2.0163454022127745,-2.1029860255348796,0.9410992955731279,-0.4911860552892631,-0.6684901411159411,0.11998583958786806,0.2003461646274014,0.04175580006214328,0.04175580006214328,-0.6112044970787169,1,1.0
2009-10-30,22.928993,22.928993,21.568047,22.001972,15.658353,6631500,-2.0264208357366713,-2.1241464950611597,1.0154771590101503,-0.4261298946131238,-1.0059755313722731,-0.4064313541749058,-0.26581588204984347,-0.6600809661184368,-0.6600809661184368,-0.5870519517118057,1,1.0
2009-11-02,22.209072,22.75148,21.607494,22.258383,15.840838,5885000,-2.0356855857281184,-2.136980458918576,1.0279608910550138,-0.36541081131539366,-0.8361592274737725,-0.3601396479091771,-0.12289381857236709,-0.46386801848320625,-0.46386801848320625,-0.38745153606613353,1,1.0
2009-11-03,21.982248,22.869822,21.972387,22.721893,16.170711999999998,5407500,-2.041591873535707,-2.1379399178712117,0.9749113654397182,-0.33192399832014463,-0.5156995454676421,-0.18375518922417391,0.1325384799312301,-0.10917705998920099,-0.10917705998920099,-0.44139761652492254,1,1.0
2009-11-04,22.840237,23.639053,22.524654,22.623274,16.100531,5279300,-2.058500053426025,-2.140964602733981,0.9823351317262405,-0.4384893433109459,-0.151876214344933,-0.7192553756790819,0.07708019120728062,-0.184643107400737,-0.184643107400737,-0.2714676955599689,1,1.0
2009-11-05,22.8501,23.668638,22.790928,23.510849,16.732195,4916300,-2.0757556523401353,-2.123944688845677,0.9711475088347227,-0.5428763402368076,0.26154079424479787,-0.70505341805579,0.5568914749487702,0.5950516654637755,0.595051665463776,0.1070089757902363,1,1.0
2009-11-06,22.998028,23.678501,22.978304,23.62919,16.816416,4022500,-2.0780718457095375,-2.1064301141419985,0.8701254697368218,-0.642051219432644,0.43097293505141204,0.003879036885839377,0.6177377685501952,0.9410616071714305,0.9410616071714305,0.4823828978129509,1,0.0
2009-11-09,23.905325,24.753452,23.846153,24.635109,17.53231,5990400,-2.0745975615269745,-2.0688161316089033,0.8871232546852889,-0.6807688768896379,1.3566119777507095,0.2904762430787917,1.102179435964023,1.5744248083162944,1.5744248083162942,1.1111049619245281,1,0.0
2009-11-10,24.487179,24.743589,24.161736,24.566074,17.483183,4153200,-2.068228044439969,-2.0374335453557784,0.7606464742429754,-0.7169053571828327,1.3310560869480197,0.43665735361916636,1.0542304145996275,1.5176052831150333,1.5176052831150333,1.440841983196313,1,0.0
2009-11-11,24.802761,25.039448,24.349112,24.625246,17.525285999999998,4130700,-2.0543309077097174,-2.008662674122219,0.6710700700183246,-0.7096271580037901,1.3133800704707237,0.8280553983100487,1.0831404393354778,1.3541244271083561,1.3541244271083561,1.5884779592937075,1,0.0
2009-11-12,24.54635,24.852072,23.915188,24.102564,17.170738,3701600,-2.053636046175973,-1.9950695294775325,0.6521656476591542,-0.7826216351310106,0.9154107718570903,0.1545037376865281,0.6983247914474727,0.9532145708080692,0.9532145708080693,1.366446405376012,1,0.0
2009-11-13,24.368835,24.743589,24.102564,24.467455,17.430687,2955300,-2.0410128340006675,-1.975090426770041,0.5568808868291036,-0.8507498137830829,0.9110217223229057,0.7645036772569036,0.8971773483959292,1.2330948773333907,1.2330948773333907,1.2647573415337314,1,0.0
2009-11-16,24.763313,25.414202,24.654833,25.049309,17.845201,5564900,-2.0125237107494995,-1.9447162359542336,0.5481773689643006,-0.8169776601156276,1.1198438552358276,1.6240467955122915,1.1965522002403086,1.4148670196625128,1.4148670196625126,1.2864678211740643,1,0.0
2009-11-17,24.980276,25.049309,24.368835,24.842209,17.697662,4764000,-1.9828764849420908,-1.9227276535925053,0.4701775419009195,-0.8402397634145213,0.8065346061666541,1.7066290432703604,1.0327375771448057,1.2690256079896516,1.2690256079896514,1.3993442856879925,1,0.0
2009-11-18,24.881657,25.256411,24.497042,25.187376,17.943565,4338800,-1.9399111736825518,-1.895839578969961,0.41808167974245874,-0.8321908190345902,0.8437626633540881,2.503644160427793,1.2151665497248714,1.4817866335385332,1.4817866335385332,1.4882311290507717,1,1.0
2009-11-19,24.901381,25.009861,24.280079,24.615385,17.536074,5285900,-1.9199919388890871,-1.8849864494207287,0.4082787980719772,-0.867540539419642,0.5564901201885849,1.1580311094064872,0.7572105664091583,1.002557397239745,1.0025573972397448,1.3408643591003109,1,0.0
2009-11-20,24.161736,24.723866,24.112427,24.54635,17.486897,4213200,-1.89011310431351,-1.877019609528484,0.32148907097581175,-0.9333836823943136,0.38174070459506343,1.7419597155162418,0.7031179764796353,0.9371833732858227,0.9371833732858227,1.2222580603336455,1,0.0
2009-11-23,24.901381,25.295858,24.54635,24.871796,17.718746,4775100,-1.8594235862054844,-1.8628375291813581,0.2767180061128255,-0.9064687162352777,0.7195886338940213,1.7667760134032904,0.9028643552186154,1.1639980583360976,1.1639980583360978,1.1086747886662127,1,0.0
2009-11-24,24.812624,25.088757,24.654833,24.7929,17.662535000000005,4535100,-1.8351035851844648,-1.852176353227056,0.15211472347348592,-0.881348081153511,0.6606899101986533,1.3983685470178746,0.8343273793017018,0.9789543271054538,0.978954327105454,1.1002386328807483,1,0.0
2009-11-25,24.911243,25.56213,24.684418,25.315582,18.034903,3535100,-1.8034875967745259,-1.8312664565823642,0.15227914507345142,-0.7901891906347609,1.1216931085370778,1.7891271933288355,1.1585394479917066,1.3851363870862936,1.3851363870862934,1.260344982922857,1,0.0
2009-11-27,24.556213,24.871796,24.220907,24.506903,17.458788000000002,2003200,-1.791790854901132,-1.830888665812052,0.2093689996697729,-0.8040425299031688,-0.1019913906878753,0.7141937137393866,0.4734190401390181,0.35580434296245456,0.35580434296245456,0.9714822185056017,1,0.0
2009-11-30,24.457594,25.177515,24.349112,25.098619,17.880330999999995,4482100,-1.774535232500862,-1.817447104897597,0.1927765826612173,-0.7721523182316433,0.5220225659896974,0.9922009437927757,0.8445401118561084,0.8014062453977827,0.8014062453977827,0.9080233858971997,1,0.0
2009-12-01,25.443787,26.242603000000006,25.424063,25.650888,18.273773,8612700,-1.7626068583731398,-1.7934487951241553,0.26010649494712484,-0.6137870979885096,2.2226113786818833,0.6983063203753334,1.1581484023539292,0.852571453646029,0.8525714536460289,0.7176752354737282,1,0.0
2009-12-02,25.621302,26.035503,25.483234,25.650888,18.273773,6029300,-1.749867800712969,-1.7724502740723935,0.16766726709764854,-0.4659795590949181,1.6901809202339215,0.7393461284009838,1.1581484023539292,0.852571453646029,0.8525714536460289,0.8952286092923905,1,0.0
2009-12-03,25.670612,25.956608,25.098619,25.128204,17.901407,6689800,-1.7439615246484608,-1.7656579801519372,0.1616190551658286,-0.41057610569642194,0.890175177544426,0.40645308603935654,0.7033472009348346,0.12889195576856735,0.12889195576856735,0.6548600774453077,1,0.0
2009-12-04,25.719921,26.627218,24.990139000000006,25.502958,18.168383,6383100,-1.7275165857806392,-1.7514110816268893,0.3604263166946567,-0.2823742215256229,1.2064952217665745,0.9348980543885346,0.9391231745286029,0.2368476862637756,0.2368476862637758,0.4347894852343587,1,0.0
2009-12-07,25.345167,25.729782,25.256411,25.542406,18.196487,5268300,-1.7148933501191723,-1.738070973242756,0.24059433702132094,-0.16271912963287705,0.7448148145933116,0.7361886868449203,0.9640594120617608,0.28176770226518283,0.28176770226518283,0.23077410324468045,1,0.0
2009-12-08,25.364891,25.779093,25.098619,25.384615,18.084074,5330300,-1.7109558249141132,-1.7298946449479264,0.18310004542080505,-0.08655604439656844,0.5290710489547849,0.3077312830646357,0.8149782828467373,0.07957698023627928,0.07957698023627928,0.21314805655754407,1,0.0
2009-12-09,25.394478,25.887573,25.177515,25.848125,18.414286,5546200,-1.699143272785096,-1.7124700982673473,0.13720227131669765,-0.0019352204234242023,0.7636363973657049,0.687916526815441,1.126914736113787,0.6735108647266319,0.6735108647266319,0.36921921926349394,1,0.0
2009-12-10,26.02564,26.055227,25.345167,25.414202,18.105154,4396900,-1.6964796369057422,-1.7068383030558274,0.09436487366841646,0.09819857729252826,0.632417486043866,0.24629467756189424,0.7116648349269238,0.11748926225913894,0.11748926225913894,0.310503191890822,1,0.0
2009-12-11,25.552269,25.729782,24.921104,25.433926,18.119202,3754000,-1.6868674444043426,-1.7014734461583894,0.08026307625422446,0.09052580484267689,0.2115014135585233,0.5863848666927322,0.726125180204054,0.14276326268564069,0.14276326268564069,0.3330870896301576,1,0.0
2009-12-14,25.512821,26.084812,25.236687,25.976332,18.505621,3837100,-1.6700750512834885,-1.6847607926010948,0.07745325567243751,0.13271450212052482,0.8406491544252871,0.9370712938598768,1.1114391415585596,0.8001936683243454,0.8001936683243451,0.37836576992086685,1,0.0
2009-12-15,25.976332,26.222879,25.690336,25.76923,18.358082,2979000,-1.659536411966336,-1.6747260996557238,-0.007985674122229877,0.19061356113315975,1.0012469853458486,0.6260658727889473,0.8995890118763546,0.5228530824778357,0.5228530824778357,0.5232499870036206,1,0.0
2009-12-16,25.818541,26.548323,25.818541,26.104536,18.596954,4857200,-1.6441337653991313,-1.6585161741585919,-0.02302792883119613,0.2869515636400786,1.3802814590449881,0.8619959626114596,1.137066236778921,0.9718780193584549,0.9718780193584545,0.8195903025440893,1,0.0
2009-12-17,25.729782,26.301775,25.581854,25.828402,18.400229,4302300,-1.6381116790789982,-1.6504509502564588,-0.052595545703418435,0.31716729691602696,0.7789830477644426,0.40410522663748033,0.8460270265812866,0.6020932498625534,0.6020932498625534,0.7487857003545854,1,0.0
2009-12-18,25.867849,26.351086,25.650888,26.291914,18.730436,6799500,-1.6171501519849167,-1.6331235756043314,-0.08536778540766718,0.35246929077947575,1.1849472104711578,1.1415750462473857,1.17902183171972,1.197535584785907,1.1975355847859073,0.9899291898589047,1,0.0
2009-12-21,26.439842,27.071007,26.400394,26.637081,18.976336,3640100,-1.5990838695383576,-1.6103140577276873,-0.09525123269760329,0.4788686045984283,2.3102892849586607,0.9797132601796729,1.4078156763280258,1.0214317177688874,1.0214317177688874,1.007640560335621,0,0.0
2009-12-22,26.804733,27.110455,26.627218,27.021696,19.250336,2622500,-1.5829863614374082,-1.5818335923548748,-0.18211562952304017,0.6014691004313083,1.9561449277594982,0.8695314355966189,1.6465702109544669,1.5411869551431008,1.541186955143101,1.3432893022078216,0,0.0
2009-12-23,27.031559,27.406311,26.883629,27.278107,19.433001,2068300,-1.5638777984333128,-1.5512317381755854,-0.2528377344042081,0.7503576053468319,1.7578415442201654,1.009734684934383,1.7980101836892466,1.5055934577646448,1.5055934577646446,1.4533946483598854,0,1.0
2009-12-24,27.307692,27.366863,26.942801,27.071007,19.285463,847700,-1.5410633072492455,-1.5290439503708109,-0.3447253308663877,0.8893202099346538,1.3257780621365496,1.204389930178302,1.5458256612130927,1.2370599884610909,1.2370599884610909,1.530464015732862,0,1.0
2009-12-28,27.110455,27.297831,26.656805,26.903353000000006,19.166029,1718100,-1.5246183566383433,-1.5133444427841785,-0.37355043070362554,0.934279841257252,0.9325914457309153,0.8901509254297469,1.342429950254582,1.0196736520892056,1.0196736520892058,1.3440659139722269,0,1.0
2009-12-29,26.982248,27.287968,26.666666,26.844181,19.123882,1614900,-1.509331508583683,-1.5009184819079497,-0.4056299169329986,0.9762421638250108,0.7703715525444288,0.8348079115162058,1.2689260247774883,0.9429490627814696,0.9429490627814697,1.1429668306372682,0,1.0
2009-12-30,26.706114000000003,26.952663,26.568047,26.854044,19.130899,2749600,-1.4920758861834131,-1.4898272259399914,-0.4976829624736083,0.9849398126156257,0.5364879813639674,0.9318845592701464,1.2767809204451377,0.9557377909694986,0.9557377909694987,1.042417288969787,0,1.0
2009-12-31,26.814596,27.031559,26.410257,26.410257,18.814749,1505500,-1.4854747250989988,-1.4899556224608521,-0.5214869465849824,0.9443580611446812,0.2934973282861028,0.4250091950988209,0.7112805098299655,0.38030726107178164,0.38030726107178164,0.8138964038508129,0,1.0
2010-01-04,26.814596,27.071007,26.666666,26.804733,19.095766,4034900,-1.4691456082298817,-1.4813273362997557,-0.5333518789930292,0.9139208174884604,0.4940949589676287,0.8873968548975033,1.0569044146765363,0.8917993365763186,0.8917993365763186,0.7956145847401869,0,1.0
2010-01-05,26.794872,28.057199,26.637081,27.75148,19.770237,5249400,-1.441930386047499,-1.452799964503495,-0.34514909144107514,1.036732482664873,1.2289106351938217,1.3980136069127598,1.7292452278191952,1.3225461458532055,1.3225461458532057,0.926718394863317,0,1.0
2010-01-06,27.268244,28.214991,27.248520000000006,27.435898,19.54542,5864800,-1.4247905856459324,-1.4348310472643409,-0.2885412177065828,1.1704929106477855,1.339801574432788,0.9080648172748244,1.3504614304270695,0.718380074919238,0.7183800749192382,1.04755161309386,0,1.0
2010-01-07,27.287968,27.317554,26.301775,26.390533,18.800695,7074600,-1.417494574770854,-1.4422710022070158,-0.19171121949568873,1.04433229542283,-0.1776348730310327,0.4581486465670343,0.3041481504869329,-0.5609287380566305,-0.5609287380566306,0.5283208400717957,0,1.0
2010-01-08,26.390533,26.656805,25.867849,26.558186,18.920126,4594400,-1.412167326498306,-1.4450661781968905,-0.19191681223133944,0.8364312983922219,-0.7629849505076919,0.3637269402531285,0.43655941085936134,-0.3557564198502238,-0.3557564198502238,-0.07153425584853497,0,1.0
2010-01-11,26.863905,26.863905,25.996056,26.242603000000006,18.695305,4463000,-1.4073033309913332,-1.4545045124281832,-0.17140524719947065,0.6779432447430737,-0.8976306396248516,0.344910688131898,0.15406216565221345,-0.8069513465235028,-0.8069513465235026,-0.6167147523916799,0,1.0
2010-01-12,25.91716,27.140039,25.91716,26.311638,18.744488,8122000,-1.4070717104800852,-1.461233406417232,-0.05909256982215665,0.5757833368678416,-0.8336609386348953,0.1305077989882892,0.21436734318166017,-0.9413016366161728,-0.9413016366161728,-0.7526667709451974,0,0.0
2010-01-13,26.380671000000003,26.646942,26.015779,26.252466,18.702335,3718700,-1.411588275220185,-1.4684322969197243,-0.1095481460107615,0.4804340895176246,-1.0062393631762,-0.08253206132188899,0.1575966402975032,-1.0225393659140538,-1.022539365914054,-0.9909868189762973,0,0.0
2010-01-14,26.213018,26.232742,25.729782,25.867849,18.428337,3301500,-1.4251379929266443,-1.4832535076553122,-0.18510755827719605,0.3260312786827887,-1.3515689180631223,-0.47892124762099236,-0.20409710512543353,-1.371560632431278,-1.3715606324312777,-1.1927881891683072,0,0.0
2010-01-15,25.828402,26.193295000000006,25.345167,25.719921,18.322952,4913100,-1.4434358958844518,-1.4994997933889804,-0.17022521595022383,0.12330013709779751,-1.3752704824440523,-0.6811919483339197,-0.3379373332068874,-1.1297869398353888,-1.1297869398353892,-1.2601561786790347,0,1.0
2010-01-19,25.759369,26.617357,25.56213,26.587770000000006,18.941208,4626800,-1.4491105866669525,-1.4944858606652298,-0.10198719004822665,-0.006765554334868071,-0.526302839699651,-0.13038260958632947,0.4865684130689965,-0.15531397194126,-0.15531397194126023,-0.9501944456061543,0,0.0
2010-01-20,26.252466,26.420118,25.591717000000006,25.91716,18.463459,3609200,-1.460691530027802,-1.5049577635566551,-0.05382706986576815,-0.12816019967202305,-0.8242427510988031,-0.39415172548183347,-0.11214244032770294,-0.9083151472603347,-0.9083151472603349,-0.7846222951367257,0,0.0
2010-01-21,26.02564,26.114399,24.102564,24.112427,17.177765,7635700,-1.4927707359740758,-1.5541091925314063,0.2576884012429082,-0.1268800574558428,-2.0416762828580173,-1.3073141418268652,-1.257766413794474,-1.5428547955112992,-1.5428547955112994,-0.9322600710965245,0,1.0
2010-01-22,24.201183,24.674557,23.471401,24.092703,17.163710000000002,8710900,-1.5251973844303024,-1.5975537289716717,0.33621903810055487,-0.05036896124328023,-2.073604243316191,-1.3222430010877386,-1.2678014446782104,-1.1285209941329675,-1.1285209941329675,-1.2801015173154093,0,1.0
2010-01-25,24.733728,25.069033,24.112427,24.161736,17.212892999999998,4958900,-1.5516019465663964,-1.634038094208729,0.34998961244958604,-0.0562387043799251,-1.3017804903157493,-1.0741346532542717,-1.201173165995665,-1.0816255671647297,-1.0816255671647295,-1.3420457344549273,0,1.0
2010-01-26,23.905325,24.556213,23.865877,24.132151,17.191822,4429500,-1.5829862909789258,-1.6666174457646121,0.28779033234449447,-0.03152919721431536,-1.2019673892609077,-1.2784527006278312,-1.2184606101304953,-1.101723219111702,-1.1017232191117017,-1.1843774870946793,0,1.0
