Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-06-29,33.599998,33.610001000000004,32.16,32.389999,25.713236,1953200,-3.3121853970986366,-3.3638895457969884,-0.2138216787710667,-0.5051539759352541,-1.0357823840374063,0.6117701829642953,-0.9994700864520224,-0.9550141623126847,-0.9550141623126845,0.009355792438326566,1,1.0
2010-06-30,32.290001000000004,32.790001000000004,32.0,32.130001,25.506832,1623500,-3.3077973001669827,-3.3974527404910835,-0.26887980551898,-0.4439094009141987,-1.4449680382049968,0.3165231630931888,-1.1030892833935455,-1.5984418038700074,-1.5984418038700077,-0.7575442100576791,1,0.0
2010-07-01,32.07,32.369999,31.27,32.110001000000004,25.490955,2005000,-3.3183859458310923,-3.4271813691282493,-0.26813970660804637,-0.3340383155419172,-1.5434144705686361,-0.48487231976152084,-1.111367614456135,-1.1183431244998865,-1.1183431244998863,-1.3112675584898372,1,1.0
2010-07-02,32.189999,32.330002,31.639999,31.870001,25.300428,802000,-3.339181645263944,-3.4575239185437643,-0.33639178557276106,-0.23149196919445414,-1.2593526041545566,-0.9965825472623162,-1.214461206222759,-1.2861972197764207,-1.2861972197764202,-1.4295893435538494,1,1.0
2010-07-06,32.279999,32.599998,31.34,31.67,25.141659,1413800,-3.365224009084043,-3.487682000122332,-0.30424627153462863,-0.1139332085190281,-1.078408990495537,-1.2529753569565956,-1.301562036641698,-1.4260763318989236,-1.4260763318989231,-1.3680083240318803,1,1.0
2010-07-07,31.93,33.459999,31.93,33.459999,26.562675,1727600,-3.3853519847055886,-3.4817757610002023,-0.18512152458404516,-0.12255690226318562,-0.41943359480297915,-0.917948947688604,-0.12614681211523485,-0.17416523735353348,-0.17416523735353323,-1.030681850024807,1,1.0
2010-07-08,33.68,34.080002,33.470001,33.990002000000004,26.983421000000003,910200,-3.4019503831544693,-3.467045665727776,-0.27067899228471154,-0.20604430845167637,0.16392292674297,-0.7403930066187835,0.15629274699660975,0.2843149047022821,0.2843149047022821,-0.46958491633476773,1,1.0
2010-07-09,34.080002,34.650002,33.919998,34.619999,27.483555,787900,-3.4075785822011575,-3.4427906381746602,-0.33203542122978147,-0.34782478597242744,0.5666565806432021,-0.20641414853983867,0.4715322335999899,0.8638667516791846,0.8638667516791848,0.3485431467942434,1,1.0
2010-07-12,34.450001,34.93,34.299999,34.759998,27.594688,940200,-3.4116804995202688,-3.4190416741485183,-0.4061174164256316,-0.503773656135583,0.7846027642910443,-0.1305650310374856,0.540258388857618,0.9712564606210553,0.9712564606210554,0.7577680056783526,1,1.0
2010-07-13,35.119999,35.48,34.93,34.970001,27.761404,1218900,-3.4076739658660187,-3.3944725270624074,-0.4601265024426901,-0.5923537565375095,1.0591789217231051,0.27692909663357373,0.6461611484127292,1.2199848394092154,1.2199848394092156,1.0920548431545563,1,1.0
2010-07-14,34.77,35.150002,34.59,34.880001,27.689962,683000,-3.399660936714801,-3.3745982731213076,-0.5374397673371281,-0.7138957440496686,0.8468864841666284,0.4862365503471812,0.5850888857010357,1.1488163127765953,1.1488163127765956,1.1938587850000546,1,1.0
2010-07-15,34.810001,34.810001,34.060001,34.669998,27.523249,500000,-3.392792654631718,-3.3609971044860827,-0.5658788758874866,-0.8122615484762199,0.5610627491345606,0.42823994400114246,0.43839576260106433,0.9827540450162661,0.9827540450162663,1.1979665274672684,1,1.0
2010-07-16,34.509998,34.509998,33.490002000000004,33.560001,26.642054,814200,-3.394223533615795,-3.369122274835992,-0.5318869511107731,-0.846531888820369,0.1515158334502608,-0.00067668052611212,-0.25848549489412626,0.1050112554982032,0.1050112554982032,0.7996198675931718,1,1.0
2010-07-19,33.669998,33.98,33.349998,33.869999,26.888155,522900,-3.3989931938248525,-3.370638919138081,-0.5926453428263208,-0.8647459382885788,0.09821222526426635,-0.16948534031995896,-0.06294289796978728,0.3501457101544055,0.3501457101544057,0.5142787873334859,1,1.0
2010-07-20,33.259998,34.490002000000004,33.16,34.450001,27.348589,677600,-3.396512951437502,-3.3615017817039288,-0.5316447424173164,-0.945639888177064,0.290709908340296,0.20083695200239765,0.2860721651127117,0.808788907754089,0.808788907754089,0.45212625532474743,1,1.0
2010-07-21,34.790001000000004,34.790001000000004,33.73,34.029999,27.015177,574500,-3.380868465951792,-3.361084321408863,-0.520112840889648,-1.0570964638013687,0.3385528044076365,0.9201488480534513,0.02099337346084845,0.4766675352790563,0.47666753527905653,0.5849079102520549,1,1.0
2010-07-22,34.529999,35.599998,34.43,35.150002,27.904305,841400,-3.35205970874976,-3.340512325855048,-0.42359106815669123,-1.0878949126602029,0.8495834162464689,1.64501045757673,0.6445651617848459,1.277294338253293,1.277294338253293,0.9161503401529948,0,0.0
2010-07-23,35.080002,37.220001,34.889999,37.139999,29.484087,2011800,-3.3040769461252766,-3.2866089725270835,-0.20570584890159618,-0.9780279892369043,1.615562356074494,2.692438550479834,1.4657768746662192,1.5779772888851251,1.5779772888851251,1.1909583058832096,0,0.0
2010-07-26,37.299999,38.27,37.25,38.040001,30.19857,1427400,-3.245219339145501,-3.2232060046893083,-0.204132363673959,-0.8061576610908545,2.1478411014352354,3.310139160398327,1.7549822681900944,1.5127830529107373,1.5127830529107378,1.5611313410546348,0,0.0
2010-07-27,38.32,38.32,37.43,37.91,30.095369,1197800,-3.1856939797364556,-3.1700738421918335,-0.2430211225341773,-0.6426319980281728,1.7093343908462744,3.367527609371069,1.6677834409772598,1.409667786471617,1.4096677864716167,1.608424408544917,0,0.0
2010-07-28,38.259998,38.810001,35.74000200000001,36.169998,28.714039,2712000,-3.1598424309426814,-3.154975731435328,0.08726022471118006,-0.6842670209080587,0.9199501894887457,1.4276706912192927,0.6358073524697336,0.06772422215255243,0.06772422215255243,1.0688562309857015,0,0.0
2010-07-29,36.509998,36.82,35.73,36.200001,28.737858000000006,2539200,-3.1387605423579643,-3.1412235804786452,0.06257627405676658,-0.7241427590656317,0.459995270676437,1.1606452271673229,0.6480611390702654,0.08540265318722769,0.08540265318722769,0.5588959747030797,0,0.0
2010-07-30,35.689999,36.400002,35.560001,35.849998,28.460007,1748300,-3.1270271877830016,-3.135505084913615,-0.0025006376884663347,-0.7794848795133976,0.24183113056289254,0.6676467292392303,0.45604889333885573,-0.12082685377638692,-0.12082685377638692,0.012096089310765756,0,0.0
2010-08-02,36.610001,37.07,36.470001,36.93,29.317387,1132300,-3.1063268433970492,-3.1110163680999103,0.0006599429573657917,-0.7739489091480843,0.6022788827705317,1.117331826699713,0.9110717646534501,0.5155342059280071,0.5155342059280075,0.17208518131194733,0,0.0
2010-08-03,36.950001,37.16,36.48,36.560001,29.023645,711400,-3.0911593239322452,-3.096264138523163,-0.08719416614799505,-0.7612655016865663,0.48582972586054163,0.8337983929348594,0.7009134109529191,0.2975226136072837,0.2975226136072837,0.2478692886174873,0,0.0
2010-08-04,36.59,36.740002,36.25,36.560001,29.023645,920900,-3.07513326562981,-3.0833559376435087,-0.20114043006309762,-0.7775236649129148,0.33312091229707413,0.878894568811219,0.7009134109529191,0.2975226136072837,0.2975226136072837,0.39733302067097537,0,0.0
2010-08-05,36.220001,36.540001,36.080002,36.43,28.920452,823500,-3.058344042615285,-3.074406696234389,-0.30917232988681165,-0.8138162869319822,0.20758256266863187,0.9223471117235825,0.6205758559806938,0.22092314978904004,0.22092314978904004,0.29207731607994697,0,0.0
2010-08-06,35.98,36.310001,35.25,36.18,28.721987,1001200,-3.033351032659141,-3.0710865259993207,-0.29229350222386014,-0.939613402981758,-0.10760831070572266,1.3788046172749322,0.4624241352943686,0.07361762171955624,0.07361762171955624,0.2120827700793562,0,0.0
2010-08-09,36.360001,36.560001,36.200001,36.459999,28.944262,565800,-3.0086441927762193,-3.0631297291676396,-0.4110636846427886,-1.0345887411523615,0.11556778009358569,1.3520530420323165,0.6100065540269799,0.23859922393526792,0.23859922393526792,0.19103120813833302,0,0.0
2010-08-10,36.16,36.540001,35.75,36.060001,28.626719,1080500,-2.9932858869030525,-3.0633841614532478,-0.45297234433258826,-1.1222445448512028,-0.2636530513647451,0.8549766254435035,0.34431793403198246,-0.1789005447331719,-0.17890054473317168,0.04818617974512589,0,0.0
2010-08-11,35.310001,35.450001,34.349998,34.689999,27.539121999999995,1386100,-2.9869899354270943,-3.088323905455033,-0.33738424554845153,-1.0717930961295519,-1.6831902529447769,0.39793307595532834,-0.4366600534950257,-1.4520442681758863,-1.4520442681758863,-0.4968871087226268,0,0.0
2010-08-12,34.060001,34.810001,33.970001,34.439999,27.340651,859500,-2.9937628815419175,-3.1146565974545064,-0.375797290808241,-0.994086108210738,-1.9307335209967043,-0.2639651799395256,-0.5616546647356039,-1.3825536247405117,-1.3825536247405121,-1.0760764561062277,0,0.0
2010-08-13,34.259998,34.529999,34.099998,34.139999,27.102503,550900,-3.0223808427962666,-3.143110202151538,-0.48059280879700805,-0.921559586153179,-1.5682439923819511,-1.2766289662843773,-0.7118648996279787,-1.5889031406656617,-1.5889031406656617,-1.5798281436873218,1,1.0
2010-08-16,33.84,34.360001000000004,33.759998,34.169998,27.126312,663000,-3.0592980414323367,-3.1674658743833546,-0.5498152889599576,-0.8252159654481506,-1.3771433114028242,-1.6270152316106963,-0.6906111133129332,-1.4355495031376435,-1.4355495031376437,-1.5739350582786575,1,1.0
2010-08-17,34.400002,35.080002,34.189999,34.860001000000004,27.674082,701800,-3.08839295916827,-3.1763282853069694,-0.5622947487716793,-0.8319366895581779,-0.7670132196796294,-1.2712499334008243,-0.2148621766489418,-0.980679912249208,-0.980679912249208,-1.430357619878206,0,1.0
2010-08-18,34.860001000000004,35.16,34.610001000000004,34.889999,27.697897,518300,-3.100603279764138,-3.1835416810287107,-0.6344788507471375,-0.848532660662029,-0.5417746550866456,-0.5178856253195347,-0.19473680954216696,-0.5993948168044219,-0.5993948168044221,-1.0768359388128008,0,1.0
2010-08-19,34.650002,34.75,33.639999,34.049999,27.031052000000006,688700,-3.121112837741729,-3.205008400038215,-0.5841420784258133,-0.7752849068889938,-0.8984524837400444,-0.9191632722178148,-0.681426718180936,-1.3180681355109807,-1.318068135510981,-1.0348633655906025,1,1.0
2010-08-20,33.73,34.080002,33.360001000000004,33.810001,26.840527,597700,-3.1405730227767235,-3.228121742446197,-0.6262830217977629,-0.6837762641601972,-0.9860947677621501,-0.8775603243834493,-0.8098426221967573,-1.3115968731879992,-1.3115968731879994,-1.1530900823377996,1,1.0
2010-08-23,33.91,34.310001,33.310001,33.369999,26.491224,882100,-3.174533013004538,-3.2562842852928324,-0.6185313640290803,-0.6313861579995992,-0.9386426916100042,-1.537804427626892,-1.039341495137835,-1.653952709285795,-1.6539527092857953,-1.529852025558285,1,1.0
2010-08-24,32.869999,33.009998,32.34,32.73,25.983149,867300,-3.211068619745244,-3.2924731571966257,-0.6062520044851588,-0.5032404269699673,-1.420241241413111,-1.6775718816152083,-1.346972894476934,-1.41075348371397,-1.4107534837139701,-1.562965723863513,1,1.0
2010-08-25,32.419998,32.52,31.66,32.330002,25.665611,1962300,-3.251419935574556,-3.3313550496257736,-0.5880649046029658,-0.3360044531038378,-1.5281762153538943,-1.8604723263716214,-1.5252518649838753,-1.2506276667858294,-1.2506276667858294,-1.54118325289206,1,1.0
2010-08-26,32.540001000000004,32.810001,31.950001,32.16,25.530649,802800,-3.2921528337599106,-3.368443824463186,-0.606402807849306,-0.22288657822652438,-1.2830767898415738,-1.885730345128875,-1.6002096724870245,-1.3661285814227397,-1.3661285814227395,-1.4383523144556083,1,1.0
2010-08-27,32.459999,33.0,31.969999,32.990002000000004,26.189558,875800,-3.3225832468150607,-3.3859218852495294,-0.5949316824075614,-0.14558830648718074,-0.9312597064770929,-1.4002485030927982,-0.8968067330043512,-0.8022176265488935,-0.8022176265488935,-1.2209406828140503,1,1.0
2010-08-30,32.529999,32.779999,32.380001,32.389999,25.870073,712100,-3.361408280916794,-3.4120402409575576,-0.6548503582680406,-0.07344325286379347,-0.8840731644716945,-1.7924166244561406,-1.1951506416147861,-1.2078325005736776,-1.2078325005736776,-1.2056512519563523,1,1.0
2010-08-31,32.259998,32.790001000000004,32.02,32.52,25.973906,1047400,-3.395177484736245,-3.432548367841505,-0.6838696711259711,0.02464795383080174,-0.8060018503378038,-1.5674126202459422,-1.0881798311237116,-0.9504162721691409,-0.9504162721691413,-1.057129697500462,1,1.0
2010-09-01,33.07,33.869999,32.880001,33.779999,26.98027,741300,-3.403858266316731,-3.4277605002771527,-0.6134248552185553,-0.04409254725085458,-0.007196360389556046,-0.3648218552219765,-0.17019300799929252,0.3106526657574644,0.3106526657574647,-0.6595344807076591,1,1.0
2010-09-02,33.759998,34.34,33.560001,34.27,27.371634000000004,741400,-3.4054799412484904,-3.414730682760776,-0.6435246555513514,-0.1680365953722737,0.43088032536304,-0.008808469326478215,0.13180308790054374,0.7767283902334202,0.7767283902334206,0.04948967338643815,1,1.0
2010-09-03,34.810001,35.0,34.549999,34.889999,27.866837,548600,-3.398325450934904,-3.3921437788007918,-0.6800253795649283,-0.31789104428836007,0.9467861282590827,0.44095832572352456,0.48613651383100326,1.366454703239647,1.3664547032396475,0.8772382655781888,1,1.0
2010-09-07,34.689999,34.689999,34.240002000000004,34.310001,27.403589,546200,-3.396989917458406,-3.38284436686763,-0.7275456187482363,-0.46483606493414054,0.6212537830695868,0.1422035636794489,0.11628721386366708,0.8147762616760517,0.8147762616760518,1.0573465241913502,1,1.0
2010-09-08,34.25,34.59,34.150002,34.439999,27.507416,578100,-3.4009964511126562,-3.372362001190528,-0.80721020363414,-0.5915096759509852,0.6359848590169329,-0.12770372652496945,0.19435132697241664,0.9384268502063297,0.9384268502063298,1.1151165398818157,1,1.0
2010-09-09,34.869999,34.959999,34.349998,34.490002000000004,27.547358000000006,533500,-3.404812150661941,-3.36228779389849,-0.8529769780795141,-0.713467897700636,0.8187863619149391,-0.1179453639211355,0.2257561392835978,1.1149378875436886,1.1149378875436888,1.0252571164116986,1,1.0
2010-09-10,34.650002,35.099998,34.549999,34.610001000000004,27.6432,644000,-3.399470112149155,-3.351307880880624,-0.8956934750030503,-0.8101207226264809,0.8672050628998632,0.3486476262045347,0.3045349186050598,1.1490710093586756,1.1490710093586758,1.144690615172917,1,1.0
2010-09-13,35.060001,35.61000100000001,34.919998,35.389999,28.266191,654200,-3.384398004967173,-3.327627995159837,-0.8699811203540141,-0.8397802218728073,1.066797996104509,0.8549311432538927,0.784761192195095,1.437852192060172,1.4378521920601717,1.3231203283560002,1,1.0
2010-09-14,35.349998,35.509998,34.68,35.32,28.210283,601700,-3.365796320612526,-3.3081709935919,-0.8745695926414802,-0.9019683856657681,0.8272686990280842,1.0505903566065866,0.7283714104466013,1.37885624306017,1.3788562430601696,1.4174104504866833,1,1.0
2010-09-15,35.209999,35.57,34.98,35.470001,28.33009,657900,-3.3396585731275668,-3.2884398495795444,-0.9192090073844167,-0.9524748607258517,0.8199550707061067,1.4731928296149372,0.8209846154121558,1.5052787826100078,1.5052787826100076,1.5446728168273576,1,1.0
2010-09-16,35.099998,35.849998,34.950001,35.639999,28.465864,632100,-3.308083451161564,-3.2681080517734826,-0.9087449454237421,-0.9640719106184552,0.8350159941883973,1.7852410349764902,0.9278066238766631,1.444013553764607,1.4440135537646075,1.546874086786265,1,1.0
2010-09-17,35.86000100000001,36.41,35.549999,36.150002,28.873199,885800,-3.2700215436146394,-3.2411164259324483,-0.905704011127127,-0.9089983523730762,1.120691234552999,2.147763828241218,1.2346347037223127,1.4283262889855872,1.428326288985587,1.5645482522037841,1,0.0
2010-09-20,36.25,37.0,36.040001,36.889999,29.464251,967100,-3.2328182226019484,-3.20414797609272,-0.8860506517110194,-0.7963946247958662,1.3892199752095593,2.049973601106922,1.6238203625243282,1.549737238381094,1.5497372383810937,1.5804319265931372,1,0.0
2010-09-21,36.889999,36.889999,36.330002,36.560001,29.200674,591000,-3.193039237379762,-3.1777542955168716,-0.9349698140954202,-0.6912978123904701,1.208876959501095,2.225938042735553,1.3050642362385818,1.3291351973018828,1.3291351973018826,1.5393893312804894,1,0.0
2010-09-22,36.48,36.82,35.759998,36.02,28.769381,715600,-3.159651615916356,-3.1644023416101548,-0.8965494063009757,-0.6931537801999038,0.8350452426813187,1.8729140853155546,0.8179848442848489,0.83139755919492,0.8313975591949199,1.3261245785309952,1,0.0
2010-09-23,35.59,36.23,35.389999,35.529999,28.37801,676200,-3.1429578051846527,-3.161559815339347,-0.8976846060223601,-0.753957210899373,0.3582395741055838,0.9397562806483154,0.41519845751639073,0.20065903152340323,0.200659031523403,0.8441393500328931,1,0.0
2010-09-24,36.09,36.650002,35.98,36.459999,29.120804,943000,-3.122066703008297,-3.142293857340162,-0.8516604163817707,-0.7584988938462474,0.8280251632390851,1.1420084125116658,0.9745456285710548,0.992492866792485,0.9924928667924848,0.723867130255036,1,0.0
2010-09-27,36.459999,36.77,36.299999,36.360001,29.04093,663100,-3.1080438829150263,-3.1272402744067125,-0.9180055298460053,-0.7481806612501261,0.792955649852825,0.7780454516827461,0.8913759328667048,0.8756844009099761,0.8756844009099762,0.7396894920832727,1,1.0
2010-09-28,36.380001,36.799999,35.54000100000001,36.73,29.336456,716400,-3.0849587370425056,-3.1073929917047,-0.8470857661896585,-0.8585615037455434,0.5980954434616164,1.2528279790404757,1.102754647024363,1.3078832005665655,1.3078832005665657,1.1352675181770437,1,0.0
2010-09-29,36.619999,37.450001,36.52,37.18,29.695879,785300,-3.058820989557547,-3.081907870544199,-0.8363846005742975,-0.8796295381714678,1.107433433590316,1.4037063062773418,1.3454362430130111,1.333317220874556,1.3333172208745563,1.2570338496950604,1,0.0
2010-09-30,37.389999,37.900002,36.990002,37.119999,29.647957,829300,-3.033732605475863,-3.0606909074099238,-0.8297601122313447,-0.8485576073666049,1.2511276149963373,1.3484595412627907,1.2883409585108068,0.8481350616634529,0.8481350616634532,1.24719129608756,1,0.0
