Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-08-03,177.669998,179.229996,175.410004,178.830002,134.596207,6722000,6.304281788741633,6.269541811610571,0.9977371959810254,0.8634709553843362,-0.6437643041059333,0.395266553646505,0.3001284732401638,-0.291642862750496,-0.291642862750496,-0.20212625198668088,0,1.0
2011-08-04,176.5,177.919998,171.179993,171.479996,129.064209,11022300,6.291355668148776,6.195932986092912,1.338905781912015,0.7858042057776258,-1.4746055419637654,-0.24767548992236654,-0.9729648596226578,-1.6472373149991713,-1.6472373149991715,-0.8693616959682199,0,1.0
2011-08-05,172.100006,174.220001,166.520004,172.979996,130.193237,11871800,6.279322639079921,6.144837847402051,1.6608808640600257,0.8242270053981645,-1.6893234926006122,-0.22915108517983204,-0.6779631778538003,-0.6106490633049727,-0.6106490633049723,-0.9076022271639953,0,1.0
2011-08-08,168.830002,172.610001,166.0,166.220001,125.650154,15804900,6.236736956636634,6.040134268498335,1.910243206234977,0.8705621078946687,-1.8184036201305598,-0.8018575485337299,-1.4529313382426527,-1.6784513402874852,-1.6784513402874857,-1.4008051279686882,1,1.0
2011-08-09,167.46000700000005,171.050003,162.0,170.610001,128.968597,12517600,6.168110979104839,5.98748013173547,2.2900314219759315,0.9850210243286213,-1.4190989367314424,-1.220766477749751,-0.7176185884894869,-0.5246432900470408,-0.5246432900470408,-1.0015671376473902,1,1.0
2011-08-10,168.179993,169.229996,161.850006,162.53999299999995,122.868286,13993600,6.068885372326173,5.869785991099965,2.623898712800602,1.0942488111897284,-1.4141730368698628,-1.7782279719779965,-1.4407467960741231,-1.6202706933659075,-1.6202706933659077,-1.3606277611774582,1,1.0
2011-08-11,164.100006,168.770004,162.940002,166.729996,126.035667,9175600,5.983478977664366,5.80399012829534,2.7557821145336483,1.196194745593429,-1.0168235362278886,-1.5208145998584814,-0.8686222720331614,-1.044612529867415,-1.0446125298674152,-1.1352100881495428,1,1.0
2011-08-12,168.5,169.380005,165.830002,168.199997,127.146835,5187000,5.903666077314464,5.759465089180701,2.68848975163862,1.2603537253470651,-0.7367790198684185,-1.4193349773935782,-0.6829197504143578,-0.8173585154007394,-0.8173585154007397,-1.239310979218903,0,1.0
2011-08-15,171.320007,174.0,170.389999,172.990005,130.767761,7645400,5.853324750717905,5.763017268036948,2.7855199945765015,1.121468478543051,-0.23608600414474168,-0.9039243486314923,-0.13066538630242108,-0.0756312086954149,-0.0756312086954149,-0.6899772486593903,0,1.0
2011-08-16,172.190002,172.190002,169.0,171.240005,129.444885,5585400,5.798377043584432,5.750594076959557,2.7475021538687443,1.0265895422417453,-0.34679545234362497,-0.9903991209451666,-0.30706293195857604,-0.31039421159003266,-0.3103942115900325,-0.42886072805556374,0,1.0
2011-08-17,171.570007,172.990005,169.889999,171.479996,129.626266,5129700,5.75198397467072,5.741853718273274,2.6487947118053263,0.9075717189412154,-0.21912631357822557,-0.8440942944259208,-0.27922959477345183,-0.2744933751785379,-0.27449337517853767,-0.2357968217987641,0,1.0
2011-08-18,166.320007,166.46000700000005,160.160004,163.830002,123.84346,15082600,5.6675176474053535,5.6663117811239445,3.1406025958215875,0.9824533518478002,-1.1125547484533456,-1.529698205629604,-0.9767983681573396,-1.20549432010866,-1.2054943201086603,-0.6376199812958299,0,1.0
2011-08-19,162.169998,163.940002,157.130005,157.53999299999995,119.088669,14068600,5.553250680259199,5.544388405524576,3.2792403619343586,1.0914267599067833,-1.4370076455503786,-2.067392987376303,-1.4142738334825127,-1.6646350665395768,-1.6646350665395768,-1.1192405719310838,1,1.0
2011-08-22,161.350006,161.679993,157.619995,158.979996,120.177185,7249100,5.4509227904370245,5.450485558791903,3.218963238097745,1.1931352740951664,-1.2837365848580262,-1.8630524196579878,-1.2372558116515537,-1.4748402195140053,-1.4748402195140058,-1.5461304815236805,1,1.0
2011-08-23,160.649994,164.589996,159.529999,164.320007,124.213852,6923300,5.386386214424137,5.415713463274473,3.2671310687438657,1.1865748153837867,-0.757058425867325,-1.19427562630384,-0.6333342649611226,-0.652150629464119,-0.652150629464119,-1.349339996183874,1,1.0
2011-08-24,164.130005,166.830002,163.350006,166.759995,126.058304,6427000,5.329652263137361,5.406942909245722,3.160775588796335,1.1098928850490768,-0.2457410197476022,-1.0458118642050467,-0.3848014438609553,-0.2017369010563043,-0.20173690105630432,-0.8290766501740288,1,1.0
2011-08-25,167.520004,168.529999,164.850006,165.580002,125.166298,6751600,5.3019198871587685,5.3887961708014425,3.0757179453572925,0.9879292999215356,-0.05830697860485511,-0.5351090787791795,-0.4861211355272948,-0.09967930679716637,-0.09967930679716638,-0.34001607532829703,1,1.0
2011-08-26,164.850006,169.330002,163.279999,169.139999,127.857414,6438200,5.283870336504873,5.4045129465362285,3.1646925807479924,0.9051101179907617,0.1837844410860083,-0.34669434503713625,-0.12433406239087849,0.6108274888207057,0.6108274888207059,0.10914794528486184,1,1.0
2011-08-29,170.580002,172.720001,170.360001,172.619995,130.488052,5293400,5.313952916227623,5.449150283841996,3.0722706017110073,0.7320103451527896,1.0030583348620088,0.5902254868662524,0.19818008509012228,1.2847748184105758,1.284774818410576,0.6378091872635203,1,1.0
2011-08-30,172.059998,173.509995,170.880005,172.509995,130.404861,4477700,5.322883662252968,5.487231697851155,2.918522735085987,0.5496158875230012,0.9301778980704589,0.16782945333340996,0.18681810028239076,1.263471861092557,1.2634718610925573,1.122598630887746,1,1.0
2011-08-31,173.28999299999995,173.720001,170.71000700000005,171.910004,129.95137,6074200,5.366926532122933,5.515227981529834,2.8020196105480943,0.3736419745866696,0.7710495034579912,0.8857111997032489,0.12156955276459008,1.1472756550543985,1.147275655054399,1.3133804122247867,0,1.0
2011-09-01,172.71000700000005,173.679993,170.119995,170.330002,128.756973,5463900,5.383848027283298,5.52570212390083,2.732354776941359,0.22435596451648715,0.565512959007646,0.3292045866034439,-0.0525262353560585,0.8412873353417784,0.8412873353417787,1.155659056563208,0,1.0
2011-09-02,167.690002,168.929993,166.0,166.979996,126.224579,4979100,5.37811352544715,5.505135508435614,2.722034134260342,0.17936873707782205,-0.06865779408921721,-0.1160105528830704,-0.4004538026775145,0.19251429140435788,0.19251429140435813,0.7747849931546396,1,1.0
2011-09-06,163.059998,165.550003,162.199997,165.110001,124.811058,5761200,5.341074295637624,5.470543410011254,2.7443686109707754,0.20805184854416234,-0.4737963710148062,-0.7071360049778062,-0.5820925055318662,-0.1435518619370389,-0.14355186193703892,0.3157166458444284,1,1.0
2011-09-07,167.279999,167.899994,166.160004,167.309998,126.474106,6796600,5.322601661305708,5.459800419932506,2.6238472376121686,0.1638218912412509,0.03214543965578704,-0.3582889441333438,-0.31660910186272834,0.2896975413485695,0.2896975413485698,0.11954991420252593,1,1.0
2011-09-08,167.0,169.580002,165.100006,165.25,124.916855,6027200,5.293318141455155,5.432117706502108,2.63141576787634,0.0748664683129238,0.006761128533976543,-0.5648121165684639,-0.5261798829057499,-0.11598160470006232,-0.1159816047000621,0.009836804346673672,1,1.0
2011-09-09,164.570007,165.190002,160.809998,161.369995,121.983887,6743900,5.281755106131056,5.373460071533954,2.635638618827977,0.07300918619041975,-0.759007892884115,-0.2358196911693989,-0.8872551375148621,-0.8800780334657309,-0.8800780334657311,-0.2521004784147356,1,1.0
2011-09-12,160.03999299999995,162.440002,158.759995,162.419998,122.77758,5247200,5.304693118176055,5.331453476107952,2.5855911012580575,0.10530034512667927,-1.0492871074970538,0.47405079023255736,-0.749454369126081,-0.7410250669762694,-0.7410250669762694,-0.6186654285033328,1,1.0
2011-09-13,163.639999,163.919998,161.53999299999995,163.429993,123.541077,4723800,5.325609917397819,5.303661467050561,2.4465299948721624,0.09200217471824684,-0.8148334351225308,0.4279725608535365,-0.615167341290595,-0.6951916174055573,-0.6951916174055572,-0.8246549815444475,1,1.0
2011-09-14,164.009995,169.660004,161.990005,167.240005,126.421196,6980700,5.339335097862876,5.313157528064225,2.692532452255585,-0.0654159350427777,-0.1811466950982251,0.27021877728383287,-0.14042137773859759,0.13687240077288915,0.13687240077288915,-0.4629879509016371,1,1.0
2011-09-15,168.639999,170.160004,167.229996,170.089996,128.575592,5464400,5.3549874594993625,5.346760410486154,2.5854132673933883,-0.22356205986612002,0.4018260378546112,0.30415397667202326,0.17634469528973717,0.7592785672711634,0.7592785672711636,0.07057823107962372,1,1.0
2011-09-16,171.330002,172.990005,169.740005,172.990005,130.767761,11048100,5.389817493088975,5.401900674179221,2.5081670880849027,-0.3482460421377477,0.8284144521220065,0.6866713823935576,0.4719492721659423,1.3926081056803976,1.3926081056803978,0.8130808162628488,1,1.0
2011-09-19,169.5,173.869995,169.429993,173.130005,130.87355,4755600,5.408572147169783,5.451390912716783,2.520606517689303,-0.446253117064141,0.7370525473348618,0.36004508525392814,0.4860356656104627,1.3920297542775018,1.3920297542775022,1.2594634694856364,1,1.0
2011-09-20,173.570007,177.429993,172.699997,174.720001,132.0755,6209600,5.418443031097682,5.508806174592243,2.5528173679823953,-0.46816574408741957,1.1324806128480607,0.18371190274991364,0.6490993787212578,1.0778044772411468,1.0778044772411468,1.3727436414223266,1,1.0
2011-09-21,175.0,177.669998,172.619995,173.020004,130.79039,7043100,5.420840281220389,5.543956960569733,2.6056136203951668,-0.48414106835734444,0.9790277014612212,0.04157261667579921,0.4105395414581451,0.7486474717341828,0.7486474717341831,1.1437262552361862,1,1.0
2011-09-22,168.330002,169.970001,166.5,168.619995,127.464302,8195600,5.405375898280177,5.535663573089066,2.7593166732458028,-0.6222548694865927,0.03622993473510773,-0.2994471019331521,-0.14332507832784244,-0.011545995262717795,-0.011545995262717797,0.6445602619608864,1,1.0
2011-09-23,166.990005,169.53999299999995,165.759995,169.339996,128.008606,5586600,5.4007224666643046,5.5347969080643455,2.7081271548491914,-0.7357283896719184,0.0515342466474372,-0.09376926462942982,-0.05592059564691038,0.11284921766326775,0.11284921766326776,0.3013847327661125,1,1.0
2011-09-26,170.96000700000005,174.699997,169.860001,174.509995,131.91674799999998,6745700,5.4361165303508825,5.5799226055618325,2.7725911900495706,-0.7906580668090947,0.8077631794962401,0.6919719136732948,0.5128105966747742,1.0060745415615806,1.0060745415615808,0.3929357866001762,1,1.0
2011-09-27,176.820007,179.619995,176.429993,177.71000700000005,134.335739,7638800,5.495341692906054,5.647807875798598,2.81499794649744,-0.7608478809797671,1.331146851941836,1.1738054315564128,0.8114644598124442,1.2528883065215517,1.2528883065215521,0.8426176825635822,1,1.0
2011-09-28,177.970001,180.75,177.080002,177.550003,134.214767,7732200,5.543473889088402,5.705787442834255,2.752282116855734,-0.7160313505779722,1.1412047967753718,0.94060258158787,0.7891955236147609,1.076601259455802,1.076601259455802,1.1853653008307525,0,1.0
2011-09-29,179.690002,180.910004,175.529999,179.169998,135.439346,6944300,5.608903551924884,5.770897109943236,2.815223540505422,-0.7119636950350942,0.9758236305226683,1.2960974767855873,0.9414074516352187,1.295382407269167,1.295382407269167,1.288254402609257,0,1.0
2011-09-30,176.009995,178.270004,174.75,174.869995,132.188858,7807400,5.672359053017091,5.7897053022787635,2.8057714873653756,-0.7272621520630749,0.583110444452388,1.287186744084906,0.3464725806641562,0.6611374579431376,0.6611374579431379,1.0778048417651729,1,1.0
2011-10-03,174.360001,177.919998,173.03999299999995,173.28999299999995,130.994507,9042600,5.723452458913003,5.792139864724501,2.8296277422462977,-0.7832835852537637,0.34735396187964485,1.028911225641522,0.14825423089678688,0.2667802280068669,0.26678022800686696,0.7898010630800155,1,1.0
2011-10-04,171.53999299999995,175.070007,168.880005,174.740005,132.090607,9200000,5.776614124010695,5.807139044214381,2.9449536991450502,-0.898404134465317,-0.06722143906874498,1.064083651724724,0.31050445051114955,0.4865980540473605,0.4865980540473608,0.5021659673940629,1,1.0
2011-10-05,174.570007,177.300003,172.679993,176.850006,133.685623,5851700,5.821785044673779,5.838989702792588,2.9410615055173395,-0.9891352170906195,0.3907147035698608,0.8828544764113302,0.5385537261592646,0.6764928784909346,0.6764928784909346,0.507626950709293,1,1.0
2011-10-06,176.809998,181.990005,175.660004,181.690002,137.344315,7180900,5.876309799740637,5.909814263417314,3.058903852832012,-0.988632352666615,1.176448642973591,1.0485750137828511,0.9976844680881911,1.4916405206594006,1.4916405206594008,0.9432347936102978,1,1.0
2011-10-07,182.320007,183.720001,181.639999,182.389999,137.873459,6842600,5.920493601928321,5.977998266369422,2.8669768234517092,-0.9598905389475063,1.4729712062285367,0.8346369994670363,1.0584760561926954,1.3100908988340925,1.3100908988340927,1.236100799565249,1,1.0
2011-10-10,183.0,186.630005,182.899994,186.619995,141.071014,5784800,5.98390205194157,6.075200719308892,2.841288203891425,-0.8881015155130496,1.595912235872222,1.198585357663939,1.4010735612477443,1.5504640528830615,1.5504640528830615,1.5469188580151287,0,1.0
2011-10-11,184.589996,186.0,184.110001,185.0,139.84642,5330500,6.032222236221006,6.14587531967815,2.6944148373650445,-0.8210984269742233,1.218270886778214,0.9040718648859923,1.1536485363343425,1.2968617558465432,1.2968617558465434,1.4776479721091882,0,1.0
2011-10-12,186.080002,188.0,185.649994,186.119995,140.693069,5338200,6.09379753201422,6.217655613074999,2.592142281357718,-0.7276156933089302,1.1948852518740278,1.1645591213334932,1.2470468912981039,1.275854844020893,1.275854844020893,1.4654723027074787,0,1.0
2011-10-13,184.970001,187.5,184.5,186.820007,141.222198,4399200,6.179345004706381,6.2866760153285535,2.4966878957508802,-0.6725428927649842,1.0141555580866144,1.6618853368067352,1.3063620187992562,1.378687906651447,1.378687906651447,1.4043820404378475,1,1.0
2011-10-14,188.190002,190.529999,187.729996,190.529999,144.026733,5368200,6.278946653484926,6.379995253162374,2.4580338467872007,-0.5735150492927452,1.2271307770604583,1.9273281617925089,1.6014949504507188,1.552031069443817,1.5520310694438173,1.495130148558755,0,1.0
2011-10-17,189.710007,190.160004,185.899994,186.589996,141.048325,8790300,6.33572758064414,6.42668183995504,2.487313005672601,-0.5327624040081275,0.8138303811682496,1.0643674173330055,0.9791007888396079,0.9574638818262554,0.9574638818262557,1.3818979692867588,1,1.0
2011-10-18,178.0,179.380005,176.25,178.899994,135.235291,15729400,6.341321004449932,6.399283406869022,2.9202689678778664,-0.6506854304143831,-0.40713592506932395,0.09929566604585473,0.02916150149521485,-0.20299788988139272,-0.20299788988139275,0.8193891328848908,1,1.0
2011-10-19,179.679993,179.809998,177.009995,177.389999,134.093826,6708300,6.340568920450174,6.361908488099362,2.7887319986576986,-0.7690988789090266,-0.41559260263521225,-0.0179679099551253,-0.1281197715362107,-0.4308640819798721,-0.4308640819798719,0.11419468353264466,1,1.0
2011-10-20,178.130005,179.240005,176.169998,177.25,133.987961,7513800,6.33154414747343,6.327962935244837,2.6851448186693503,-0.8636054450793496,-0.4682343046722286,-0.16945766567089485,-0.143110077009451,-0.4519906678477673,-0.4519906678477671,-0.3870620391593023,1,1.0
2011-10-21,179.110001,181.669998,178.75,181.630005,137.29891999999998,8054200,6.363318949098493,6.337133365092715,2.684364680318376,-0.9739141109669427,-0.11370242793088693,0.5926054279552367,0.3222736175908634,0.20897513715311009,0.20897513715311036,-0.2405484467795012,1,1.0
2011-10-24,181.509995,183.389999,180.619995,182.25,137.767624,5890600,6.405434633096617,6.350659981404326,2.5664235819965073,-1.043018013506775,0.014306650251549966,0.7939961115378735,0.3841073790705242,0.3025356454793587,0.30253564547935896,0.020276951169233344,1,1.0
2011-10-25,181.660004,182.970001,180.009995,180.360001,136.338928,5373100,6.431850904379298,6.345721924169306,2.469842665718828,-1.1212303883821315,-0.24538470961612485,0.49235250516059376,0.15116092051354754,-0.30939017847449785,-0.3093901784744977,0.07099121788613047,1,1.0
2011-10-26,181.740005,182.279999,179.029999,181.970001,137.555984,5387700,6.455916967217416,6.355689963859141,2.400301193188647,-1.21675020121415,-0.3416895636070372,0.44279194406830497,0.3259882807897215,-0.3286926707804994,-0.3286926707804992,-0.12022431535975986,1,1.0
