Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-05-10,53.650002,54.060001,53.369999,53.950001,46.489422,2126400,-0.5194283914159521,-0.5185812996403997,-1.0449655496542447,-1.6013450457152385,0.24373631060478904,0.278094027657001,0.4143063340827284,0.07142516545348983,0.0714251654534896,-0.04158401209803101,0,0.0
2011-05-11,53.68,53.869999,52.919998,53.029999,45.696655,2854800,-0.5338464537414078,-0.5383649204065667,-1.0088399854033865,-1.4602729263868095,-1.0259583613909056,-0.2818568290086837,-0.7426627181496627,-1.3562614489206586,-1.3562614489206586,-0.7793807248577511,0,1.0
2011-05-12,53.02,53.16,52.09,52.950001,45.62772,3623700,-0.5418142713794758,-0.5505347416052704,-0.9712111837099119,-0.6982702403585437,-1.237227857051761,-0.16252436975175152,-0.8175077703185031,-0.2551760755903435,-0.2551760755903435,-0.7076466306303953,0,0.0
2011-05-13,52.950001,53.119999,52.150002,52.34,45.10207,3383400,-0.5723577367414702,-0.5739899474062403,-0.9799916022499114,-0.19026844967303314,-0.9066603774325589,-0.5814203896357537,-1.3017098239700766,-1.2139288649777666,-1.2139288649777673,-1.298438646877309,1,1.0
2011-05-16,52.139999,54.02,51.869999,53.48,46.084423,4690600,-0.5638207296487028,-0.5532550846224975,-0.5862336695441228,-0.6345543513189564,1.2211727007504074,0.14927700892981385,0.42925838142286016,0.7559985044858313,0.755998504485831,-0.32757280978809866,1,0.0
2011-05-17,53.16,54.869999,53.0,54.869999,47.282196,4803400,-0.5273962849383592,-0.5033062542493877,-0.4185518154361176,-0.2808410648561126,1.2211727007503717,0.6787814382784646,1.1888467608636788,1.569249884818513,1.5692498848185128,0.5109948269287072,1,1.0
2011-05-18,54.98,55.400002,54.279999,55.369999,47.713047,3851100,-0.4699139172234464,-0.46409391551711826,-0.5607520859181809,0.19976678910302675,1.0772004788681226,1.0911422179523782,1.3536133400274821,1.541729194796834,1.5417291947968335,1.777588109928775,1,1.0
2011-05-19,55.68,56.259998,55.369999,56.209999,48.480667,3605100,-0.41812287492298805,-0.42056803459418357,-0.733443742718714,0.7691132432780337,1.221172700750372,0.9606745708321998,1.5683825195059609,1.5195890865961137,1.5195890865961137,2.1285600670017457,0,1.0
2011-05-20,56.02,56.169998,54.98,55.07,47.497429,4594900,-0.41432863900893346,-0.4312675313410976,-0.7334295946354323,0.35441916524579603,-0.13345634868996434,0.05699132052661239,0.08243069438811149,-0.3767865706878558,-0.3767865706878563,1.2340961496537277,0,1.0
2011-05-23,54.349998,54.650002,54.040001,54.09,46.65218400000001,2551000,-0.43861160847285785,-0.4645236098641545,-0.801150703334992,-0.3520964047333704,-1.2372278570517785,-0.4532084737632379,-0.6514928476654329,-1.595771561669436,-1.5957715616694363,-0.20800490111048064,0,1.0
2011-05-24,54.240002,54.25,52.82,53.029999,45.737949,4020200,-0.49893965786608313,-0.5113360755184443,-0.7108366889718363,-0.09289122256060815,-1.1395101022956096,-1.091027450473677,-1.1483524528918228,-1.465722006565446,-1.4657220065654457,-1.5801544553165288,0,1.0
2011-05-25,52.91,52.939999,52.049999,52.41,45.203205,4219100,-0.5494027432075858,-0.5523973050664277,-0.8030210627619965,0.3382996123782016,-1.237227857051774,-0.93333974999958,-1.3601277089258028,-1.2203651060443996,-1.2203651060444003,-1.9678915705132636,1,1.0
2011-05-26,52.220001,53.240002,51.830002,52.869999,45.599957,3353900,-0.5725474855307883,-0.5598290586542092,-0.718856649332015,0.11384077997022903,-0.4177589810748524,-0.442491067352272,-0.6563991821951932,-0.2771854613518284,-0.27718546135182864,-1.3618249753508205,1,1.0
2011-05-27,53.16,54.32,53.110001,54.040001,46.60907,3487400,-0.5533866520266202,-0.530228137399435,-0.6492005935749727,-0.517748377562885,1.221172700750362,0.35059648616815153,0.5171991606302903,1.2051444234074766,1.2051444234074764,-0.13420478205630867,1,0.0
2011-05-31,54.459999,54.810001,53.950001,54.34,46.867821,2776800,-0.5167724585269581,-0.506884951120466,-0.8025686569504681,-0.567898317807573,0.9524178286880609,0.6895422002276569,0.7306543078492082,1.0585657397060173,1.0585657397060169,0.913268612333285,0,0.0
2011-06-01,54.029999,54.029999,52.669998,52.75,45.496449,3792800,-0.5190489697216555,-0.5404899548563529,-0.6305046651706485,-0.8303400722948785,-1.237227857051776,-0.05576764558736179,-0.7541088347433424,-1.5476493345530682,-1.5476493345530684,0.32932061400196716,0,0.0
2011-06-02,52.75,53.290001,52.0,52.52,45.298084,3741900,-0.5478850374593128,-0.5638419015553249,-0.6444837034047938,-0.6114908580102729,-0.9608629839863986,-0.5487227376547982,-0.8874223985150286,-1.0695041398142013,-1.0695041398142016,-0.7161844990663753,0,1.0
2011-06-03,51.849998,52.310001,51.5,51.549999,44.461464,3271300,-0.6008143827848309,-0.6031394750593434,-0.7452396308996169,-0.22017450478626482,-1.2372278570517632,-0.9913187699755961,-1.342046775154018,-1.6047071425084034,-1.6047071425084038,-1.9403144419827818,0,1.0
2011-06-06,51.43,51.610001,50.330002,50.73,43.754208,4322300,-0.6391359739088296,-0.6461384279504769,-0.7243608849006009,0.4028322307562993,-1.237227857051774,-0.7425390863322145,-1.5726789454424361,-1.2311385911422175,-1.2311385911422177,-1.794835440994418,0,1.0
2011-06-07,51.0,51.0,49.970001,50.16,43.2626,3652700,-0.6839077338358773,-0.6838691372381578,-0.7951048968451069,0.8941036844975901,-1.0329540143017248,-0.8691525270046796,-1.6910852964751286,-1.4057881039196505,-1.4057881039196507,-1.9494028803781842,0,1.0
2011-06-08,50.049999,50.919998,49.52,49.700001,42.865845,3852200,-0.7190042026161818,-0.7158333530682084,-0.7169664097305833,1.310682366430361,-1.0711199561308409,-0.6966632008523805,-1.7719235534612994,-1.389829282949973,-1.3898292829499734,-1.8506377768426603,1,1.0
2011-06-09,49.98,50.709999,49.939999,50.150002,43.253967,2508600,-0.7300073938086256,-0.7190013013162435,-0.7969486394599714,1.5884014877188743,0.23781203064845918,-0.23045937048599122,-0.7997281918140363,-0.29037735722237046,-0.29037735722237074,-1.418232219279688,0,1.0
2011-06-10,49.970001,50.07,48.849998,49.540001,42.727856,4201000,-0.7417694473607481,-0.7379555706418794,-0.7520588099351421,1.9309405325130347,-1.2372278570517496,-0.2481393005778101,-1.2245010714801214,-0.5893766335748571,-0.5893766335748574,-1.0429820024267646,1,1.0
2011-06-13,49.810001,50.310001,49.689999,50.060001,43.17635,3415400,-0.7349398568634017,-0.7326252648171547,-0.9016195445303656,1.546885710524794,0.2602757524446656,0.12559314824176124,-0.2443722242972968,0.43771342064481766,0.43771342064481744,-0.2029818055379382,0,0.0
2011-06-14,50.52,50.630001,48.25,48.43,41.770485,10303900,-0.7675701605151144,-0.7763757711396677,-0.45609550919608466,1.720579898119291,-1.1100681356753996,-0.6663453525116524,-1.2980848710992985,-1.4238103006509577,-1.4238103006509577,-0.7239457719435053,0,1.0
2011-06-15,48.09,48.830002,47.330002,47.869999,41.287487,6700700,-0.7992519099310839,-0.8141975271479712,-0.4570942036149529,1.9448543918271353,-1.237227857051765,-0.6551551569930192,-1.468704220948269,-1.1388538720987065,-1.138853872098707,-0.9765040227783932,1,1.0
2011-06-16,47.849998,49.91,47.77,49.0,42.262096,9108200,-0.8193612786999106,-0.8009306694629619,-0.24102226947794475,0.6244786707949324,0.41068772373051265,-0.4161746655761275,-0.04365515153350883,-0.03010106923109442,-0.030101069231094877,-1.1915273230986805,0,0.0
2011-06-17,49.310001,49.810001,48.240002,48.84,42.124107,6082100,-0.8115831339668216,-0.7988533761550858,-0.29000669319128475,-0.2557718098932029,0.6768454887179526,0.14889658610843778,-0.20409934669553112,0.2263794276448288,0.22637942764482857,-0.4330445287181209,1,0.0
2011-06-20,48.720001,50.709999,48.57,49.59,42.770973,5877600,-0.7789528492861939,-0.7764578441825762,-0.12963093451486635,-0.5204000890099008,1.2211727007503483,0.6724918221510113,0.5853202063025802,0.33574701741936286,0.33574701741936264,0.24473171973350447,1,0.0
2011-06-21,50.009998,50.950001,49.82,50.66,43.693844,4582000,-0.7474608486595417,-0.7347909218084934,-0.28686219370332733,-0.5035442377827989,1.221172700750378,0.6333508036029001,1.1922070315502875,1.2227524083389132,1.2227524083389132,0.8205853869345962,0,1.0
2011-06-22,50.369999,51.25,50.220001,50.360001,43.435085,3401300,-0.718624780921884,-0.7225001862730335,-0.503439102713591,-0.248193633453823,0.7401815002665615,0.5808194084826669,0.6923033258258465,0.4939627845082423,0.4939627845082421,0.943575712691316,0,0.0
2011-06-23,49.720001,50.66,49.639999,50.360001,43.435085,4248300,-0.7040170267203646,-0.7163548185053034,-0.6512095584527811,-1.07679391949418,-1.2372278570517086,0.28351877110041324,0.6923033258258465,-0.22066790332666852,-0.22066790332666897,0.6878286693750696,0,0.0
2011-06-24,50.330002,50.5,49.220001,49.509998,42.701988,4427100,-0.7258338120846122,-0.7374866900766937,-0.6616741699360437,-1.0718864200052796,-1.2372278570517694,-0.44526253276768063,-0.6612508587234812,-1.2061376581241694,-1.2061376581241694,-0.42857103501327776,1,1.0
2011-06-27,49.59,50.889999,49.290001,50.759998,43.780094,3622800,-0.718245435111926,-0.7124578169981031,-0.5602820510361246,-1.5946926065735239,0.7709867108340964,0.13892458026138632,0.7178241473368152,1.317191903847608,1.3171919038476076,-0.05018719699435105,1,0.0
2011-06-28,50.919998,51.580002,50.439999,51.419998,44.349339,3590400,-0.6981361422274382,-0.6811493213784651,-0.6484658555760124,-1.1299854728024723,1.2211727007503492,0.38877312021258315,1.0861124287923634,1.3497226717181594,1.349722671718159,0.6716172181009994,1,1.0
2011-06-29,51.759998,52.349998,51.0,52.259998,45.073822,5180500,-0.6459656592615987,-0.6415753620118465,-0.6361396840732894,-0.37488252964614627,1.1645979356997014,1.046410763263711,1.4049409971800562,1.4740160615518807,1.4740160615518803,1.903506162633907,0,1.0
2011-06-30,52.380001,52.599998,51.279999,51.669998,44.564968,5428200,-0.6287019721710848,-0.6385891321124797,-0.6380814788653645,0.23266850983193849,0.5807244188141869,0.3292758745200837,0.46301673625683176,0.17513324891149346,0.17513324891149298,1.3785775286173572,1,0.0
2011-07-01,51.740002,52.830002,51.529999,52.650002,45.410194,3102800,-0.6053674620874792,-0.6091895731098083,-0.6461477081914403,0.734277383748348,1.2211727007503532,0.44353200665991566,1.0767902088159405,1.2507636607658208,1.2507636607658204,1.3330926332327633,1,1.0
2011-07-05,52.560001,53.169998,51.889999,53.060001,45.763836,3837200,-0.5901905374023447,-0.582814724776834,-0.6582996030951499,1.1906434151470424,1.1144146603333622,0.279339684283533,1.2591549572858434,1.3808029935841344,1.3808029935841342,1.2902487668259737,1,1.0
2011-07-06,52.77,53.18,52.040001,53.130001,45.8242,3610100,-0.5624926968054085,-0.567633991313947,-0.7138122448928433,1.4986236817530887,0.7796674633373355,0.5261861568548633,1.2945368652428864,1.4711323061725452,1.4711323061725452,1.8859335960371628,1,1.0
2011-07-07,54.060001,54.970001,53.869999,54.310001,46.841949,4879700,-0.5310007151498409,-0.5264421250146182,-0.5137634414624885,1.9254839789939044,1.221172700750371,0.5885764998730814,1.6725584618567249,0.875404588952074,0.8754045889520738,1.7134059207016679,0,1.0
2011-07-08,53.5,54.259998,53.470001,53.709999,46.32444,3319700,-0.5186695480273572,-0.5229317570715049,-0.719050276284321,1.4018857656010508,0.2069646722222766,0.22104348822286685,0.5707881200060939,0.1768200333455585,0.1768200333455583,1.1600147897246074,0,1.0
2011-07-11,52.84,53.369999,51.889999,52.07,44.90995,3991100,-0.5387789167961838,-0.5678769338540437,-0.5240285164656495,0.5277929033255869,-1.2372278570517612,-0.39284907852076173,-0.8583584873915042,-1.4794653452693054,-1.4794653452693056,-0.19617929716355642,1,1.0
2011-07-12,52.049999,52.950001,51.990002,52.240002,45.056587,2838100,-0.57804904318484,-0.5855085712880759,-0.685255673819415,-0.05493567152472214,-0.6556692214770219,-0.7391202980812501,-0.6352945215609678,-1.1905148314343565,-1.1905148314343572,-1.1457454640539722,0,1.0
2011-07-13,51.720001,52.110001,50.669998,50.869999,43.874969,10159300,-0.6319269237750159,-0.63333638594789,-0.5861606028220813,0.2668827517069772,-1.23722785705178,-1.0205470200109705,-1.3152012899066299,-1.4288479090386623,-1.4288479090386625,-1.8837645456807919,0,1.0
2011-07-14,50.52,50.700001,48.630001,48.75,42.046478,40184200,-0.6949109250283199,-0.7176190606357783,-0.293201942543896,0.8529617102484046,-1.2372278570517719,-1.228037254262315,-1.6945151229895496,-1.5787547141831675,-1.5787547141831677,-1.9294012847143351,0,1.0
2011-07-15,49.0,49.040001,47.950001,48.5,41.830868,12884800,-0.7658628198040309,-0.7668793597525797,-0.4873461010614094,1.3107950917748907,-0.9704387784911965,-1.3773549825138074,-1.7232863668648912,-1.240603780058984,-1.240603780058984,-1.9524238530099374,0,1.0
2011-07-18,48.389999,48.900002,47.549999,48.349998,41.701488,7534400,-0.8136699722565396,-0.7957809433263887,-0.5287248211333679,1.6552564705360964,-0.839361477373393,-0.9569011557541575,-1.7452599646268918,-0.8463627823676952,-0.846362782367695,-1.6846940647396043,1,1.0
2011-07-19,48.52,49.200001,47.849998,48.560001,41.882603,6713700,-0.8172744593812765,-0.8042517217965518,-0.5563106345146738,1.3155699494588222,0.7540737430309129,-0.08679875224729795,-1.2582554729898965,0.3133205207164599,0.31332052071645944,-0.8150325423478655,1,0.0
2011-07-20,48.82,49.330002,48.389999,48.950001,42.21899000000001,5740400,-0.8087374522885095,-0.7973815306659764,-0.7135487853167928,0.8030291224043141,1.221172700750367,0.16438709151061615,-0.3942682674472029,0.8780021575637469,0.8780021575637464,0.15875012288473675,1,0.0
2011-07-21,49.259998,50.400002,49.16,50.0,43.12458400000001,8036800,-0.7774351245668363,-0.7640468241305363,-0.6456620175648248,0.1405408569706987,1.2211727007503668,0.6380912153512329,0.835479709861475,1.0613349158476482,1.061334915847648,1.035592255740612,0,1.0
2011-07-22,49.91,50.049999,49.48,49.639999,42.814091,3931300,-0.7569463910169665,-0.7576308042915771,-0.8984192290246047,-0.3011179866517107,0.4731606741001469,0.4114994471200613,0.23182237820067778,0.3449485805616818,0.34494858056168115,1.0501295776017865,0,0.0
2011-07-25,49.27,49.57,48.759998,48.880001,42.158611,4246800,-0.758274366947006,-0.7760643812098891,-0.9619410211886774,-0.6556169996637177,-1.2372278570517874,-0.039760032810657875,-0.6731878608066754,-1.4317686487864196,-1.4317686487864199,-0.011518901684524642,0,1.0
2011-07-26,48.849998,49.259998,48.220001,48.84,42.124107,4955500,-0.7802808252162327,-0.7864202320285489,-0.9501058046381439,-0.4115050582445756,-0.9637884358245906,-0.4547871069816491,-0.7147320426772522,-0.5716881982531998,-0.5716881982532003,-0.7621113418340737,0,0.0
2011-07-27,48.580002,48.689999,47.549999,47.610001,41.06324,5000300,-0.8187920892452104,-0.8266234208844891,-0.8575511297164549,0.11997764070656959,-1.2372278570517556,-0.7921167163733198,-1.4846343427001099,-1.5725171353952063,-1.5725171353952059,-1.6434431847306343,1,1.0
2011-07-28,47.720001,48.549999,47.529999,47.630001,41.080498,3461700,-0.8425059451387736,-0.8461554983706308,-0.8872845817740577,0.48432755642207775,-0.6734411149573816,-0.5000232324341287,-1.4359228007441447,-1.4815285244322869,-1.4815285244322867,-1.6663144999986574,1,1.0
2011-07-29,47.279999,48.040001,46.580002,47.799999,41.227123,5414200,-0.8622358922133037,-0.8510807000598527,-0.7581000321373228,1.0466924277254805,-1.2372278570517403,-0.4184515359906196,-0.9167938956034823,0.2034789065762058,0.20347890657620557,-1.310021583068375,0,0.0
2011-08-01,48.139999,48.360001,46.919998,47.119999,40.640636,5145900,-0.8715317616657499,-0.872906876926635,-0.6787486985108588,0.6199289183195514,-0.6368136452706694,-0.20870634709309077,-1.4479686078854992,-0.7811414851911673,-0.7811414851911679,-0.946278672614444,0,1.0
2011-08-02,46.880001,47.080002,45.07,45.080002,38.881145,7687700,-0.9199080087175341,-0.941910607998999,-0.4192710147343697,1.0317696750309056,-1.2372278570517694,-1.0331504382479313,-1.8448636755117855,-1.658853182784551,-1.6588531827845512,-1.027783059699985,1,1.0
2011-08-03,45.27,46.150002,44.34,45.959999,39.640125,6162600,-0.9548148045928596,-0.9513538135222651,-0.3275615251646959,1.4098472261918404,-0.7519596440133608,-0.7463497492689682,-0.6749005915209308,-0.36385382230626295,-0.36385382230626295,-1.2885482954591017,0,1.0
2011-08-04,45.290001,45.310001,43.099998,43.099998,37.173397,8424100,-1.0310785841176442,-1.0375163674412304,0.08916313485988839,1.7732326808727348,-1.2372278570517803,-1.638943080637806,-1.4862539711331995,-1.6686969317863543,-1.6686969317863545,-1.6964986806529527,0,1.0
2011-08-05,43.560001,43.970001,41.0,42.799999,36.91465,12729800,-1.0743327141807577,-1.0891403700522941,0.404231372291572,2.096028807571661,-1.128927681017823,-0.9767042467038695,-1.533049255341226,-0.5369884330436462,-0.5369884330436467,-1.180851845801241,0,1.0
2011-08-08,41.950001,42.560001,35.939999,37.630001,32.455578,18289900,-1.2323618119132949,-1.2621724438688167,1.9316355429462957,2.360861157059788,-1.2372278570517679,-3.4677796354467367,-1.8757173534427525,-1.0846910163174077,-1.0846910163174082,-1.5121729053327755,1,1.0
2011-08-09,39.16,40.880001,37.18,40.82,35.206924,13167100,-1.2756158471209849,-1.2578505570312684,1.8797627847718847,2.5374160567185395,-0.3756500437375138,-1.020997464859182,-0.37492185097657804,0.29907140787016917,0.29907140787016917,-0.6077202818773774,1,0.0
2011-08-10,41.400002,43.57,39.990002,41.049999,35.448708,20050700,-1.3088152453719737,-1.249140197257313,1.8045416055777852,0.9271492447829,1.2211727007503672,-0.7919918634164661,-0.27987606947534793,0.4998359731045981,0.4998359731045979,-0.131160853968779,1,0.0
2011-08-11,41.880001,44.66,41.77,44.139999,38.117081,12856500,-1.185313521820465,-1.1567946498578217,1.7645547498530898,-0.1481821041232937,1.2211727007503692,3.2856131129205193,0.7327122530169609,1.3441515449012233,1.3441515449012231,0.9852170154087558,0,1.0
