Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2012-03-14,35.779090999999994,35.996056,35.069035,35.216961,26.649216,5083700,0.08597985192477575,0.0751319728411617,-0.23089469675858512,-0.23335945937077962,0.42673493167168014,0.461575460461506,0.18183783989454083,-0.2997089309006048,-0.299708930900605,1.011415421454835,1,1.0
2012-03-15,35.216961,35.512821,34.723865999999994,35.443787,26.820852,6093600,0.11159952559965138,0.09007591558489385,-0.20997984824639024,-0.9306659786154193,-1.21089779635056,0.4415963353901699,0.5342938913929774,0.2419687279017865,0.2419687279017865,0.6965930823107427,0,0.0
2012-03-16,35.443787,35.443787,34.822487,35.078896,26.544733,6238000,0.07149903912206919,0.06660884799367295,-0.3717899406575742,-1.3955369914451792,-0.9973984558370695,-0.5519953727999727,-0.25513199343068377,-0.6776375272399023,-0.677637527239902,-0.33024738044682755,0,0.0
2012-03-19,35.118343,35.285995,34.753452,34.950691,26.447723,3648300,0.05646149787994012,0.044004836465636646,-0.5727076101208645,-1.855702877927112,-1.2108977963505108,-0.18008314384173824,-0.500558477558958,-0.6506073155121348,-0.6506073155121351,-0.48777372990194745,0,1.0
2012-03-20,34.5858,34.842209000000004,34.260357,34.812622,26.343246,5077900,0.02081658963609653,0.020995986272475262,-0.5412398641536589,-1.0116869944422293,-1.2108977963505263,-0.4904295890290433,-0.7775700730251628,-0.07617107280165017,-0.07617107280165017,-0.6305939981590191,1,0.0
2012-03-21,35.0,35.295856,34.911243,35.187378,26.626825,4347600,0.026943087360318724,0.04126705162551041,-0.7373650234958548,-1.446010368893605,0.9323221150260388,0.142581643141502,0.44126335740295936,1.2979302000211668,1.2979302000211668,0.25628375854912144,0,0.0
2012-03-22,34.64497,34.753452,34.122288,34.566074,26.156675,3806500,0.005221924631044635,-0.0012776644953445702,-0.25815344336050033,-0.9870327628560759,-0.8493430528076885,-0.2843850375924863,-0.8161404690797035,-0.35996353010918625,-0.35996353010918647,0.38676043360429474,1,0.0
2012-03-23,34.664696,34.743590999999995,34.063118,34.704144,26.261154,4835400,-0.0009043471940333168,-0.01084309333681734,-0.34187440721280576,-0.6219250512259008,-0.560827929766962,-0.045461036953553656,-0.39456302376355473,0.09483846032537814,0.09483846032537814,0.4635305432910293,1,0.0
2012-03-26,35.069035,35.542408,35.019721999999994,35.483234,26.850712,4037500,0.015804057063792388,0.050433086174473424,-0.23227552417160358,-0.8188491527285862,1.256186450750417,0.3035754279580577,0.9610703193769192,1.5055558637409663,1.5055558637409663,0.5567384755395199,0,0.0
2012-03-27,35.581856,35.729782,35.226826,35.236687,26.664141,3798300,0.053676782661898154,0.060166502372174184,-0.5107141550423947,-0.7255688255306468,0.6918825436186009,0.63652366088473,0.3462925156330504,0.6852305836609398,0.68523058366094,1.02595013462556,0,0.0
2012-03-28,35.128204,35.197239,34.23077,34.388561,26.022348,5125100,0.03585430030258288,-0.006879232860291138,-0.16908412791237634,-0.7262612168968259,-1.2108977963504934,-0.22650433853920626,-0.8637663217756358,-1.234896472305619,-1.234896472305619,0.429001562427921,1,0.0
2012-03-29,34.122288,34.773174,34.072979,34.674557,26.238771000000003,3881200,-0.009815560136298676,-0.0161525536603865,-0.26182022178195175,-0.5800398566217205,-0.7025442528125255,-0.6413498274717182,-0.258714012394067,-0.40823417321347316,-0.40823417321347294,-0.4301427692815671,0,0.0
2012-03-30,34.861934999999995,34.861934999999995,34.28994,34.615383,26.193993,3917200,-0.044903570516363685,-0.02580656634262713,-0.45803679417819126,-0.7454899360689968,0.4711976565767285,-0.4851235435719369,-0.3634826873474354,-0.025546629156161776,-0.025546629156162005,-0.7492269957162873,1,0.0
2012-04-02,34.615383,34.822487,34.418144,34.684418,26.246239000000006,4328800,-0.028195109783752222,-0.024780108074271594,-0.7645980222844503,-0.8557899890338471,1.0879767641842506,0.30949181246864055,-0.132270509948678,0.9124061628937792,0.9124061628937793,0.21474650810247514,0,1.0
2012-04-03,34.664696,35.098618,34.378696000000005,34.497040000000005,26.104441,6034900,-0.03822034435272019,-0.040154624164899934,-0.6381496013803662,-1.1923031107751203,0.8894371535283044,-0.10614116004746023,-0.6533013295060354,-0.7512934615390238,-0.7512934615390239,0.06073930913396816,1,1.0
2012-04-04,34.566074,34.733727,34.122288,34.615383,26.193993,4672000,-0.03822034435272019,-0.037807601594885054,-0.667573763646266,-1.342920806939237,-1.2108977963505103,0.048916773930260934,-0.08560983511944165,0.046898397756498005,0.046898397756497776,0.09326154669959034,0,0.0
2012-04-05,34.536488,34.822487,34.171597,34.388561,26.022348,3536200,-0.05492880508533045,-0.05586628484382136,-0.6458332501014474,-1.8229148702009226,-0.7441460063499489,-0.2094355676847695,-0.8022097509476229,-0.6979695450963063,-0.6979695450963063,-0.6296731194480489,0,1.0
2012-04-09,33.708088000000004,33.777119,33.362919,33.500988,25.350712,5114200,-0.11118062853260127,-0.1401527734781737,-0.2384857379091214,-0.8310571590738809,-1.2108977963505037,-0.825593959218761,-1.6193244761932115,-1.269098734244988,-1.2690987342449882,-0.8621278069447867,0,0.0
2012-04-10,33.491122999999995,33.540436,32.149902000000004,32.218933,24.380562,8535000,-0.2465196292074781,-0.2910012190686629,0.4155968341189924,0.20712993631738644,-1.2094166435964344,-2.04791792845514,-1.840698744336221,-1.4895779478697089,-1.4895779478697093,-1.5518873509181519,1,0.0
2012-04-11,32.741619,32.800789,32.258381,32.287968,24.432798,6243000,-0.36515016914974346,-0.36057197725443163,0.003911897321827479,0.8992546665782317,-0.766742686400947,-1.8011733098888076,-1.6612484392887314,-1.3003523472433787,-1.3003523472433791,-1.8223108352035684,1,0.0
2012-04-12,32.366863,32.919132,32.268246000000005,32.81065,24.828321,5202600,-0.4041368598997673,-0.35103924830051636,-0.1981803360034319,0.9185312113288403,0.7748029680977387,-0.5752047054033188,-0.3855104882517906,-0.04888300372545214,-0.048883003725452366,-1.2745279498840705,0,0.0
2012-04-13,32.761340999999994,32.879684000000005,32.45562,32.514793,24.604446,4059200,-0.38742822974279734,-0.37135854296698073,-0.570686790006027,0.9313822411625796,0.4021931182808237,0.32704179658933047,-0.7478059745668082,-0.3281888309790438,-0.3281888309790435,-0.7531536834187793,0,1.0
2012-04-16,32.583828000000004,32.75148,32.228798,32.406310999999995,24.522354,4395800,-0.3807448341547966,-0.3907163585882591,-0.7156428305858741,1.1711982488821688,-1.2108977963505474,0.15992798097380173,-0.8850031282869214,-0.7479469622064898,-0.7479469622064896,-0.5051662102916321,1,1.0
2012-04-17,32.554241,32.869823,32.199211,32.761340999999994,24.791004,4898600,-0.38352954937283973,-0.3702923397630954,-0.6572046529290961,0.5894596970198946,0.5991948247026223,0.0033994914572722493,0.14732037423521935,1.0762095488427577,1.0762095488427579,-8.630574484672697e-05,0,0.0
2012-04-18,32.613411,32.790928,32.485207,32.593689000000005,24.664143,3595700,-0.37907391466431417,-0.3742955117615079,-1.0007623834209753,0.2016339957783791,0.7181547107899019,0.12240858606780844,-0.2787958350834121,0.3136103886319311,0.31361038863193086,0.2880321142370146,0,0.0
2012-04-19,32.633137,32.761340999999994,32.228798,32.504932000000004,24.596979,3417500,-0.37350431480387175,-0.3838227870247594,-0.9920225719631317,0.5470347427747538,-1.2108977963505108,0.14108999633642288,-0.5126504365873259,-0.1107374911647069,-0.11073749116470712,0.5740900906012116,1,0.0
2012-04-20,32.642998,32.919132,32.495068,32.564102,24.641754,3356200,-0.3846433451003981,-0.38356941153343693,-1.0999149473125007,-0.31054084640182067,0.8733571334805461,-0.13342916116165482,-0.20441594345134567,-0.015099298890888237,-0.015099298890888237,0.0841764675964453,0,0.0
2012-04-23,32.140041,32.149902000000004,31.518738,31.854044,24.104443,4632700,-0.42641463811889235,-0.4436484074797597,-0.5205322275844009,0.3745557481743753,-1.210897796350506,-0.6383965657366486,-1.4252508993639446,-0.8047090475016346,-0.8047090475016344,-0.417862829318118,1,0.0
2012-04-24,31.942801,32.445759,31.903353000000006,32.366863,24.492502,4473100,-0.4342120553335982,-0.4302060793130291,-0.6098389195214022,-0.08022834293269661,-0.00026048017115340433,-0.0797338456307798,0.05391907895783802,0.36938965634316345,0.36938965634316345,-0.2023227181690014,1,0.0
2012-04-25,32.633137,33.145958,32.564102,33.086784,25.037271,4163900,-0.40469370128876253,-0.362442949630774,-0.4729456026841521,-0.4594105899740211,1.2561864507504286,0.5350590638184489,0.9973476725716649,1.5172153209325245,1.5172153209325248,0.48556853144366724,1,0.0
2012-04-26,32.938854,33.46154,32.899406,33.284023,25.186529,5145800,-0.3239359434193887,-0.31183752723755565,-0.6091243690123663,-0.3692297388473864,0.9526568629045964,1.408575920439955,1.1685497176256885,1.268541534520316,1.2685415345203157,1.4162983666726923,1,1.0
2012-04-27,33.284023,33.846153,33.067062,33.382645000000004,25.261156,5270600,-0.266569872446271,-0.2781726752903723,-0.47247342889215915,0.019958598741180944,1.1525299396177897,0.9994446713117908,1.2643792837583667,0.47465100272974414,0.4746510027297439,1.4635526042587834,0,0.0
2012-04-30,33.214989,33.224854,32.495068,32.850098,24.85817,5051200,-0.279936663622275,-0.3064948088501067,-0.26764654769953244,-0.9260971415778548,-1.2108977963504965,-0.16774534111018632,-0.25914272212291733,-0.7298856421092954,-0.7298856421092954,0.4547773374334862,1,0.0
2012-05-01,32.771202,33.145958,32.386589,32.938854,24.925333,5353200,-0.29943000899728567,-0.31313027115574016,-0.2654961898157012,-1.3548630181812116,-0.6455241059019304,-0.26517816269588906,-0.017157127545125977,-0.3592401503038545,-0.3592401503038547,-0.27597127175184805,0,0.0
2012-05-02,32.702171,32.948719,32.485207,32.869823,24.873096,3599900,-0.3283915216531273,-0.3223011277587898,-0.574210549069321,-1.640706935916783,-1.210897796350329,-0.416359458893445,-0.23198553420260046,0.2758844149069992,0.2758844149069992,-0.36520216122439736,0,0.0
2012-05-03,32.830376,32.889545,32.159763,32.297829,24.440262,3855700,-0.3595807951884453,-0.3753858192722103,-0.5008883466410706,-1.1124901492161,-1.2108977963505108,-0.46027216514405445,-1.242682579975089,-1.1235279643807154,-1.123527964380716,-0.5419172466674412,0,0.0
2012-05-04,32.23865900000001,32.287968,31.459566,31.686390000000006,23.977579,3742100,-0.4303134314384227,-0.45377196233976314,-0.3382858654272897,-0.17431300513126838,-1.2108977963505065,-1.1027364585447788,-1.6008101755581774,-1.084031491060043,-1.0840314910600428,-0.8672927372169424,0,0.0
2012-05-07,31.528599,31.893492,31.489151,31.508875,23.843252,4020500,-0.5071726783621938,-0.5080164971914416,-0.6847661663908725,0.45113842425861983,-0.8238496842331622,-1.2051167042619584,-1.6679198194136067,-1.4618346123403345,-1.4618346123403345,-1.647394746076347,0,0.0
2012-05-08,31.252466,31.291914,30.463511,31.232742,23.634293,6375300,-0.5673232386542104,-0.5585520295265122,-0.24376637363664846,1.15605016466946,-1.2108977963505105,-0.9498790493422364,-1.7602223940206363,-0.22058737336563874,-0.2205873733656385,-1.2420439627294237,0,0.0
2012-05-09,30.808678000000004,31.065088,30.335306,30.91716,23.395493,6282100,-0.6107653382136156,-0.6105779338614697,-0.10483995323682972,1.642690543733345,-0.8712669572647275,-0.6863558809261302,-1.835766517999058,-0.37514015750177315,-0.3751401575017734,-0.9238063508366486,0,0.0
2012-05-10,31.163708000000003,31.311638,30.690336,30.808678000000004,23.313395,4182300,-0.650308813877847,-0.6457890543169947,-0.30169458071084737,1.0366207954962672,0.35716460240266473,-0.6241409505753204,-1.8580675883359323,-0.017873770425626576,-0.017873770425626805,-0.2755791427382637,1,0.0
2012-05-11,30.512821,31.213018,30.374754,30.848125,23.343246,4134100,-0.6720299766071212,-0.6600499108661875,-0.2054889731702975,0.968460144206948,-0.3418125600652903,-0.32406132143747285,-1.5708489129450185,0.11166721568470939,0.11166721568470916,-0.12642242159588746,0,0.0
2012-05-14,30.571993,30.76923,30.177515000000003,30.325443,22.947725,4645900,-0.7054470674967014,-0.7114984471875823,-0.31710417792573103,1.0896109236589568,-1.210897796350496,-0.5307513481912628,-1.8191357934937247,-1.1541948202060113,-1.1541948202060115,-0.4761579644871722,1,0.0
2012-05-15,30.246548,31.055227,30.098619,30.512821,23.089521,6647100,-0.7221555282293128,-0.7213349701234721,-0.09170160754554542,0.023662718978815424,-0.2165102163953987,-0.24193636192499132,-0.8829304249284787,-0.3807048238822718,-0.3807048238822718,-0.6390411632321766,0,0.0
2012-05-16,30.690336,30.729782,29.635109000000003,29.674557,22.455187,6245200,-0.7884325297707658,-0.7973294778056373,0.2033007966378402,0.07650754245369076,-1.2108977963505176,-1.1033272157539302,-1.5675064491184088,-1.483330109681748,-1.4833301096817477,-1.3550721199828455,0,0.0
2012-05-17,29.704142,29.852072,28.353058,28.392506,21.485044,8320800,-0.897594733007843,-0.9440315937607883,0.8238411551084077,0.7270344586575326,-1.2108977963505152,-1.881608581549056,-1.8148751840838384,-1.5255856923189772,-1.525585692318977,-1.5217980180506772,1,1.0
2012-05-18,28.471401,28.747534,28.214991,28.481262,21.552202,5128700,-1.0123265925801483,-1.00985704726413,0.22437978705646083,1.1922708694306592,-0.8597552497285906,-1.9676473787718394,-1.5929193772914896,-1.2329130313412575,-1.2329130313412577,-1.904373868450572,1,1.0
2012-05-21,28.510849,29.585798,28.510849,29.497042,22.320864,5203300,-1.0223517141995442,-0.9566419796938674,0.424361143878913,-0.19399940418056708,1.197269173713587,-0.1322655296437572,0.21557175897398986,0.9384876551755239,0.9384876551755236,-0.8171642138211492,0,0.0
2012-05-22,29.28994,29.871796000000003,29.003944,29.250494,22.333044,5099900,-0.9738970255930486,-0.9509392042564933,0.30956538077189627,-0.7351433417512003,0.8433276137088099,0.9641724945530751,-0.12191556259245222,0.4314834953440317,0.4314834953440314,0.06140912331447192,1,0.0
2012-05-23,28.925049,29.497042,28.41223,29.378698,22.430927,6605000,-0.9232145196322902,-0.9372174235951911,0.460474801283423,-0.9927998033161417,-1.0067851696341188,1.0032701684090999,0.10974230972351981,0.5506300701194138,0.5506300701194138,0.8620826122505909,0,0.0
2012-05-24,29.43787,29.802761,28.885601,29.211046000000003,22.302919,5661700,-0.9393660825011219,-0.944571714675535,0.38533090178233076,-1.6032531491195907,0.3499082084824327,-0.24474435022943494,-0.25341135544700183,0.1823520979898019,0.1823520979898019,0.5226359825701934,0,0.0
2012-05-25,29.309664,29.329388,28.688362,28.905325,22.069498,5144000,-0.9588594278761338,-0.9741708860558452,0.04576272770770581,-1.7652770016594876,-1.019358099652115,-0.3084906289959345,-0.8109896448115597,-0.4354437077613243,-0.4354437077613243,0.13345243674193277,1,0.0
2012-05-29,29.211046000000003,29.822485,29.211046000000003,29.506903,22.528811,4856000,-0.9516190779495662,-0.9379627867624413,0.10885618606518585,-1.5585613703604726,1.0967167416171486,0.18108814119164132,0.5814198147663286,0.7416489795249436,0.7416489795249438,0.21920521531018916,0,0.0
2012-05-30,29.132151,29.171598,28.767258,28.875740000000004,22.046917,3578300,-0.9705554125112268,-0.9733749286607727,-0.03517110571166862,-1.7402440938570756,-0.6541651122212797,-0.29874679227292056,-0.5335045281257969,-1.042668443742394,-1.0426684437423939,-0.3307346601903531,0,0.0
2012-05-31,28.846153,29.063116,28.333334000000004,28.796844,21.986671,4339500,-0.9766818537606633,-0.9977705765466995,-0.1415287177359729,-1.2802608502700232,-0.8763780216358064,-0.06475189847897189,-0.6429794174433847,-0.5744365192733021,-0.5744365192733021,-0.3931317277124073,0,0.0
2012-06-01,28.057199,28.274162,27.633137,27.741617,21.181002,3992600,-1.0763760026664828,-1.099440898490166,0.24245130759778655,-0.46422830290767825,-1.2108977963505037,-1.7630757957546905,-1.4525619696417933,-1.346316152533361,-1.3463161525333611,-1.3304672626332898,0,0.0
2012-06-04,27.771204,27.771204,26.913216,27.426035,20.940048,5595100,-1.1582477821625599,-1.1770341976293215,0.1779516907745713,0.3339001445598651,-1.023663699097388,-1.4716709449593153,-1.566562407910602,-0.8076117550170596,-0.8076117550170598,-1.2249449128199599,1,0.0
2012-06-05,27.317554,27.830376,27.228796000000006,27.692308,21.143351000000006,3449000,-1.2206262162836246,-1.1932536098271413,-0.13384145983534787,0.6897230727710669,-0.10720261191187759,-1.1127991600450045,-0.8001506848047257,0.2630413703818954,0.2630413703818954,-0.8489818406251096,1,0.0
2012-06-06,27.909269,28.777121,27.909269,28.767258,21.964088,5610800,-1.162703360396299,-1.1102185084811693,0.16487128918210392,-0.14753116939073943,1.2561864507504181,1.1686860992641162,0.8016996700904513,1.6168432398559434,1.6168432398559434,0.4812485121121733,1,0.0
2012-06-07,29.250494,29.842209000000004,28.708086,28.816568,22.001738,5103900,-1.0841733069316166,-1.0645199722227074,0.415704967874856,0.061788332326090614,1.1231902121179245,1.5845349310467782,0.8481746351541735,0.3755268587578067,0.3755268587578067,1.0123866275916071,1,1.0
2012-06-08,28.678501,28.895464,28.195267,28.865877,22.039383,3400400,-1.0178962489153778,-1.0374898032978126,0.1280412720165521,-0.6100245517213434,-0.3141081035386111,1.3324716481532377,0.9117401454387746,0.014350344943971681,0.014350344943971909,0.9007435106737095,0,0.0
