Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-12-13,57.57,58.700001,57.200001,57.764999,45.051693,20016200,2.246941277248117,2.2630244551200636,0.9916840995633742,-0.016444308174542628,1.1454903038166073,1.11103263346267,1.435628044412278,0.7246305720093272,0.7246305720093269,0.952589968944053,0,1.0
2010-12-14,57.98,58.025002,57.005001,57.41,44.77483,17135600,2.2957799161917607,2.2871356287448843,0.6470627609911335,0.1880315193926637,0.2981436250615526,0.638420514219338,0.9241445807801203,0.3354360853344554,0.3354360853344556,1.11249086221349,0,1.0
2010-12-15,56.799999,57.349998,55.91,56.025002,43.694649,19755000,2.286153083315837,2.2503923254481326,0.6054385054667164,-0.910289016638094,-1.325990502240727,-0.1701446691280971,-0.4818868832028098,-1.557740564882888,-1.5577405648828881,-0.22499861751585526,0,1.0
2010-12-16,56.215,56.224998,54.875,55.720001,43.848103,16599600,2.2381362491830767,2.2212742970669495,0.5188995631075062,-0.9036583587509261,-1.2288209672682056,-0.677319714934531,-0.7029286802524578,-0.8358444620406836,-0.8358444620406832,-0.9293093384027749,1,1.0
2010-12-17,56.115002,56.950001,56.009998,56.855,44.741283,20282000,2.2251047728962137,2.2467057315809833,0.41417679485473574,-1.6432079956408607,0.7075489643660728,-0.21344703739267012,0.3689986217295604,0.8549350580700137,0.8549350580700136,-0.6948367015431012,1,1.0
2010-12-20,57.645,57.93,56.965,57.02,44.871132,13788800,2.2484674627024765,2.265235043419373,0.2836133393644391,-1.386827831841432,1.0087800086052503,0.28093282157226623,0.4930164722232607,0.5437310686926488,0.5437310686926488,0.2536494766212624,1,1.0
2010-12-21,57.830002,58.189999,57.189999,58.099998,45.721001,11555200,2.304350119402126,2.312552247948829,0.2338034585039784,-1.0462755551900185,1.0308107680522534,0.7307260444526278,1.104099691219475,1.3595951310937162,1.3595951310937164,1.2445475100816425,1,1.0
2010-12-22,58.605,58.674999,57.889999,58.195,45.795761,11500400,2.3358135035902277,2.3395581418039786,0.04970638246403234,-0.5093125295984907,1.0656311020987166,0.38563805481324126,1.1457911808132393,0.5983292366943087,0.5983292366943084,1.1287300653335255,1,1.0
2010-12-23,57.834999,59.084999,57.740002,59.084999,46.496143,11411200,2.384299963952202,2.3844192303305043,0.14645146735376968,0.06957218043664845,1.1021894971888793,0.6135954759156177,1.454480418294966,1.4908673890454855,1.490867389045485,1.5562141647327807,1,1.0
2010-12-27,58.584999,59.720001,58.529999,59.305,46.669277,11185200,2.4125935765443147,2.4146012692695034,0.1502018735803039,0.7025474691579744,1.1454903038166073,0.3346522604008745,1.5093929175450314,0.824419056644116,0.8244190566441157,1.3146657653208675,0,1.0
2010-12-28,59.814999,59.860001,58.84,59.139999,46.539429,8346000,2.4347822829580257,2.4238786589237247,0.08607461033575038,1.171035610055812,0.6753904581889167,0.2535093123192695,1.0050786022988565,0.4109752990844608,0.410975299084461,1.2301047284701065,1,1.0
2010-12-29,59.52,59.709999,59.145,59.575001,46.881741,7734600,2.446287597270666,2.4438441735695386,-0.1330432549009172,1.4833610373210362,1.1454903038166073,0.11029357530566583,1.299663651455131,0.8095101423686201,0.8095101423686204,0.9225783643071216,0,1.0
2010-12-30,59.919998,60.389999,59.459999,59.474998,46.803051,8232600,2.4502791736775382,2.4503034345353494,-0.13802906013928062,1.9007055932311439,1.1454903038166242,0.012476982236333367,0.9240529744839885,-0.3861680142115089,-0.3861680142115087,0.37618740388411487,1,1.0
2010-12-31,59.595001,60.220001,59.285,60.044998,47.25161,6976800,2.4715286745930967,2.4736163917539047,-0.13939291654623676,1.4694691238709028,0.7346022272474657,0.23664070525625217,1.365887052508193,0.6097502183301151,0.6097502183301153,0.46590322990716654,0,1.0
2011-01-03,60.845001,61.25,59.575001,59.790001,47.050945,16915200,2.476576904145665,2.4762883298936904,0.14972109248289397,1.7178573489976288,1.1454903038165907,0.025858734335551074,0.5020016478123532,-0.8716353295006756,-0.8716353295006756,-0.2928713440986732,0,1.0
2011-01-04,59.700001,60.125,57.525002,59.375,46.72435,29234800,2.474228937360559,2.463002192509861,0.704993411347743,0.827625405790691,-1.325990502240715,-0.06949875925087286,-0.49833101422416337,-0.10963947663593933,-0.10963947663593955,-0.16806190505229845,0,1.0
2011-01-05,58.695,59.424999,57.950001,59.174999,46.566967,20456600,2.4538012412558845,2.4493123072732854,0.6342600460511361,0.2341374436527324,-0.8231392756359628,-0.3003610045899487,-0.855513119435469,-0.28036106257895327,-0.28036106257895355,-0.5698081068480232,0,1.0
2011-01-06,59.16,59.195,57.564999,58.040001,45.673786,19211200,2.4127110007117216,2.4024769511842785,0.6478539216149469,0.13934183945419312,-1.3259905022407215,-0.5667728344286775,-1.7085499761581016,-1.0589856492362395,-1.0589856492362393,-0.6543675107936816,1,0.0
2011-01-07,58.25,58.974998,57.665001,58.735001,46.220726,20664600,2.397683736221423,2.403546838194647,0.5314991406612869,0.07614476998850045,-0.343735060937407,-0.23348426856625829,-0.388163802920924,0.3113150911104382,0.3113150911104382,-0.464372279469403,1,1.0
2011-01-10,58.744999,59.669998,57.775002,59.48,46.806988,16834000,2.4048452016249717,2.4303310068484856,0.6832046485951961,-0.5663426881059107,1.1454903038166073,0.05371346580949358,0.4469758839127315,1.2038690066934588,1.203869006693459,0.2055257498109514,1,1.0
2011-01-11,60.369999,60.990002,59.775002,60.900002,47.924438,17182600,2.471998418222998,2.493755308949575,0.6334531247066586,-0.021922992119785,1.1454903038166038,0.8490227790177974,1.1692607010788,1.4048011069796553,1.404801106979655,1.3175406097208795,1,1.0
2011-01-12,61.044998,61.345001,60.650002,60.919998,48.137783,17112200,2.5233024481191544,2.5261719971955685,0.28086590844493564,0.4783444771411102,0.7435569593449286,0.6313609068554845,1.1765536741075895,1.1123322380898748,1.1123322380898746,1.6790747271669328,0,1.0
2011-01-13,60.985001,60.990002,58.945,59.035,46.648289,17084400,2.5128537869522103,2.4759644979325177,0.574906833491355,-0.1672897982535136,-1.3259905022407217,-0.17404764282057128,-0.8519077064602097,-1.5695668957769888,-1.5695668957769884,0.42730164706008134,1,1.0
2011-01-14,59.025002,59.415001,58.375,59.174999,46.758919,18427800,2.4723504794039806,2.4557934599846134,0.3770497375867905,-0.24541288220519444,-1.0837133244080395,-0.5497582186244065,-0.6818330835469488,-0.8323286142940123,-0.8323286142940122,-0.5824129669689917,1,1.0
2011-01-18,59.424999,59.744999,58.790001,59.299999,46.857681,12330200,2.43431268020895,2.450112179329883,0.21183026014171746,-0.7967783689824398,-0.1945417005834592,-0.518521775178333,-0.4850417751232238,-0.564066069946877,-0.564066069946877,-1.3390449380442417,0,1.0
2011-01-19,59.810001,59.834999,57.349998,57.580002,45.498577,18815600,2.4001491271739357,2.386669325431748,0.7013293968589475,-0.2759093452089762,-1.3259905022407141,-0.4834470636506922,-1.530309642600853,-1.3945039524657477,-1.3945039524657479,-1.260031365181035,0,0.0
2011-01-20,55.490002,55.720001,54.575001,55.450001,43.815506,35536200,2.3126856621187786,2.279899642289239,1.2314628247392174,0.5711362627997763,-1.3259905022407197,-1.1738558171236553,-1.8774085209022109,-1.15986652096068,-1.1598665209606802,-1.407863566356001,0,0.0
2011-01-21,55.215,55.689999,54.055,54.200001,42.827766,25499400,2.1929370080646367,2.1824724175257684,1.0479479453858545,1.1841315391068354,-0.8762909403363901,-1.5894169330617154,-1.9743048338647324,-1.6090371232097922,-1.609037123209792,-1.8795047652026213,1,0.0
2011-01-24,54.095001,55.654999,53.869999,54.235001,42.855419,20703600,2.1143959248015136,2.1349919918734153,0.9843937392355104,1.6132844217051963,-0.7987198202123712,-1.08633020464158,-1.9237053626531,-1.0614611056969396,-1.0614611056969394,-1.729187943481234,0,0.0
2011-01-25,53.060001,53.724998,52.305,53.215,42.04945,31685400,2.0619177941121167,2.075313159128484,0.99885369339293,2.026100758057647,-1.3259905022407172,-0.7657254833321991,-2.017886784644555,-0.8340032692753875,-0.8340032692753873,-1.582111587437675,1,0.0
2011-01-26,53.165001,55.400002,53.105,55.16,43.586346,26181200,2.084458702587634,2.114003691003106,1.1515464481692441,0.5024629772899225,0.5079125087866851,0.2800724095093494,-0.04036206348442813,1.021036076567017,1.0210360765670174,-0.3950443733518861,0,1.0
2011-01-27,55.810001,55.810001,53.255001,53.830002,42.535412,27221200,2.0749492703989794,2.0864879316917126,1.3552411692057804,-0.6092274938521599,0.35075830680550907,-0.1737948861675702,-0.7772484113821028,-0.30535099916667696,-0.30535099916667674,-0.05377876987850903,0,1.0
2011-01-28,53.610001,54.285,52.825001,53.084999,41.946724,21895800,2.071896829049847,2.046480685951736,1.0618800777314383,-1.1763746571273885,-1.3259905022407088,-0.08322661694306173,-1.092121901712886,-1.4118503247617415,-1.4118503247617413,-0.31458645172632727,1,1.0
2011-01-31,53.744999,54.5,53.450001,54.375,42.966057,21833200,2.0534649211486085,2.0719288377700207,0.8486702041490145,-1.8405595776151367,0.30887009988584346,-0.2957142976605343,-0.010750689365401606,-0.037719680626789494,-0.03771968062678972,-0.7924492911317085,1,1.0
2011-02-01,55.275002,57.105,55.125,57.035,45.067936,48860200,2.1287187147277855,2.1783751051121985,1.221910437157749,-0.8224483849611047,1.1454903038166124,1.0340128029722406,0.9772157877441392,1.4388633966887308,1.4388633966887305,-0.0052089497480123145,0,1.0
2011-02-02,56.860001,57.59,55.939999,56.259998,44.455547,16916600,2.2032681276634856,2.2042918907363007,1.0474593363296942,-0.03410474847935762,0.5951758360288927,1.0388880774064961,0.38111680829897,0.46937679696580253,0.46937679696580253,0.8438712350321109,1,1.0
2011-02-03,56.169998,57.029999,55.0,56.889999,44.953358,14760500,2.262320649879674,2.2394476799111347,1.0800890774920107,-0.6886303886249009,-1.1665440996394087,0.7945232793607291,0.6549734557950322,0.6314953687747884,0.6314953687747883,1.145917293820448,0,1.0
2011-02-04,57.360001,57.41,56.209999,56.759998,44.850632,12884800,2.255863565119602,2.252445131412655,0.7765457987365958,-0.8416500699539878,0.9969897140703595,-0.126103027909839,0.49974343060366855,0.47189670819114526,0.471896708191145,0.7094828808444146,0,1.0
2011-02-07,57.360001,57.639999,55.549999,55.619999,43.949818,17369600,2.240836300629303,2.21877723892602,0.9229959062853268,-1.458753934816879,-0.7754137289124468,-0.24424182477037903,-0.6223183869967435,-0.9420643294432255,-0.9420643294432255,0.07243768913086991,1,1.0
2011-02-08,56.09,56.169998,55.049999,55.639999,43.965626,15319500,2.211486128812044,2.202647970813779,0.6404622848420598,-1.3698529611676171,-1.3259905022407215,-0.4352453325952725,-0.5954356061024472,-0.9644777326634741,-0.9644777326634743,-0.6478948641383494,0,1.0
2011-02-09,55.099998,55.630001,53.450001,53.889999,42.582817,18149200,2.144098157799755,2.132924000288556,0.871465216391928,-0.49660492031188436,-1.3259905022407337,-0.9506125506928568,-1.5282651881675864,-1.3549024054267658,-1.3549024054267658,-1.4724093052880582,0,0.0
2011-02-10,52.990002,54.349998,52.759998,53.619999,42.369469,14835700,2.0971378828921408,2.088548860256426,0.7903133352970987,0.2617100846408741,-1.1225015914813956,-0.6873464487285512,-1.6064496665942436,-0.8868922146177105,-0.8868922146177103,-1.4475077137100352,0,0.0
2011-02-11,53.279999,53.970001,53.0,53.52,42.290447,12345900,2.0473600149702067,2.0628379348188903,0.49321936653777254,0.7672534212760468,-0.8023692113054536,-0.7259884176516084,-1.642291463511031,-0.8467994905659942,-0.8467994905659942,-1.3943943695578558,1,0.0
2011-02-14,54.360001,56.25,54.349998,56.139999,44.360722,18232700,2.100190324241273,2.1422952720371002,0.9849432120835878,0.31130240518465757,1.1454903038166042,0.7133895095157037,0.8350913762288109,1.3906476492690143,1.390647649269014,-0.15520739375909115,0,1.0
2011-02-15,55.990002,56.43,54.439999,54.650002,43.183353,14092300,2.1243749362591062,2.129525525582803,1.0227354705559961,0.10093598747646115,0.32714152738964986,0.30705875887177353,-0.30286867847728577,-0.15922289687505764,-0.15922289687505764,0.17322163622447723,1,1.0
2011-02-16,54.939999,55.490002,54.189999,55.43,43.799702,14346600,2.1692219987958783,2.1506230289997843,0.7775032811796746,-0.44614220642941116,-0.9747808204270264,0.6040826559235468,0.18802912674140945,0.07137162426095736,0.07137162426095736,0.5876324698941127,0,1.0
2011-02-17,55.639999,55.639999,54.490002,55.240002,43.649559,12767100,2.1480899455278637,2.1544774089308714,0.55522414855507,-0.6414126718710694,0.11263942543825425,-0.3281590601436378,0.005458206941641517,-0.1983297320565774,-0.1983297320565774,-0.1295426085240731,0,1.0
2011-02-18,55.060001,55.139999,52.790001,52.950001,41.84005,19540100,2.108173688376254,2.075718917654369,0.9165413030080892,-0.3608022309664314,-1.325990502240717,-0.5999022638034973,-1.2672383923409303,-1.5102965203275678,-1.5102965203275676,-0.7393413024739847,0,0.0
2011-02-22,51.380001,52.23,50.029999,50.380001,39.80928400000001,27564100,1.9895990177146647,1.945788532172922,1.341624249694076,0.450774425665894,-1.3259905022407197,-1.6813910924031514,-1.7192793071816432,-1.4904281557318886,-1.4904281557318886,-1.4442499392196215,1,0.0
2011-02-23,50.220001,51.549999,49.599998,51.009998,40.307091,23349800,1.8902779423645097,1.9030205948593557,1.244845854342313,1.0416380484066106,-0.7605815030262256,-1.4194697847820752,-1.1705004525375622,-0.8795380064344175,-0.8795380064344172,-1.7517090656600993,1,0.0
2011-02-24,51.220001,52.57,50.700001,51.860001,40.97876,21900800,1.8646845925398603,1.911585552474999,1.1489721910177213,0.22187164964591588,1.1454903038166073,-0.4102485714435745,-0.4541240460289945,0.7307453781904816,0.7307453781904816,-0.7402287147143155,1,1.0
2011-02-25,52.91,53.049999,52.0,52.450001,41.444954,15065500,1.9132884770692415,1.9366560361495466,0.8185474549921413,-0.8121416742411061,1.0562659605207327,0.70142107120243,0.0017640826204391921,0.937882969555753,0.9378829695557531,0.3557744393702728,1,1.0
2011-02-28,53.099998,53.5,51.950001,52.950001,41.84005,12966500,1.9588400141700397,1.9668082312637067,0.7393574611522008,-1.2467755043166415,0.8234097907578148,0.6463377130539575,0.37281660361479785,0.8662898862444933,0.8662898862444935,1.1437430225304237,0,1.0
2011-03-01,53.130001,53.349998,51.560001,51.619999,40.789104,15307100,1.953204734220851,1.9350231626364558,0.7806251958008974,-1.7245187359888605,-1.3259905022407634,-0.12261059444957788,-0.7646147850582717,-1.5904674018407845,-1.5904674018407847,0.09607804182727354,1,1.0
2011-03-02,51.299999,52.43,51.009998,51.98,41.073582,11864600,1.9421690461374241,1.9318148699160953,0.663126963280604,-1.4393559042843052,-1.1323480073699084,-0.20071457576117757,-0.364956406214043,-0.4501356051577073,-0.4501356051577073,-0.5303955265601988,1,1.0
2011-03-03,52.91,53.110001,51.830002,52.400002,41.405449,14694400,1.9292549940179677,1.9450090347763127,0.5299242213216133,-1.733520844600945,1.0231429063598254,-0.2264221533245104,0.10212533539842725,0.19998037310757008,0.1999803731075703,-0.8311301895898923,0,1.0
2011-03-04,52.740002,52.959999,51.060001,51.709999,40.860218,16102200,1.9313682063888105,1.9272946159825983,0.6841151080450644,-1.573369729033531,-0.5453387072821131,-0.007765162433592653,-0.6796653142173869,-0.628913899363249,-0.6289138993632488,-0.39713898452483765,0,1.0
2011-03-07,51.98,52.32,49.599998,50.139999,39.619644,18786200,1.8881647299936681,1.8631201732963185,1.1082885799486797,-0.6832831106690184,-1.325990502240717,-0.6772516386653219,-1.4885347459492564,-1.1996237584563199,-1.19962375845632,-0.7354158105089917,0,0.0
2011-03-08,50.200001,50.950001,48.610001,50.110001,39.595932,21294000,1.8343951917443115,1.8299760052243783,1.24213885180594,0.16067756727405555,-1.1634254532242767,-0.8269336864583032,-1.4990605538813115,-0.5923654420048957,-0.5923654420048957,-1.0930361761390839,0,0.0
2011-03-09,50.48,50.509998,48.16,48.450001,38.284233,29047600,1.757849990605175,1.7549156363091456,1.3352908261838858,0.8137865556248738,-1.3259905022407215,-1.1755684515171527,-1.8793282319394087,-1.4671439569979714,-1.4671439569979716,-1.471366109832131,0,0.0
2011-03-10,47.130001,49.080002,46.200001,47.790001,37.762722,35904500,1.702671714549003,1.694131073526039,1.605113231932898,1.4621533010210483,-1.3259905022407217,-0.8840089586681055,-1.954530932862637,-0.6244512019139733,-0.6244512019139735,-1.2117655464823105,1,0.0
2011-03-11,47.439999,49.860001,47.279999,49.48,39.098122,22207900,1.6878792044729674,1.7232840589764555,1.6674179180348696,0.8679451085098254,0.4056721356979856,-0.26581114705899367,-0.09458492415146506,0.7309931405836763,0.7309931405836763,-0.6144758642015116,0,1.0
2011-03-14,49.060001,49.490002,48.169998,48.93,38.663528,20545700,1.6991496469706573,1.7184819030970888,1.2151304587336276,0.4718063135023432,0.519754701869531,0.13938491574995404,-0.4969326012951763,0.6829170947826124,0.6829170947826123,0.35594084627944617,1,1.0
2011-03-15,47.0,51.869999,46.529999,51.43,40.638973,44575400,1.7846173238223784,1.804165591541837,2.489139867546588,0.2604991377806218,1.1454903038165953,1.3337224806935217,0.8332607191000889,1.228872544349262,1.228872544349262,1.1924270157375556,0,1.0
