Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-12-30,64.949997,65.599998,64.66999799999999,65.559998,51.719189,2798700,0.5923508617843919,0.5892492830560507,-0.3824711834333588,-0.06243098421271556,-0.9222857712654239,0.04669743672785903,0.76752759434323,-0.07198965765143478,-0.07198965765143454,-0.29948565977311553,0,1.0
2009-12-31,65.639999,66.0,65.050003,65.089996,51.34838900000001,3451200,0.5844714450277868,0.5833136943380552,-0.4364286443356965,-0.244055879691869,0.2632756237705636,-0.2825699145069662,-0.22119842216233487,-0.8607675409952031,-0.8607675409952033,-0.835467064912072,1,1.0
2010-01-04,66.389999,67.199997,66.120003,67.110001,52.941959,5771300,0.6083596959508475,0.618251790454721,-0.1916855734046025,0.35950840751172913,1.1784343222068774,0.7176248856998952,1.253113652959058,1.4328469881230936,1.4328469881230936,0.2291043943369829,1,0.0
2010-01-05,66.989998,67.620003,66.730003,67.300003,53.091843,7365300,0.6301217844320123,0.6392862727580968,-0.3237571880567742,0.8800679159763205,0.7927053575264531,0.6467819161452277,1.3126104690434945,1.1428948504047391,1.1428948504047391,0.7867596660123292,1,0.0
2010-01-06,67.16999799999999,68.940002,67.029999,68.800003,54.27516600000001,9950000,0.6765225135102289,0.67795138270887,-0.16496970653189275,1.427656158661859,1.1784343222068703,1.4302905698610857,1.626662343697524,1.3869672261357795,1.3869672261357795,1.8185130005116705,1,0.0
2010-01-07,68.489998,69.809998,68.209999,69.510002,54.835278,7691900,0.7065391135297027,0.7106072434839108,-0.13413068151253435,1.8541964542142741,1.1291813948998466,0.8840032652983049,1.7066500428539684,1.231280806533038,1.231280806533038,1.7259902602760466,1,0.0
2010-01-08,69.190002,72.0,69.089996,70.650002,55.734608,13487200,0.7484372544257427,0.7483275541587362,0.2034428130044705,2.205014357663812,1.1784343222068738,1.2445322705143982,1.7927738560219872,0.6632959850140291,0.6632959850140291,1.5058451898589684,0,0.0
2010-01-11,71.300003,71.559998,69.370003,70.650002,55.734608,10301600,0.7715750281264312,0.7671877094961492,0.2542535147088505,2.4388929599635043,0.5269980028464016,0.6557564505532252,1.792773856021988,0.3875949176053716,0.3875949176053716,1.0471141479181711,0,0.0
2010-01-12,69.199997,70.709999,68.800003,69.589996,54.898388,9407300,0.7725755060020482,0.7567265139553597,0.22036906801627576,1.6137735981215406,-1.2842079387327723,-0.006363298787862803,0.021086745930095147,-0.9063917816745256,-0.9063917816745257,0.06588146281530913,1,1.0
2010-01-13,69.709999,71.08000200000002,68.220001,70.849998,55.892384,8803900,0.7750768382671159,0.7751401635066886,0.42767552304758377,0.24760725205516135,-0.1725543173639096,0.0368534636813377,0.8693369291473891,0.8558136109223806,0.855813610922381,0.15425074258330054,1,0.0
2010-01-14,70.110001,71.83000200000002,70.110001,71.290001,56.23946,7211800,0.7830812490968874,0.7926037527591557,0.29000597497780817,-0.0203465664851201,1.1784343222068487,0.1970649052805224,1.0693011276934712,1.0611627647105286,1.0611627647105288,0.46343129289766594,0,0.0
2010-01-15,71.220001,71.970001,70.139999,70.83000200000002,55.876595,12585500,0.7985898943531807,0.7927035530522493,0.22484592497557215,-0.09200400605578136,0.47152537184007576,0.4224134948170567,0.3339900689651692,0.5577680744723216,0.5577680744723218,1.1355087265478052,1,0.0
2010-01-19,69.870003,71.25,69.540001,70.93,55.955482,7363000,0.7995904722840892,0.7946299402549099,0.15236581287545772,-0.8893486348486114,-1.2842079387327723,-0.006920311337268091,0.44453515390962495,0.15357811546189767,0.15357811546189767,0.813169176241366,0,0.0
2010-01-20,69.769997,70.150002,67.980003,69.089996,54.50392900000001,10724500,0.7720752045296831,0.7610650064017122,0.40411856622804554,-0.3374956687077526,-1.2842079387327645,-0.8298301528173513,-1.2575812337637569,-0.8042855200415212,-0.8042855200415213,-0.04310733657232141,0,1.0
2010-01-21,69.019997,69.489998,67.519997,68.309998,53.88860699999999,11573600,0.7405577376138461,0.72964568523008,0.3347999887261749,0.18787582866438166,-0.9904994305690501,-0.951205969759819,-1.5194506456046002,-1.0207422212820276,-1.0207422212820274,-0.7676738134546826,0,1.0
2010-01-22,67.389999,68.379997,64.91999799999999,65.239998,51.466732,14339800,0.6693933863723234,0.6563267198354695,0.6491590834389916,0.9242524605003765,-1.2842079387327825,-2.0996012710098855,-1.9174973681223202,-1.5117355430455917,-1.5117355430455919,-1.532084697371163,1,1.0
2010-01-25,65.690002,66.58000200000001,64.5,65.809998,51.916393,9890500,0.6283707417856442,0.6303634272818166,0.5247799822444306,1.4446979093740435,-0.8689095215304724,-1.2572289435453519,-1.3397743919563148,-0.8553670271168567,-0.8553670271168566,-1.5555320880628594,0,1.0
2010-01-26,65.25,67.75,64.769997,65.75,51.869057,9105700,0.5963530734527341,0.6162559037835189,0.6596559693036977,0.42761334996472955,0.3981931247211751,-1.0000309820408784,-1.3584668097543415,-0.660938504258618,-0.660938504258618,-1.3903752865430796,0,1.0
2010-01-27,65.459999,66.290001,64.82,65.699997,51.829624,9693300,0.6021062402190634,0.6082638234453295,0.384160954187148,-0.2504430229748129,-0.7205764008696173,0.14541354603519477,-1.3806502225801913,-0.5075072143203605,-0.5075072143203605,-0.9294152382703644,0,1.0
2010-01-28,66.120003,66.75,64.230003,64.629997,50.985519,8888400,0.5873480721851422,0.5841889701995541,0.45459097963556405,-0.2530359356835842,-1.206502832892086,-0.497222413582803,-1.7441338065005898,-1.3407501165255367,-1.3407501165255369,-1.152215378362612,0,1.0
2010-01-29,65.400002,66.190002,62.889999,63.459999,50.062519,11921200,0.5587072324266608,0.5501962434438715,0.6903015749817132,0.29397369741006757,-1.284207938732783,-0.931930777611607,-1.920197184062629,-1.2298001946432051,-1.2298001946432051,-1.4133337961163144,1,1.0
2010-02-01,64.300003,65.199997,63.93,64.790001,51.11174000000001,8508100,0.5473259930224601,0.5581576945983779,0.469929175746979,0.6586467861391679,-0.13307889131882983,-0.3922748413411338,-0.27581640331618507,-0.10653062749394539,-0.10653062749394562,-1.2292778583054766,1,1.0
2010-02-02,65.5,66.529999,64.970001,66.120003,52.160954,7972100,0.5659613661446447,0.5870962347079781,0.3230142429238245,-0.17449970881933616,1.1784343222068774,0.5570992954505073,0.5847669671697205,1.1816151626495575,1.181615162649557,-0.0714638556613603,0,0.0
2010-02-03,65.720001,66.879997,65.57,65.989998,52.058384,6110700,0.5976038396405589,0.5991259289739618,0.12101303158017733,-0.44922596068497245,0.7470206968905085,0.9896139581469972,0.43680732338285366,0.5652819125237281,0.5652819125237282,0.7525132331183763,0,0.0
2010-02-04,64.989998,65.190002,62.330002,62.5,49.305199,9732100,0.5689629998820774,0.5396501055649067,0.5550326406602903,-0.06140002935885817,-1.284207938732782,-0.9452063354140157,-1.3344062091216198,-1.5893993900151036,-1.5893993900151033,0.07184805289831166,0,1.0
2010-02-05,62.610001,63.169998,60.259998,62.060001,48.958092,11505100,0.5181849143261695,0.50165550444456,0.6628840598079266,0.5124108874175509,-1.0600702708851413,-1.6155546066973887,-1.4276022803790689,-0.824791175059211,-0.824791175059211,-0.8491309075926258,1,1.0
2010-02-08,62.23,63.68,61.57,62.119999,49.005432,7956800,0.46978317946907405,0.4837840811058582,0.5411893206965401,0.43672232927569926,-0.18493686116330996,-1.544598198970408,-1.3506466221540243,-0.4812576097593928,-0.4812576097593928,-1.3295126045751309,1,1.0
2010-02-09,63.130001,64.989998,63.0,63.759998,50.299191,9163500,0.4855418628993463,0.5056233538915947,0.6439751535769969,-0.6384593078452152,1.1784343222068523,0.48264086489246566,0.23801794921878058,0.7010698617252196,0.7010698617252196,-0.27814332266128394,0,0.0
2010-02-10,63.610001,64.25,62.349998,63.650002,50.212421,6904200,0.5054278646333303,0.5144788883001803,0.47776499983089155,-0.9678586887846092,0.1811668810981139,0.6231083241582417,0.12715819686274374,0.27149933041340624,0.27149933041340624,0.22507502905068583,1,0.0
2010-02-11,63.560001,64.900002,62.549999,64.760002,51.088078,7325000,0.5384461484178837,0.5397360784157962,0.4758560455919469,-1.5038306259359828,0.8083300443859288,1.0572910044840926,0.8706575168449371,1.2647994606303687,1.2647994606303687,1.02654868641651,0,0.0
2010-02-12,63.700001,64.730003,63.119999,64.300003,50.890221,8400000,0.5451999431427677,0.5437326791404642,0.30276723880894274,-1.8611452507035653,0.5340652134199699,0.18190309867118534,0.25425199768228474,0.7817516449923771,0.7817516449923771,1.063583171150443,1,0.0
2010-02-16,65.33000200000001,65.75,64.57,65.650002,51.958664,6115900,0.5702137660699027,0.5710640426567287,0.1413942737486365,-1.2581995732974345,1.1784343222068596,0.7723489047620906,1.0463739271974086,1.4469373777670282,1.4469373777670285,1.6031317613973561,0,0.0
2010-02-17,65.83000200000001,66.0,64.879997,65.43,51.784557,6430200,0.5785933717366706,0.5806013327938369,-0.04604447113964208,-0.7095803390406268,0.6414661638952149,0.23017605995573207,0.7151549951655868,0.9036003028264553,0.9036003028264553,1.4373344258166028,1,0.0
2010-02-18,65.879997,66.33000200000001,65.089996,65.809998,52.085289,7704400,0.5974787455121005,0.5925007337610005,-0.1419635556332005,-0.14901530181058745,1.1784343222068958,0.5681400316482044,0.9718934442310412,0.58561916960139,0.5856191696013897,1.347305860859824,0,0.0
2010-02-19,63.360001,64.389999,62.98,63.900002,50.573627,18088700,0.5755916504508573,0.5626088897013974,0.17885987643540507,-0.14626028073679687,-1.2842079387327687,-0.7216983201555026,-0.9457091079882771,-0.8159125952888446,-0.8159125952888445,0.3086143571677917,0,1.0
2010-02-22,60.09,61.939999,59.75,61.57,48.729553,87130600,0.5273149722014856,0.5039399072731915,0.7121760130557575,0.5050029344615168,-1.2842079387327723,-1.5535789231914845,-1.5814024668513442,-0.8094957131669073,-0.8094957131669068,-0.4777295445527487,0,1.0
2010-02-23,61.5,61.720001,60.16,60.880001,48.183449,35857500,0.4656559362068316,0.46165741517675524,0.440953831274624,0.939178411260393,-0.7244484177476372,-1.9630706067995374,-1.6889682772071306,-0.9172746554291502,-0.9172746554291503,-1.1675866122320198,1,1.0
2010-02-24,61.130001,61.5,60.360001,60.91,48.207191,22980900,0.42826024591694123,0.44107910773927295,0.1585008246961703,1.2286287291263103,-0.6498927641560209,-1.2396746613464429,-1.6446156836258663,0.01556409213293051,0.01556409213293051,-0.7859228779913102,0,1.0
2010-02-25,60.09,60.939999,59.419998,60.810001,48.128052,17558200,0.41875500571154134,0.4289134481991721,0.06215725477440724,1.5778614831796935,-1.284207938732797,-0.35350467272424396,-1.673606213704001,0.2589817577669728,0.2589817577669725,-0.29547124215147896,1,1.0
2010-02-26,61.130001,61.400002,60.52,61.099998,48.357578,15524000,0.42150648871279184,0.42827248343454055,-0.15694809801334464,1.0049537861000615,0.6966122809580108,0.05699119115471575,-0.9503280695679215,0.9218828672118496,0.9218828672118499,0.5487373070077477,1,0.0
2010-03-01,61.830002,61.98,60.959999,61.419998,48.610832,12843400,0.4278849885453883,0.4339568797293631,-0.2691393302880698,-0.22640458920501877,1.0538351538445292,0.1794242194879489,-0.232355762331049,0.8356811853399111,0.8356811853399108,0.9251867698045745,1,0.0
2010-03-02,61.59,62.880001,61.0,62.810001,49.710964,17688300,0.4528988114725238,0.46288282592633084,-0.13581812353733813,-0.3760899120023705,1.1784343222068596,0.8100996148954173,1.104681742207027,1.4521154522219182,1.4521154522219182,1.4728580011966512,1,0.0
2010-03-03,63.389999,64.029999,63.029999,63.23,50.04335800000001,15293200,0.4795385579037456,0.4852271835233125,-0.20665448531876324,0.06652345302507558,1.1784343222068636,0.8608181675755296,1.284894407382231,0.6992973603285798,0.69929736032858,1.3706869878296382,0,0.0
2010-03-04,63.240002,63.73,62.27,62.880001,49.766357,12989200,0.4977986861612889,0.4898315450339294,-0.19579953695422606,-0.6329878730139318,0.11299121829987763,0.5755285957130596,0.5471228023073847,0.3115143597831019,0.31151435978310166,1.1300843695801261,1,0.0
2010-03-05,63.41,63.939999,63.209999,63.810001,50.502392,11023900,0.5103055976248567,0.5095854044446708,-0.28536123130531804,-0.9107313470398511,0.9173529420721742,0.3735955559595365,1.183968055944043,1.1413127147834041,1.141312714783404,0.9874199567619636,1,0.0
2010-03-08,63.830002,64.650002,63.779999,64.480003,51.032681,12253000,0.5259392744750507,0.5320350864107912,-0.39104679280367616,-0.5520924472799428,1.1522374152483856,0.47258705063959083,1.4312463361269956,1.315954273854872,1.3159542738548724,1.2704772979023153,0,0.0
2010-03-09,64.040001,64.57,63.700001,64.099998,50.731918,12032000,0.5411976689398693,0.5361290401385206,-0.46150480178101033,-0.48730133622683935,0.26593510625886446,0.4631420578288654,0.6419039553953954,0.3036609678872644,0.30366096788726415,1.266872440516938,1,0.0
2010-03-10,64.010002,64.519997,63.23,64.199997,50.811069,11854600,0.5460753143830148,0.5400525228237448,-0.40683955701995855,-1.2049169518241267,-1.185703233342206,0.12125698597932622,0.7448645784536622,0.5156984429716184,0.5156984429716183,0.9797035002615543,0,0.0
2010-03-11,64.059998,64.190002,63.349998,63.900002,50.573627,8021300,0.5388212932272343,0.5363847842327696,-0.4768732033887761,-1.6833273622223184,-1.284207938732827,-0.26736285509522273,-0.021246923945969328,-0.08119015921965479,-0.08119015921965456,0.33838743010894373,1,1.0
2010-03-12,64.16999799999999,64.66999799999999,63.799999,64.540001,51.080151,8398200,0.5443243717919387,0.5465606535263128,-0.5187224088377436,-1.2876118806411816,1.1784343222068747,0.14061454616623026,0.8727638955024302,1.2545104642042044,1.2545104642042046,0.774845571335378,0,0.0
2010-03-15,64.099998,64.66999799999999,63.299999,64.309998,50.898129,10054100,0.5457001445598424,0.5473325253281529,-0.42562457588092334,-1.5133870807065002,0.0033097184184683365,0.008109000324767385,0.2740627871186016,0.6921647131438668,0.6921647131438666,0.8558469712066245,1,0.0
2010-03-16,64.809998,65.660004,64.16999799999999,65.519997,51.855782,9911800,0.5659612785962651,0.5704243899617567,-0.33451830716598874,-1.0445708759510055,1.1784343222068596,0.6162051189851283,1.2825937203919406,1.3554108987387044,1.3554108987387044,1.515274388341666,1,0.0
2010-03-17,65.769997,66.980003,65.5,66.599998,52.710548,12425700,0.5917254786904798,0.6022368065791455,-0.27620146673831086,-0.18086108614277555,1.1784343222068598,0.7851162230084326,1.572350957255911,1.2121749908633728,1.2121749908633728,1.4958415947461992,0,0.0
2010-03-18,66.5,66.730003,64.800003,65.25,51.64207800000001,12906100,0.6034820004800567,0.5928099704991548,-0.1284267261731604,-0.6309274775001044,-0.23053774368714175,0.3400428614358941,-0.12858184834437972,-0.4582425133586971,-0.45824251335869737,0.9677826309694506,0,1.0
2010-03-19,64.32,65.779999,63.740002,64.32,50.906048,18665900,0.5884737442445102,0.5706448738037269,-0.0032915517305272322,-0.8829561754590327,-1.284207938732753,-0.507114890480812,-0.7761781452693074,-1.1276206225905692,-1.127620622590569,-0.1719764230173492,0,1.0
2010-03-22,62.700001,64.300003,62.040001,63.490002,50.249138,15691300,0.5495772996204605,0.5439872089176773,0.1382110874500487,-0.32403398965530983,-1.2842079387327723,-1.2372242801163642,-1.1879496557812421,-0.7033078050542498,-0.7033078050542498,-1.051219735335151,0,1.0
2010-03-23,63.529999,63.970001,62.779999,63.029999,49.885075,10663100,0.5218119436644288,0.5220263070805286,-0.0312272148774462,0.04858080088050555,-0.6799924847732622,-0.9111990295762576,-1.3795261377017771,-0.8482578074164215,-0.8482578074164212,-1.2302442296990574,0,1.0
2010-03-24,62.41,63.310001,62.009998,62.209999,49.236076,11762400,0.49542234796938955,0.4956583545517879,-0.11756643438482323,0.5487587467960225,-1.284207938732755,-0.8798596252757898,-1.6466180992080532,-1.426482760968258,-1.4264827609682582,-1.3674276787144262,0,1.0
2010-03-25,62.849998,63.25,60.669998,60.759998,48.088482,12399200,0.4612784296462039,0.455264753016389,0.1346269402846841,1.1165821262714195,-1.2842079387327623,-1.1421026536808254,-1.8865843789812486,-1.6222913934111793,-1.6222913934111796,-1.7892587574976548,1,1.0
2010-03-26,61.119999,61.990002,61.099998,61.669998,48.808701,11645300,0.4442690175488402,0.45214432598680127,-0.023936378071322324,1.495131045921683,-0.6422551711784089,-0.5910306054939046,-0.6992759154561043,-0.4763493224244672,-0.4763493224244672,-1.618545635500247,1,1.0
2010-03-29,62.32,63.400002,62.18,63.07,49.916721,10952500,0.45502497391441965,0.47685549421497897,-0.008647953719192851,0.24109539996689872,1.1784343222068494,0.319654206861963,0.3987548993542368,1.15474154368239,1.1547415436823896,-0.43371421216761297,0,0.0
2010-03-30,63.299999,63.830002,62.77,63.049999,49.900898,10340600,0.4836658136729014,0.4888357546465007,-0.16059254117020416,-0.25149884991722476,0.7731357588158073,0.9335770770699728,0.37615525763540875,0.617376624066568,0.617376624066568,0.5943363296468419,1,0.0
2010-03-31,63.43,63.560001,62.939999,63.459999,50.225388,11957700,0.5060531976995991,0.5025196356673449,-0.36836655966960713,-0.5798950165066402,0.8106359314973991,0.7107032479279363,0.7087942943746975,0.8177727683826449,0.8177727683826448,1.188363170342006,1,0.0
2010-04-01,64.239998,64.870003,63.970001,64.57,51.103916,11194100,0.5248135648949507,0.5301910178543356,-0.31570634886864235,0.01766581914224682,1.1784343222068598,0.5758447473696385,1.2759337845379146,1.0830907610241132,1.0830907610241134,1.1554740879608483,1,0.0
