Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-05-10,51.25,52.209999,51.080002,52.169998,34.616867,923700,-0.08016283224087249,-0.0581463840663675,0.18373118712472308,0.04951684770094819,1.1381448700597998,0.56357475207983,0.7354860669910748,1.3580032500005068,1.3580032500005066,0.22675957780719952,0,1.0
2011-05-11,52.139999,52.139999,51.290001,51.599998,34.238655,1031500,-0.051325748847015705,-0.055195303081767746,-0.010789083676672123,-0.2846267823238969,0.40774896465306076,0.6795219044370971,0.062449784596670395,0.6618712452943635,0.6618712452943631,1.0939564327582152,0,1.0
2011-05-12,51.310001,51.720001,50.970001,51.330002,34.059502,866000,-0.046902875155552214,-0.060887607802402384,-0.18810279963772028,-1.1453290971769106,-1.3158391768960984,0.0895532450986626,-0.24578077753729047,-0.7946043674512498,-0.7946043674512497,0.5315259477061024,0,1.0
2011-05-13,51.470001,51.650002,50.630001,50.66,33.614914,797600,-0.07361699686900135,-0.08152095192984503,-0.20737810514804134,-1.1338911804570937,-1.3158391768961109,-0.6304916515987194,-0.8768778863362268,-1.6335788762254915,-1.6335788762254915,-0.7653970441953155,1,1.0
2011-05-16,50.799999,51.880001,50.52,51.060001,33.880344,752900,-0.08317035096807804,-0.08121841017921679,-0.0956454181002157,-1.7454678035872075,-0.11877597788683159,-0.23728014950940976,-0.24279332451696836,-0.4635043820032779,-0.46350438200327815,-1.2532745163772485,1,1.0
2011-05-17,50.869999,51.34,50.459999,51.169998,33.953331,907800,-0.08600106089659393,-0.07814694244955231,-0.19703868814556508,-1.9892749191284256,-0.647686353769891,-0.08092334967550788,-0.06223995014679792,-0.14418009755697223,-0.144180097556972,-0.9712999107926261,1,1.0
2011-05-18,51.27,52.080002,50.869999,52.02,34.517334000000005,695900,-0.06194062801503284,-0.05404538254772333,-0.14371478061549894,-1.2295091939543017,1.1381448700597727,0.5566589141354055,0.8671110014832366,1.2919609958006861,1.2919609958006861,0.2969921713443996,1,1.0
2011-05-19,52.209999,52.599998,52.0,52.330002,34.72303400000001,960100,-0.039472411970903905,-0.03376467936942688,-0.33168370379494116,-0.4041960680940864,1.1299090045819187,0.5146769040913084,1.061031691229622,1.01547965774092,1.01547965774092,0.9381674173735925,0,1.0
2011-05-20,52.360001,52.509998,51.880001,52.150002,34.603592,1670800,-0.02213467633438855,-0.028402962050150422,-0.44600407766334105,-0.25514559956484795,0.32130928421710137,0.3929434373648972,0.5671544391344105,0.5999675103930829,0.599967510393083,1.2607733500866565,0,1.0
2011-05-23,51.259998,51.790001,51.259998,51.639999,34.265186,1259100,-0.028857462036907512,-0.03926164679905262,-0.42694582592523994,-0.790383449718208,-1.3158391768960889,-0.1700347743255715,-0.48224217713609324,-0.8155154356725196,-0.8155154356725194,0.3471314965313811,1,1.0
2011-05-24,51.669998,52.209999,51.669998,52.0,34.50407,1262300,-0.03469569069262857,-0.03513369408579264,-0.5314962758323948,-1.1718579139543286,0.1250670602840568,-0.14878267475060872,0.18857191857874805,0.14121904344419178,0.14121904344419178,-0.03188156202893338,0,1.0
2011-05-25,51.84,52.139999,51.330002,51.869999,34.417801000000004,952400,-0.03964936230155172,-0.03652098013870493,-0.5132568109926806,-1.5088062957128587,-0.015491075055893875,-0.1288444026627397,-0.12090213419354146,0.2966449385976272,0.2966449385976274,-0.16337921134149533,1,1.0
2011-05-26,51.73,52.880001,51.529999,52.779999,35.021626,553400,-0.01948105826847901,-0.013055972134143288,-0.3032283915779818,-1.2402191699519456,1.1381448700598322,0.45516328450559024,0.9940574126966802,1.2067186026407144,1.2067186026407144,0.7133080092104958,1,1.0
2011-05-27,53.0,53.279999,52.740002,52.889999,35.094612,771300,-0.0037356456183645103,0.0015968083663923818,-0.46001169353318416,-0.7403487820885686,1.1087156194145265,0.3496072104581706,1.0680025011865932,0.7864422581551541,0.786442258155154,0.9930278319528703,1,1.0
2011-05-31,53.52,54.650002,53.009998,54.369999,36.076649,1201300,0.04049309129626929,0.04821419150227102,-0.11749897078541553,0.0777568199332124,1.1381448700597998,1.011006164397216,1.5223818920193777,1.1284628434436457,1.1284628434436454,1.3536409524861917,0,1.0
2011-06-01,54.0,54.32,52.810001,53.259998,35.340126,1567500,0.04898499109238405,0.042054611858034094,0.03755695891291636,0.22186545987297615,-0.1300908492148253,0.1789266845908399,0.007172452418093806,-0.8506730440853381,-0.8506730440853378,0.4617120608829122,0,1.0
2011-06-02,53.240002,53.73,52.119999,52.259998,34.676579,709300,0.0378393316984016,0.012426853869962324,0.15924969131398203,-0.8365108075168607,-1.3158391768960982,-0.2680598766891463,-0.7365909763357529,-1.5235530589510913,-1.5235530589510913,-0.5397266132139705,1,0.0
2011-06-03,51.599998,53.130001,51.459999,52.84,35.061440000000005,936700,0.010771362398140617,0.013010849508115886,0.2623637620112801,-0.9200159552353387,-0.9411840246308869,-0.6133981404358849,-0.13521072169032247,-0.1984070402037233,-0.1984070402037233,-1.114956704434883,0,0.0
2011-06-06,52.799999,53.09,51.900002,51.93,34.457615000000004,816200,-0.012758290257454771,-0.010855803703825313,0.1552232820511798,-0.9756860537143245,-1.2042946264385335,-0.5459709447225182,-0.8201211980243213,-1.0529288237531615,-1.0529288237531613,-1.2026394621959284,1,0.0
2011-06-07,52.25,52.91,51.860001,52.290001,34.696484000000005,735100,-0.01222749233999511,-0.01323183522208464,0.032497824475518716,-0.9552681588917824,-0.40953691952600935,-0.002376268368224285,-0.364606091646354,-0.15346147399924245,-0.1534614739992429,-0.6086717211944997,0,1.0
2011-06-08,52.139999,53.610001,51.91,52.23,34.65667,1494100,-0.023019304147166093,-0.01601275561913928,0.18885475903686608,-0.9294701555991755,1.138144870059795,-0.2602451391349949,-0.43496908488110664,-1.0393442920282532,-1.0393442920282534,-0.9732382985505093,0,1.0
2011-06-09,52.310001,52.540001,51.02,51.049999,33.873699,982700,-0.03858783723261204,-0.04872984480145978,0.22713706738213255,-1.0086817608102236,-1.3158391768960842,-0.3751869709929759,-1.3184262605157853,-1.6592772752896203,-1.6592772752896203,-1.2361049740154801,0,0.0
2011-06-10,50.84,51.0,49.799999,49.91,33.117264,963300,-0.08069361246683819,-0.09535304655383871,0.15372476781526845,-0.3987380565453482,-1.3158391768960949,-0.9831211178033988,-1.633661460328717,-1.605645651809545,-1.6056456518095448,-1.8656618336339676,1,0.0
2011-06-13,49.959999,50.639999,49.57,50.169998,33.28978,637100,-0.11713812706748582,-0.11176222880281637,0.0388272203214637,0.08790728137546566,-0.7770497375767135,-0.8538623223569938,-1.1852455533824553,-1.0685301752754583,-1.0685301752754586,-1.8783146178214447,1,1.0
2011-06-14,50.75,51.23,50.419998,50.959999,33.813976000000004,805700,-0.11873036159641269,-0.09899389852823384,-0.0414342480818834,-0.6623331744446485,1.1381448700597854,-0.052107456756021096,-0.07931142548108476,0.9023015333787858,0.9023015333787858,-0.7678084333495672,0,1.0
2011-06-15,50.57,50.639999,48.779999,49.32,32.725777,2096600,-0.12916834350826617,-0.13614837463513826,0.31544807232223443,-0.22318025868970695,-1.197162678614051,-0.26613932274165597,-1.1292311764966783,-1.0114862715203576,-1.0114862715203574,-0.5102260142023242,1,0.0
2011-06-16,49.400002,50.279999,49.34,50.0,33.176983,812100,-0.13217586223547173,-0.13667299433574207,0.10633652730840581,0.06958835181358702,-0.46624520309111367,-0.08669586864941137,-0.4048799351474439,-0.15050583389818392,-0.1505058338981837,-0.11224032461694668,1,0.0
2011-06-17,50.630001,50.880001,50.049999,50.540001,33.535301000000004,1034000,-0.13960625465414075,-0.12259937482846092,-0.062384057873150746,-0.7495924607432288,1.1381448700598034,-0.18996942697887526,0.09234238655557166,0.9046175247499623,0.9046175247499619,-0.11123628650881899,1,0.0
2011-06-20,50.349998,51.43,50.349998,51.330002,34.059502,746100,-0.10404631479178576,-0.09458964367574897,-0.10158002820840713,-1.0729708928931767,1.0898917125416379,0.8526230835943672,0.6501558312774381,1.2584347349772087,1.2584347349772085,0.872829207571588,1,1.0
2011-06-21,51.669998,52.07,51.290001,51.68,34.291733,658400,-0.07432460358515182,-0.07129304233724607,-0.23763785440764865,-0.7721948015496948,1.138144870059795,0.7003858538208501,0.8514659485059063,0.8079429566132094,0.8079429566132094,1.2883398706675961,0,1.0
2011-06-22,51.59,52.279999,51.41,51.5,34.172295,711700,-0.05734078630142681,-0.06442337593786601,-0.29536524785932966,-0.4304292764413136,0.5934941262276748,0.3896006926826977,0.4965711344272095,0.15317454930569704,0.15317454930569704,0.9625712202224449,0,1.0
2011-06-23,50.799999,51.439999,49.900002,51.080002,33.893604,1011100,-0.0617636599928903,-0.07213863627193984,-0.0663637484632572,-0.5487189703569217,-1.3158391768961055,-0.11823167409707819,-0.2639357848442234,-0.1572076685319737,-0.1572076685319737,0.34885610094614244,1,0.0
2011-06-24,51.189999,51.68,50.77,51.490002,34.165672,1133600,-0.06512500861541298,-0.06511159949093599,-0.16652533346970022,-0.9677721794977975,-0.011623217184408955,-0.092824096678259,0.35409908855129435,0.3771820328696812,0.37718203286968144,0.1621108529657862,1,0.0
2011-06-27,51.419998,52.27,51.380001,51.950001,34.470886,668800,-0.05716381827928389,-0.049386042292063816,-0.2406284952308116,-1.3231549100039997,1.138144870059795,0.17134170439465968,0.8301727762480675,0.9880128276054767,0.9880128276054772,0.5240333782257814,1,1.0
2011-06-28,52.0,52.740002,51.650002,52.689999,34.96191,655300,-0.028680564780744235,-0.02187782034575862,-0.21674618328577386,-1.121976485413223,1.0921329343885198,0.6561066624982168,1.2464778129813017,1.3281186290895441,1.3281186290895437,1.1679581459844814,1,1.0
2011-06-29,52.759998,53.470001,52.43,53.16,35.27376599999999,798200,0.0008641960952415199,0.004353862213360102,-0.21914528891019114,-0.5385833834114074,1.1381448700597876,0.6755625199983009,1.3988575955847877,0.9467397278203593,0.9467397278203595,1.4148751412828107,1,1.0
2011-06-30,53.360001,53.939999,52.82,53.5,35.49937100000001,1087100,0.028285995290819627,0.026496012669343864,-0.1914318041541319,0.04183994815048702,0.9526691159575927,0.6202989059538669,1.4860892218150044,0.8108268154506456,0.8108268154506458,1.3380607322808338,1,1.0
2011-07-01,53.560001,54.299999,53.439999,54.18,35.95059600000001,888800,0.05464634018343618,0.0556197062501836,-0.26822505060499424,0.5501496041517829,1.138144870059795,0.587151748086385,1.5996696181965773,1.2077945173423157,1.2077945173423157,1.285897328295679,1,1.0
2011-07-05,54.16,54.869999,53.860001,54.790001,36.355335,905000,0.08348349434327222,0.08637584016980344,-0.2644582410552991,1.028651894471684,1.12318255329592,0.6378714115261627,1.6556511556114322,1.2858026849695627,1.2858026849695632,1.4328892965167337,1,1.0
2011-07-06,54.66,55.529999,54.389999,55.400002,36.760101,720500,0.11709736978138323,0.11794819425881296,-0.21431166716072145,1.4424481575470094,1.138144870059795,0.741115297262686,1.6902366750800082,1.2139089971558585,1.2139089971558583,1.60763514236746,1,1.0
2011-07-07,55.849998,56.5,55.540001,56.099998,37.224579,995400,0.1510650043488321,0.15231784282761254,-0.195538161411304,1.7875268219313332,1.1381448700598003,0.7394839924740968,1.7142034297089765,0.9368437457423686,0.936843745742369,1.4901714490659126,1,1.0
2011-07-08,55.310001,56.240002,54.98,56.200001,37.29092,497200,0.17601001196868618,0.17215754357251198,-0.12439378253821344,0.9469666210450282,0.2553107516688441,0.5330174853126851,1.717159226342955,0.9658058883845686,0.9658058883845686,1.3514451212183018,0,0.0
2011-07-11,55.439999,55.709999,54.290001,54.310001,36.03685,648700,0.156726264982411,0.13190173411130995,0.1612082439745694,-0.22175421391595845,-1.3158391768961037,-0.4332619583676781,-0.8271536547729879,-1.6671343146880089,-1.667134314688009,0.10244337092777789,0,0.0
2011-07-12,54.23,55.169998,53.98,54.099998,35.897503,990100,0.12134327545070418,0.10619867642195403,0.08778627002670594,-0.6689039439292959,-0.9703272459144564,-0.773207035030863,-0.9490927472580708,-1.5304988708961031,-1.5304988708961031,-0.9672091518506994,0,0.0
2011-07-13,54.490002,54.970001,53.799999,53.84,35.724976,915600,0.07959133011179555,0.08644472895006486,0.03151134773931323,-0.7654886187310097,-1.1291194042619221,-0.9081651023424477,-1.1201629888075804,-1.6302409998134129,-1.630240999813413,-2.0926580799754104,0,0.0
2011-07-14,54.080002,54.34,52.810001,53.18,35.28704099999999,931900,0.05959992333488648,0.05904609622459118,0.1259049296781764,-0.17004743050586055,-1.3158391768960906,-0.4573369877295895,-1.461430583735218,-1.2088675860905214,-1.2088675860905211,-1.8939884023051172,1,0.0
2011-07-15,53.25,54.009998,53.040001,53.919998,35.77805700000001,586400,0.056415454277032734,0.06499222320872344,-0.016362097959887165,0.226913361644239,-0.4018573540308394,-0.08539215151760285,-0.21377489444853423,-0.10109582664513388,-0.10109582664513365,-1.2743077134377723,0,1.0
2011-07-18,53.650002,53.779999,52.639999,53.209999,35.306953,596300,0.04526979488305028,0.04911625585093062,0.0023842325051476004,0.6777099712935176,-1.3158391768961175,-0.26358747801583915,-0.8629185529241848,-0.6551043863782018,-0.655104386378202,-0.8515624766875942,1,0.0
2011-07-19,53.669998,54.290001,53.41,54.189999,35.957214,767300,0.06313818690506753,0.06719528097466855,-0.05840116795621092,-0.35587494470796355,0.9949969424373108,0.3895421344860577,0.2515617593076407,1.2188484813628406,1.2188484813628409,0.20091098144901917,1,1.0
2011-07-20,54.400002,54.919998,54.189999,54.669998,36.275711,708700,0.07640680797945763,0.08897779170822692,-0.22717296091423136,-0.5687990236679976,1.0673185371741976,0.281389108146031,0.6095771922700005,1.0667171889892284,1.0667171889892286,0.707186084826715,1,1.0
2011-07-21,54.950001,55.279999,54.860001,55.07,36.541134,756500,0.10931300593543929,0.11048828743732378,-0.3836571887316874,-0.38467639515019747,1.0298138522988027,0.7292372615314369,0.8721938553577337,1.058497281178395,1.0584972811783948,1.4500737301739013,0,1.0
2011-07-22,55.07,55.07,54.689999,54.860001,36.401783,472300,0.12116634281155034,0.11566848853499008,-0.5722566686469982,-0.7218290533479624,0.046286234024921116,0.24850106417926204,0.42862675134222206,0.21157114883374925,0.21157114883374925,1.0133947166426442,0,1.0
2011-07-25,54.25,54.82,53.880001,54.32,36.043484,521100,0.11497435502649142,0.10392265972624057,-0.4781378615809308,-0.735731339368046,-1.3158391768960882,-0.15082207016946947,-0.48240300802798136,-0.7202739911847679,-0.7202739911847681,0.23869094783237974,0,1.0
2011-07-26,54.349998,54.66,53.98,54.290001,36.023579,566600,0.10117500680062017,0.09725333282485528,-0.5253180702518229,-0.7449995300481015,-0.7526908927756787,-0.31598557440900565,-0.5287019648323746,-0.6264283432203068,-0.6264283432203068,-0.4917649413005291,0,1.0
2011-07-27,53.93,54.040001,52.82,52.849998,35.068073,949900,0.0656150492467708,0.05568951557128527,-0.2672991654850375,-0.019048475285998786,-1.3158391768960982,-0.7942339111969835,-1.5517535503100557,-1.6486794519645154,-1.6486794519645154,-1.2982284355577602,1,0.0
2011-07-28,52.799999,53.919998,52.360001,53.43,35.452927,1109700,0.04986961890516159,0.05030548157668952,-0.062310203973764286,0.5820310825729392,-0.7023431651571189,-0.36323833343853995,-0.5855941212145334,-0.2520742979772909,-0.2520742979772909,-1.0952525782016398,0,0.0
2011-07-29,52.599998,53.400002,51.0,53.130001,35.253868,1167900,0.029347484976771376,0.03964910067757383,0.3931358351012043,1.1537371251475865,-1.3158391768960982,-0.4692582885203896,-0.8517212928910299,0.47827803540275543,0.4782780354027553,-0.6163357237464903,0,0.0
2011-08-01,53.790001,54.09,52.080002,52.59,34.895557000000004,1042200,0.024747731720639328,0.019984980870433124,0.5428692829097376,0.44758578223985507,0.011903792128069867,-0.11927648197841671,-1.2424295337337994,-0.0990000517077947,-0.0990000517077947,0.05548766584047851,0,0.0
2011-08-02,52.27,52.48,50.349998,50.5,33.508751000000004,1239500,-0.02708834794331171,-0.04533233249997991,0.7269697085001686,0.622064484295034,-1.3158391768960982,-1.1814998867213955,-1.7583245487927746,-1.5707914076933356,-1.5707914076933358,-0.5162080012820228,0,0.0
2011-08-03,50.5,50.5,48.5,49.669998,32.958008,1578200,-0.08830097290764902,-0.10002585585886363,0.7617617286813039,1.0051440595660395,-1.254963643452678,-1.4003606470029164,-1.8335673027198953,-1.0459393781450423,-1.0459393781450426,-1.176993005630359,0,0.0
2011-08-04,49.009998,49.049999,47.34,47.360001,31.425238,2707000,-0.18082747284156825,-0.18869834435775337,0.9058743640146243,1.3557613676205762,-1.3158391768960926,-2.1307711192299714,-1.9371836268629312,-1.6831364088623,-1.6831364088622998,-1.8637543169410642,0,0.0
2011-08-05,47.860001,47.990002,44.830002,45.939999,30.483011,2054400,-0.2615007066653546,-0.2707327564987882,1.3060790085442557,1.6988880796543775,-1.3158391768960958,-1.9360352714265936,-1.9664724200083232,-1.0879265226293497,-1.0879265226293495,-1.65442074527297,0,0.0
2011-08-08,44.380001,44.73,41.959999,41.970001,27.848755,3318500,-0.39772516328794194,-0.41714534309220397,1.8733467236959518,1.9790371694884237,-1.3158391768960935,-3.3133491300454687,-2.000695051924953,-1.690831156547771,-1.690831156547771,-1.9339968823833404,1,1.0
2011-08-09,42.830002,46.209999,42.169998,46.150002,30.622362,2559800,-0.41913185426312966,-0.3793811029072588,2.3467937369983853,1.176433274275402,0.03715538456172812,-0.5582525160443685,-0.2017965980182073,0.4602897816002755,0.4602897816002757,-1.004769941399612,0,0.0
2011-08-10,44.959999,47.560001,44.610001,45.580002,30.244143,2635800,-0.4255007393043526,-0.37563132466937976,2.1897436678329747,-0.09428073134009161,0.9207972197776104,-0.18134125014188335,-0.3645553662210362,0.310055890825017,0.310055890825017,-0.3987108536719854,1,0.0
