Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-06-15,41.685001,42.029999,41.474998,41.605,41.605,1057800,2.7054281158943225,2.7038599672114594,0.15069086713288107,-0.7921064973263555,-0.48432081453744424,-0.008194344900889163,-0.4154113719190126,-0.9836375528139244,-0.9836375528139238,-0.2828615555789227,1,1.0
2011-06-16,41.77,42.349998,41.68,42.115002,42.115002,1879000,2.7267891138103733,2.730204744566526,0.41078941426934684,0.008885987157352223,1.2001784100127848,0.32622167973468186,0.6168966504736428,0.7215078083777104,0.7215078083777099,0.49212293565055737,0,1.0
2011-06-17,42.349998,42.549999,41.965,42.035,42.035,1729400,2.7317185243094455,2.7384465157836484,0.40961951258676566,0.6726425480726955,0.886741990667296,0.014297150929394906,0.35513004556997557,-0.0004125449177308413,-0.0004125449177308413,-0.11819144090850114,1,1.0
2011-06-20,42.025002,42.544998,42.025002,42.470001,42.470001,1819800,2.7672516955117725,2.7693770252253147,0.33791723262488765,1.1151469220162578,1.2001784100126993,0.5944787345072831,1.0013738515980035,1.327213525752429,1.3272135257524287,0.9170069555235401,0,0.0
2011-06-21,42.669998,42.75,42.275002,42.369999,42.369999,1511200,2.7777266568783836,2.778679038936223,0.2410200754779228,1.5118834128994834,1.0756581936571792,0.11759220497838689,0.5964774076914506,-0.017592119326324266,-0.017592119326324512,0.5859103015423025,1,1.0
2011-06-22,42.189999,42.709999,42.16,42.509998,42.509998,1831600,2.7972389872164563,2.7919583490070963,0.25825276060540847,0.7733178445792736,0.5446276198629643,0.2873398439810527,0.860654686360295,0.5072609087226397,0.5072609087226401,0.8133341931094185,0,1.0
2011-06-23,42.119999,42.355,41.5,42.195,42.195,1515800,2.78594228627182,2.7791843064000443,0.7716289457818265,0.6426097437139349,-1.2625256523807447,-0.28790202117224545,-0.3698630895809606,0.1198553937325905,0.1198553937325905,0.27247060662442113,0,1.0
2011-06-24,42.169998,43.084999,41.450001,41.98,41.98,3662800,2.7699216097226174,2.759546581939245,1.7957938928116879,-0.04263252676850989,-0.2555647213066348,-0.37623143938856823,-0.8751561880764125,-0.6752498624680885,-0.6752498624680887,-0.022142165014606533,1,1.0
2011-06-27,41.889999,42.505001,41.689999,42.445,42.445,1773600,2.7672515722754825,2.7783862172350426,1.5839035145466582,-0.49946070709013907,0.8033445800536559,-0.12783397276809796,0.4533218583005045,0.3001209320627037,0.3001209320627037,-0.11493523751686759,1,1.0
2011-06-28,42.450001,43.049999,42.439999,42.755001,42.755001,1528200,2.790255720717478,2.806911761531584,1.2189732367774515,-0.1580500161339162,1.200178410012773,0.3511472594240242,0.9012454114095441,0.9503702259881611,0.950370225988161,0.25711280596734415,1,1.0
2011-06-29,42.900002,42.900002,42.509998,42.77,42.77,1177400,2.822707943604896,2.822098939710812,0.735656965948804,0.06955711117023225,0.5463290989654427,0.5306509148593698,0.922469455617974,0.9364884277237935,0.9364884277237937,0.9791276986405109,1,0.0
2011-06-30,42.860001,43.369999,42.860001,43.305,43.305,1034600,2.858035679912717,2.862665208749921,0.6425638201389653,0.5633040257918641,1.2001784100127848,0.5773502073570707,1.413851053005042,1.4028703369618343,1.4028703369618338,1.4731294221640323,1,0.0
2011-07-01,43.334999,43.735001,43.099998,43.599998,43.599998,1688400,2.8927471115370187,2.901129417362451,0.6186932799700972,1.025399894885111,1.0449791485589386,0.5612399257564645,1.5371554381655457,1.2646094918516682,1.2646094918516682,1.6139000616635273,1,0.0
2011-07-05,43.755001,44.505001,43.755001,44.025002,44.025002,1959600,2.9443010414460735,2.9465550186205958,0.89736650231028,1.4598682357997577,1.2001784100127932,0.8712463975713893,1.645654617646764,0.6418541732753198,0.6418541732753201,1.4819119337534268,1,0.0
2011-07-06,44.040001,44.349998,43.810001,44.25,44.25,919000,2.9831204726215277,2.9831347109193436,0.6849042365244074,1.7495137964095218,0.6448602316663143,0.6278493034406208,1.684419228661424,1.02012299926095,1.0201229992609502,1.3104515424276464,1,0.0
2011-07-07,44.465,44.880001,44.290001,44.68,44.68,1064800,3.027485618979574,3.027925963383266,0.6414627288464609,1.9929133278704498,1.2001784100127846,0.7232759769145394,1.7339309076669964,1.032868211159433,1.032868211159433,1.2066377552109724,0,0.0
2011-07-08,44.5,44.5,43.950001,44.334999,44.334999,904600,3.040219912319359,3.0290587717549355,0.7216058067084873,1.0496188589250408,-0.3703482467347412,0.14952075115651953,0.48565429965688134,-0.1042560764651053,-0.1042560764651053,0.8724006677341037,0,1.0
2011-07-11,43.985001,44.084999,43.375,43.5,43.5,1135400,3.0094108399578876,2.9781632043797437,1.0259789350268835,0.14841706749967554,-1.2625256523807595,-0.6268603446386194,-0.8914823213919412,-1.5021166027065918,-1.502116602706592,-0.25749403452168096,1,0.0
2011-07-12,43.564999,44.064999,43.564999,43.759998,43.759998,876200,2.9716182957036223,2.9687394035734735,0.7979246067372693,-0.45238412678390155,-0.40019892691149167,-0.7447148972474764,-0.3437666442553226,-0.613307016214649,-0.613307016214649,-0.9949357378966259,0,1.0
2011-07-13,43.869999,44.134998,43.445,43.595001,43.595001,708000,2.9412200931311627,2.9538585437803815,0.7822701281973282,-0.6090785551169199,-0.03116789393849157,-0.6185078674577229,-0.6182220428860156,-0.7941962436943479,-0.794196243694348,-1.3040101570032305,0,1.0
2011-07-14,43.605,43.895,43.395,43.5,43.5,737200,2.9412200931311627,2.940563090392467,0.5645340875946757,-0.5990863883461723,-1.2625256523808395,-0.07835235644892158,-0.7924667317641095,-1.3003375548768215,-1.3003375548768215,-1.2136186347262727,1,0.0
2011-07-15,43.639999,43.779999,43.305,43.549999,43.549999,913200,2.9325935939487136,2.9369968609411163,0.3920990698537632,-0.3703985532901024,-0.9563556273871492,-0.23365358867702288,-0.5629874433418905,-0.7746326274195833,-0.7746326274195833,-1.2858881182822517,0,0.0
2011-07-18,43.48,43.584999,42.669998,42.924999,42.924999,1272600,2.905070740481606,2.896694260293133,0.7572121399513547,0.37023362094892254,-1.262525652380721,-0.575716389014983,-1.4825260464744747,-1.0730578794083216,-1.0730578794083216,-1.4108105422303219,1,0.0
2011-07-19,43.52,43.884998,43.105,43.305,43.305,1252800,2.8970603816676235,2.8999628690410826,1.049716490522129,-0.2604092919663375,0.34014886970769687,-0.2234232622908193,-0.2907363752179989,0.005430620432626351,0.005430620432626351,-0.825861934451173,0,1.0
2011-07-20,43.185001,43.445,42.895,43.169998,43.169998,652200,2.881450410592382,2.8932768411934835,0.7973847950308536,-0.32448367307334597,-0.3260484221002472,-0.36073081200719476,-0.5735760770524414,-0.37563339962364095,-0.37563339962364095,-0.6471211386365707,1,1.0
2011-07-21,43.395,43.889999,43.294998,43.349998,43.349998,1309600,2.898908843851786,2.9010274392153095,0.8146454064461262,-0.8036556431418326,0.8294095352255235,0.2420624545539955,0.00821901954662258,-0.2186906091714488,-0.21869060917144859,-0.2643878520493901,0,1.0
2011-07-22,43.255001,43.43,42.900002,42.945,42.945,726400,2.884120489118279,2.8799422346109207,0.6188473038336927,-1.0486979086553907,-0.8368041673862776,-0.3473815602163661,-0.91694365237683,-1.6146225818690219,-1.6146225818690214,-0.9901275990683599,0,0.0
2011-07-25,42.709999,42.860001,42.435001,42.450001,42.450001,938800,2.8545439028875568,2.8388922610894363,0.46649507346686453,-0.655250659858253,-1.2625256523807595,-0.6180911410646733,-1.4249069882178602,-1.7516047332246167,-1.7516047332246165,-1.6065253112757099,0,0.0
2011-07-26,42.235001,42.419998,41.939999,42.084999,42.084999,1028800,2.8025793085833053,2.7958717712877106,0.3649301930769315,-0.06530351082723472,-1.1975713423836414,-1.02270906291444,-1.6295038386873104,-1.4532151797435229,-1.4532151797435227,-2.159558722933297,0,0.0
2011-07-27,41.900002,41.900002,41.27,41.325001,41.325001,1186000,2.73603175336129,2.7275219547676763,0.6299911082022011,0.5555287593556644,-1.2625256523807595,-1.2991315193130546,-1.837839084161663,-1.668327250362045,-1.668327250362045,-2.183616952916418,1,0.0
2011-07-28,41.5,41.735001,41.169998,41.529999,41.529999,1967600,2.6982392091070255,2.705981314627821,0.5339370864380818,0.9953430887609899,-0.6748373059331306,-0.7797204982984244,-1.2142273375224604,-0.799254662536915,-0.799254662536915,-1.7569900382000088,1,0.0
2011-07-29,41.490002,42.119999,41.095001,41.77,41.77,2736600,2.68529943979397,2.7100025387832383,0.9717844361028292,0.11062310085746653,1.200178410012709,-0.32057616162316593,-0.5163728506603492,0.4715082757675281,0.47150827576752785,-0.8947663089425175,0,1.0
2011-08-01,41.939999,41.939999,39.384998,39.834999,39.834999,4685400,2.6240920005449864,2.5927567608143023,2.9330117985218016,0.5216301236226315,-1.2625256523807595,-1.2451860115938789,-1.6367881656051249,-1.2226867526324243,-1.2226867526324245,-0.6951314934783008,1,0.0
2011-08-02,39.52,40.560001,39.5,39.860001,39.860001,3154000,2.5554905482443027,2.535674774529082,2.6093580434670183,0.7956348054660746,-0.9044765412372567,-1.3796870218407606,-1.5883504236884365,-1.191335761035419,-1.1913357610354192,-0.8707731556354197,0,0.0
2011-08-03,39.849998,40.365002,38.904999,39.215,39.215,3681200,2.450534308399556,2.4673816102834727,2.830016115979638,1.1332386391833946,-1.2625256523807593,-2.0578792101634575,-1.7467490481310142,-1.436662098981013,-1.4366620989810133,-1.7255815551815772,0,0.0
2011-08-04,41.389999,41.955002,38.695,38.904999,38.904999,7629000,2.412331058671331,2.4141293015120247,4.941033178499347,0.22264751880961794,0.31537392536059766,-0.8338847793810525,-1.8056956759555096,-1.566041554940679,-1.5660415549406788,-1.8793951626673784,1,0.0
2011-08-05,39.18,39.700001,38.310001,39.139999,39.139999,4900800,2.3827542670467925,2.401986473833089,4.308088547239064,-0.7860926389891978,-1.2625256523807804,-0.6629154140926207,-1.1294505692056225,-1.0060283625063726,-1.0060283625063726,-1.7963824910229238,0,0.0
2011-08-08,38.145,39.009998,35.400002,35.79000100000001,35.79000100000001,6294200,2.242059544341502,2.1894507387124054,6.450119416534319,-0.26860983265832344,-1.262525652380764,-2.904814663001566,-1.8561430804510497,-1.5829162488429291,-1.5829162488429294,-1.8619003700471821,1,0.0
2011-08-09,36.119999,37.205002,35.185001,37.185001,37.185001,3708600,2.171404153883387,2.169158363730654,6.00151660049258,0.11979486144873495,-0.7263255215734625,-1.5090817575099,-0.6360905060048151,-0.2677911131811457,-0.26779111318114546,-1.2803195023131873,0,0.0
2011-08-10,36.720001,37.080002,35.36500200000001,35.435001,35.435001,2904600,2.019207418575243,2.051157615657316,5.484233344127518,0.378731324186774,-1.2625256523807595,-3.1417412685024138,-1.176239392467129,-1.5628085525505435,-1.5628085525505435,-1.5297418754141123,1,0.0
2011-08-11,35.505001,36.634998,35.369999,36.200001,36.200001,4927200,2.0360497114661804,2.039305092389552,4.533838068546082,0.5513556326787996,-0.4510029135267439,0.2923771172470552,-0.5748452826800761,-0.0637099560444299,-0.06370995604442965,-0.8491787994368581,1,1.0
2011-08-12,36.365002,36.845001,36.080002,36.384998,36.384998,3338200,2.0031865777109887,2.0447804136951415,3.354709892628658,0.09005119640454154,1.2001784100127846,-0.7745920614974064,-0.41257865864292675,0.25274900199479455,0.25274900199479483,-0.6159909936510384,1,1.0
2011-08-15,36.615002,37.494999,36.535,37.330002,37.330002,2469000,2.0810308749564044,2.105759783587176,2.945043238757899,-0.4233607076471811,1.2001784100127997,1.652308466208334,0.3483921346013135,1.3762769425519137,1.3762769425519137,0.7006393248177388,0,0.0
2011-08-16,37.145,37.68,36.810001,37.044998,37.044998,2663600,2.115742306580706,2.118684336427911,2.4100749177977905,-0.5399601325721002,0.6601109009290286,0.677055596862561,0.027753299727759632,0.28146578864186167,0.28146578864186167,0.8552686649343542,0,1.0
2011-08-17,37.189999,37.57,36.595001,36.720001,36.720001,1436600,2.129503815471786,2.1051166650622095,2.167990948852306,-1.1897830680557886,-1.2625256523807593,0.2196099375845489,-0.35826180224816445,-1.2328422650480375,-1.2328422650480373,0.1897642057070284,0,1.0
2011-08-18,36.169998,36.18,34.990002000000004,35.294998,35.294998,2534400,2.045908368149273,2.0105082165829646,2.8303539377719833,-0.47572486254767105,-1.2625256523807717,-1.842529627317579,-1.2842747799312053,-1.3981159929555556,-1.3981159929555556,-1.0530883279540877,0,0.0
2011-08-19,34.855,35.654999,34.630001,34.82,34.82,3144200,1.954508202301101,1.9339293063047422,2.502729003658763,0.11076261478330318,-0.8931199464451406,-2.0220782388382292,-1.4470824878306456,-1.5653258111453658,-1.5653258111453654,-1.880400706660021,0,0.0
2011-08-22,35.445,35.445,34.52,34.645,34.645,1848000,1.8692697276889334,1.8848543951073848,2.1752082979359595,0.5392432544558408,-0.9312287606279683,-1.907086588130865,-1.5100856303995318,-1.52871332097713,-1.52871332097713,-2.0129428879755173,1,0.0
2011-08-23,34.790001000000004,35.86500200000001,34.395,35.849998,35.849998,3442000,1.8920684412364226,1.9345823851045616,2.551492487740219,-0.2221154115959994,1.2001784100127846,0.430526949147627,0.2278078626280678,1.6075602179403627,1.6075602179403627,-0.6664817410098123,0,1.0
2011-08-24,35.720001,35.950001,35.119999,35.79000100000001,35.79000100000001,1988200,1.9319148825693562,1.9557486943481415,2.1040685175982397,-0.9272548075271704,0.9539083978059741,0.8231739079413201,0.14244971132258594,1.289687677383272,1.2896876773832717,0.6124866064227197,0,0.0
2011-08-25,36.0,36.064999,34.634998,34.77,34.77,2822800,1.9370497279629355,1.9034679863135469,2.4604223704100256,-0.6806918367216662,-1.1992331550606332,0.03841042065885658,-0.9258164840986677,-1.0168572495046748,-1.0168572495046746,0.8417841969541795,1,1.0
2011-08-26,34.549999,35.98,33.860001000000004,35.970001,35.970001,2273200,1.94197930277706,1.951285106898258,3.4508226527237,-0.034072671761505795,-0.38947340771603267,0.02997494784541061,0.34049181039169724,1.4948103069011782,1.4948103069011784,0.7912753051488147,1,1.0
2011-08-29,36.25,37.145,36.165001,37.080002,37.080002,1855000,1.9949709483175542,2.043604335819811,3.0800353023481684,-0.6475280395919827,1.2001784100127721,1.0880900625688654,0.9138187933524492,1.574707015984541,1.5747070159845413,0.9189562124166268,0,0.0
2011-08-30,36.84,37.255001,36.560001,36.990002,36.990002,1259200,2.0861658846650357,2.084217144307775,2.3091347539851914,-0.9502117352069945,0.6645565193528398,1.9879013397555418,0.7796697747947071,1.374870758118187,1.3748707581181872,1.9903852721069806,0,0.0
2011-08-31,37.165001,37.535,36.455002,36.790001,36.790001,1900800,2.119850470446911,2.0921972514254406,2.215257993609179,-0.8545195122177083,0.5271390517626738,0.6593962043202959,0.4089902742533371,-0.22239507662731325,-0.22239507662731325,1.2211239917669208,0,1.0
2011-09-01,36.869999,37.669998,36.605,36.650002,36.650002,1603200,2.1021866022930005,2.0875590017688537,2.1363075469259507,-0.6436054070351689,1.2001784100126363,-0.4536394899386298,0.11201851458016318,-1.2365412490085674,-1.2365412490085672,-0.038238726534556816,0,1.0
2011-09-02,36.115002,36.555,35.605,35.68,35.68,1981800,2.0483733404107705,2.025457511526783,2.0618570270332124,-0.6526596649356406,-1.2625256523807529,-1.2244525143003417,-1.0870762404008234,-1.6624015599554325,-1.6624015599554323,-1.3988540696694687,1,0.0
2011-09-06,34.759998,36.205002,34.599998,36.02,36.02,1892400,2.0167426517075637,2.0153613667474843,2.6232206138233947,-0.13284223764288894,-0.9077728751257327,-0.7556763463403351,-0.4312533605862105,-0.20066335574329228,-0.20066335574329228,-1.3891188501135618,1,1.0
2011-09-07,36.275002,37.514999,36.27,37.375,37.375,2265400,2.0465246728327937,2.093823539837398,2.877440658087037,-0.8245452386467943,1.2001784100127848,0.5618212640292372,0.8556098445026045,1.4778545535798795,1.477854553579879,-0.17314339925729036,0,0.0
2011-09-08,37.099998,37.494999,36.639999,36.68,36.68,1724600,2.0876034359814226,2.090220958036748,2.348641681980636,-1.2856805726493978,0.507958640323868,0.8286535657257466,-0.03227535025525344,0.660180688616347,0.6601806886163469,0.8673102420888554,0,1.0
2011-09-09,36.455002,36.490002,35.455002,35.68,35.68,2243800,2.0736366565108884,2.0267884896607296,2.3998000300097884,-1.0248100522714236,-1.2625256523807593,-0.38382349034912944,-0.8312742459224269,-1.412379415658818,-1.412379415658818,0.3244944225018529,1,0.0
2011-09-12,35.264999,35.950001,35.084999,35.889999,35.889999,1924000,2.0126346521564122,2.0080147411114395,2.041127405231702,-0.6524438289262133,-0.8294668890729932,-1.364173353029838,-0.5373117893259943,-0.6414138566375157,-0.6414138566375155,-0.6248801521796085,1,0.0
2011-09-13,35.900002,36.049999,35.419998,35.935001,35.935001,2107200,1.9820310146894464,2.0014013930855548,1.5456115079846575,-0.6063796272659299,0.24013300883335745,-0.7356488738673213,-0.45626155044351074,0.28784156511672865,0.28784156511672865,-0.7916779467890498,1,1.0
2011-09-14,36.154999,37.084999,35.450001,36.509998,36.509998,1731200,2.016126305945282,2.0335324612276047,2.3117822676135753,-0.7797267922069602,1.2001784100127637,0.6744607449442113,0.4453805609747892,0.65657439980107,0.65657439980107,0.13515705868641467,1,1.0
2011-09-15,36.895,37.044998,36.095001,37.005001,37.005001,2901200,2.0619292090135293,2.0801056130426296,2.07518376699437,-0.8952915688343139,1.0483685171994526,0.927043679561049,0.9074707582380858,1.4777868778466772,1.4777868778466772,1.0845013164811073,0,0.0
2011-09-16,37.169998,37.240002,36.279999,36.474998,36.474998,3160600,2.0841116178775,2.0707274799944924,1.9283686061347394,-0.7428390933104254,0.4493532975363277,0.40795255329102603,-0.13251286314218083,0.17686680305583463,0.17686680305583463,1.0347876431096776,1,1.0
