Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-01-31,55.810001,56.639999,55.810001,56.259998,45.512177,6753600,2.034167940343075,2.0252375034227947,-0.21747914559101064,-0.7984341941752426,-0.2233053228632339,0.017995072781006722,0.4259492131018488,0.053398153356922926,0.053398153356922926,-0.7079058638769983,1,1.0
2011-02-01,56.419998,57.009998,56.27,56.810001,45.9571,4065300,2.042930536384161,2.072967402065843,-0.2877297957039832,-0.6715568071072804,1.2522899280392144,0.08134100901841264,0.9925697411377667,1.1345983015094097,1.1345983015094097,-0.018405254971822892,0,0.0
2011-02-02,56.66,56.98,56.57,56.709999,45.876202,8861300,2.086743419227412,2.089522118583358,-0.47826614052942135,-0.5869718823953058,0.7408073492658583,0.46987256738064165,0.722132995025969,0.8010068623337911,0.8010068623337907,0.9096267603031305,1,0.0
2011-02-03,56.650002,57.52,56.630001,57.25,46.313049,4597400,2.1349377948155634,2.137274017595277,-0.4024165651851607,0.09145590208092626,1.2522899280392468,0.5140084540658234,1.2572918462339053,0.9123631058219418,0.9123631058219416,1.302464716148456,1,0.0
2011-02-04,57.16,57.5,57.080002,57.41,46.442478,3216900,2.16414639960476,2.1728461056648785,-0.5504982857452687,0.5437410917317473,1.0149374012493084,0.3028896961093464,1.373323921481936,1.2405729924610043,1.2405729924610038,1.3509310486167296,0,0.0
2011-02-07,57.32,57.490002,56.970001,57.18,46.25642,3784500,2.1870265601709065,2.173818950514444,-0.6069527006792264,0.1561333984615228,-0.13119119672114446,0.23466023857290738,0.5123971261446053,0.368604285575875,0.3686042855758747,1.153176595576052,1,1.0
2011-02-08,57.150002,57.990002,57.07,57.880001,46.822693,2886000,2.217695694995796,2.2254760522560306,-0.47552669807845127,0.5997659392899735,1.2522899280392494,0.3161796962991797,1.3071646447268663,1.2665959982427308,1.2665959982427304,1.315181023058705,1,0.0
2011-02-09,57.799999,59.029999,57.66,58.810001,47.575035,5340800,2.2858492684408867,2.319288408527999,-0.19771604233532375,1.2293680668145097,1.2522899280392146,0.7177362383025025,1.6618757308468408,1.2700309093974977,1.2700309093974973,1.3286532699060118,0,0.0
2011-02-10,58.759998,59.119999,58.080002,58.459999,47.291893,4193500,2.348161013829742,2.340609137354282,-0.1519858154850909,1.663429576857377,0.6893133803600455,0.6577027117535854,0.8300987014887782,0.5653507652124532,0.565350765212453,1.41863305855559,1,1.0
2011-02-11,58.41,58.990002,58.279999,58.990002,47.720638,3335000,2.402197071430861,2.390013180062089,-0.26097249332632255,1.9528039168859554,1.2522899280391853,0.5614427127963403,1.2245790085816597,1.3281859085292012,1.3281859085292012,1.446800511008919,0,0.0
2011-02-14,58.84,59.0,58.529999,58.84,47.599304,4049700,2.403657455423286,2.403749925310845,-0.43506823780435433,2.148963356228737,0.7890101336552261,0.0012667284871625975,0.8161712587773269,0.7380220990697011,0.7380220990697006,1.2034922678249376,1,1.0
2011-02-15,58.779999,59.5,58.709999,59.349998,48.011875,3447300,2.446983576056454,2.4478995934051024,-0.41588258220136176,2.3785825824359863,1.252289928039246,0.44280416422660057,1.2763968190277957,1.2171130864700281,1.2171130864700281,1.501568431753474,1,0.0
2011-02-16,59.41,59.860001,59.25,59.459999,48.100861,3594600,2.469863541898244,2.478015595815602,-0.4791699805886469,2.5587368969640023,1.186528095816776,0.22504575844739308,1.3569125438466263,0.6347799919147109,0.634779991914711,1.184447038066595,1,1.0
2011-02-17,59.43,59.990002,59.360001,59.779999,48.35973,3016300,2.51562371698727,2.5164658741481385,-0.5129084866850638,2.686263418007225,1.036264208705826,0.4653534669222782,1.5662559584699443,1.0824625811698698,1.0824625811698694,1.3419730168743496,1,0.0
2011-02-18,59.700001,61.02,59.59,60.919998,49.281929,5585300,2.5920530269011857,2.6190259274794974,-0.19727753359977498,2.795095606508863,1.2522899280391995,0.7797698177602048,1.8385966068213733,1.4347636472771141,1.434763647277114,1.441513051832326,0,0.0
2011-02-22,60.599998,61.150002,60.48,60.529999,48.966442,5504300,2.644141792256529,2.6417966894971614,-0.3080735803809624,2.868956369185338,0.848565383920797,0.5259631622834691,0.8873830750956007,0.4853741523165357,0.4853741523165357,1.3731839722224197,0,1.0
2011-02-23,60.540001,60.91,60.32,60.419998,48.877449,5713700,2.6752976406104114,2.645140902142624,-0.4157508281914609,2.2267231815263098,-0.40997362299804674,0.3072229209358672,0.6127526110724031,0.08717329936533713,0.08717329936533713,0.9179996182894478,0,1.0
2011-02-24,60.57,60.990002,59.130001,59.330002,47.995693,5932600,2.59789490363851,2.567133356904002,0.04923615719536218,1.3684972476739836,-1.224807163237703,-0.7972425602753698,-0.9252992583383063,-1.3311175405478186,-1.3311175405478186,-0.34694502097444374,1,0.0
2011-02-25,59.200001,59.810001,59.049999,59.599998,48.214104,3697100,2.552621442078477,2.5478665257073736,-0.10569220212289922,0.8668047938272435,-0.9467685089123983,-0.47509299274869027,-0.4049192506246286,-0.7268625880142914,-0.7268625880142914,-0.901347853948653,1,1.0
2011-02-28,59.599998,60.02,59.34,59.93,48.481071,3678900,2.5287678057732554,2.562356542098305,-0.24279099162477713,-0.04895080761182836,0.4696862760425965,-0.25740158347049547,0.18592398724399947,-0.16973779406290357,-0.16973779406290357,-1.0188432517372463,0,1.0
2011-03-01,59.91,59.990002,59.220001,59.220001,47.906708,4021400,2.5234128372892806,2.5177000085184713,-0.2961508442434168,-0.42229756397334195,-0.6385054369047807,-0.06967691167703272,-0.7916214913088137,-1.0813856620088191,-1.0813856620088198,-0.9046311870969619,0,1.0
2011-03-02,59.080002,59.27,58.759998,58.810001,47.575035,3626700,2.4849549229300045,2.465400386659219,-0.44161386343756687,-0.03366792462570447,-1.2248071632376913,-0.4117965603434173,-1.1325559030800383,-1.5254206029162474,-1.5254206029162474,-1.2698427097530756,1,0.0
2011-03-03,59.360001,59.84,59.009998,59.049999,47.76918,4627200,2.4421155158258285,2.456794637373325,-0.3188100639915211,-0.7678929606872316,0.2614466047161291,-0.45467298184696875,-0.5204978877462022,-0.8831939454514994,-0.8831939454514998,-1.5961338527065287,1,1.0
2011-03-04,58.939999,59.52,58.529999,59.18,47.874344,4327100,2.440168223580055,2.4619949484142043,-0.2538462047084169,-0.9239638839359976,-0.18671637338694483,-0.03430975209922413,-0.17544845103713427,-0.03029426304253001,-0.03029426304253024,-1.1154290283809556,0,1.0
2011-03-07,59.259998,59.700001,58.869999,58.959999,47.69637700000001,3944100,2.447470289585449,2.4485128403087693,-0.2781612851592168,-1.4697731368231035,-0.06962040081527221,0.06249671635038817,-0.6523604163543955,-0.5803305526016972,-0.5803305526016974,-0.683202728122862,1,1.0
2011-03-08,58.759998,59.459999,58.709999,59.060001,48.070778,3442600,2.447957197838798,2.4490820190600595,-0.3281845554161207,-1.4868373747364685,-0.6055328904184138,-0.00895756627118126,-0.2560448218290786,-0.1717542498074013,-0.17175424980740175,-0.3578337885147817,1,1.0
2011-03-09,59.099998,59.720001,58.990002,59.400002,48.347515,2152700,2.4586671348067473,2.474220975984313,-0.36998691773713377,-1.6910251322959204,1.2522899280392685,0.09751470688746493,0.7181977983470575,0.5821241015545198,0.5821241015545192,-0.0777511404625726,0,1.0
2011-03-10,59.009998,59.18,58.450001,58.52,47.631256,3641300,2.4372475042762924,2.4224615461446706,-0.3048702928623716,-1.2782880179406513,-1.224807163237737,-0.2379805308486741,-0.9995701765810547,-1.4748761358098244,-1.4748761358098244,-0.4868614974212365,1,0.0
2011-03-11,58.360001,58.959999,57.880001,58.880001,47.924278,2796400,2.4284849082352062,2.422898216093912,-0.2065153741916027,-0.4920010509398199,-0.7891794059965693,-0.1054973514469036,-0.1678781960749648,0.12460541572192944,0.12460541572192897,-0.3513247390617177,0,1.0
2011-03-14,58.470001,58.98,58.439999,58.860001,47.908001,3453100,2.402197071430861,2.4216545337480775,-0.36917766681500913,-0.043505189977725844,0.8769705567669978,-0.28684131023678267,-0.20982228821422552,0.8136050165403839,0.8136050165403841,-0.24545954724068567,0,1.0
2011-03-15,57.630001,58.82,57.509998,58.52,47.631256,5337900,2.402197071430861,2.396178325026554,-0.1352680903695711,0.7024629547030545,-1.224807163237694,-0.014040385788029673,-0.8726676469060346,0.5949148245349556,0.5949148245349554,0.7011360589660656,0,1.0
2011-03-16,58.259998,58.84,58.02,58.049999,47.248707,5985600,2.361791670101454,2.349082740534224,-0.20333660065682183,1.1276607868114938,-0.5657217805981205,-0.43704885573346114,-1.368184811770963,-0.45225995110147016,-0.4522599511014704,0.4373131743995414,1,1.0
2011-03-17,58.540001,58.830002,58.209999,58.68,47.761501,4167000,2.353029025379279,2.3715885669832693,-0.2656205252079417,1.4111260082171209,1.2522899280392379,-0.10580862227374065,0.19336846141002537,1.2257982299147911,1.2257982299147911,0.6258251024946673,0,1.0
2011-03-18,59.259998,59.509998,58.060001,58.060001,47.256855,5869500,2.3306357730664815,2.337519016374541,-0.023967067750511262,0.481151600998609,0.523730960037046,-0.24991994271593557,-0.7074760904676054,-1.567469347821833,-1.5674693478218333,-0.36311696735715543,1,1.0
2011-03-21,58.439999,58.970001,58.32,58.950001,47.981258,2548800,2.3744488506340895,2.385544011830442,-0.09109700118280713,-0.1388313371470658,1.2522899280392845,0.4512016968594676,0.5536941809529607,0.35490500759491245,0.354905007594912,0.006030844197096757,0,1.0
2011-03-22,58.970001,59.279999,58.27,58.279999,47.435917,3842000,2.354976366306142,2.360578783121404,-0.09358524865012392,0.00797634533586174,-0.24125969198050606,-0.2185947290013661,-0.335248094150795,-1.1584726268966068,-1.1584726268966072,-1.0843886040975856,1,1.0
2011-03-23,58.189999,58.509998,57.990002,58.43,47.558002,3071900,2.372988320598396,2.3590613717711664,-0.30234612255566495,-0.9466871259507267,-1.2248071632376754,0.17719191249914895,-0.09330333847793537,-0.5382753325334351,-0.5382753325334353,-0.6136983018054174,1,1.0
2011-03-24,58.549999,58.919998,58.23,58.830002,47.883572,2416800,2.367146638585428,2.3875431587068885,-0.36966790414168327,-0.7423391528013793,0.775927154828879,-0.07512495892427568,0.5193403022546034,0.47729914608118845,0.47729914608118823,-0.5577227197605183,1,1.0
2011-03-25,58.73,59.279999,58.43,58.98,48.005661,2242900,2.401223449648517,2.4127490358764314,-0.34692392658354837,-0.20026518547009273,1.1024294675673076,0.3463862332745764,0.7282796255849192,0.8581325935220324,0.858132593522032,0.36454898674258646,0,0.0
2011-03-28,59.09,59.16,58.860001,58.91,47.948689,3090400,2.4245903724247455,2.42023491383961,-0.5642213276601835,0.16111745941743166,0.901618782976293,0.2324744631261178,0.4801208689872934,0.4656897259603848,0.4656897259603846,0.8237011095236462,1,1.0
2011-03-29,58.59,59.43,58.369999,59.259998,48.233566,2864200,2.4455230460207606,2.449563009727437,-0.3878678889213265,-0.44275268862659906,1.0289329258892672,0.2052922641309936,1.0910569663632108,1.0945329030487252,1.0945329030487247,1.1059860230931928,1,0.0
2011-03-30,59.540001,59.970001,59.060001,59.389999,48.339382,3959500,2.4654822438777,2.4737302433551758,-0.33369754863001727,-0.5906809976467685,1.252289928039242,0.194560314702936,1.2567704051825965,0.4325431537439737,0.43254315374397345,0.9113474815881155,1,1.0
2011-03-31,59.459999,60.009998,59.259998,59.48,48.412636,3534300,2.493230464674472,2.49239301121196,-0.365208731063321,-0.6249655068529839,0.8340227496316834,0.2763107746887799,1.3747635594729266,0.561360477483435,0.5613604774834347,0.9551014232997613,1,1.0
2011-04-01,59.759998,59.990002,59.439999,59.709999,48.599831,3147600,2.515137003458276,2.518537521224724,-0.4707458463393193,-0.6478218463237942,1.2522899280392146,0.21383088778545947,1.6101449627372597,0.5855324337723196,0.5855324337723194,0.7223157860033464,0,0.0
2011-04-04,59.830002,60.0,59.52,59.630001,48.53472100000001,2593600,2.5268205622085693,2.5257618531510153,-0.5706910160534439,-0.6295749960030107,0.656534483495806,0.1072256766532413,1.0088350253407563,-0.039616335701531544,-0.03961633570153177,0.5063789562939888,0,1.0
2011-04-05,59.639999,59.68,59.119999,59.130001,48.12775,2580400,2.5097822296986583,2.4928235861027765,-0.6035083352277967,-0.4763444566801345,-1.2248071632376951,-0.19061715927828404,-0.8341053931586601,-1.618170970316242,-1.6181709703162421,-0.4904052270386806,1,0.0
2011-04-06,59.459999,60.0,59.310001,59.939999,48.787045,2818400,2.5209788801956003,2.5355660078553686,-0.494364454479184,-0.9919112591209547,0.7061575256456107,0.10154914620533044,0.8524532680553883,1.3964942938865248,1.3964942938865244,-0.11952094534412402,0,0.0
2011-04-07,59.889999,60.0,59.52,59.790001,48.664951,2359300,2.5287678544543435,2.5459722350299807,-0.5864367548133536,-1.3356224607481684,0.6743012795328232,0.06647759945709336,0.44401640439225026,0.8382290138489229,0.8382290138489225,0.2819517476639998,0,1.0
2011-04-08,59.84,59.950001,59.349998,59.580002,48.494019,1947700,2.550674393238148,2.5358242398533717,-0.5970984634349095,-1.4151418012716825,-1.2248071632377606,0.2143318615965499,-0.12266230135315026,-0.3737885433538309,-0.3737885433538311,0.8510560487124957,1,1.0
2011-04-11,59.849998,60.849998,59.790001,60.419998,49.177723,3668800,2.5740412673332873,2.592154677320729,-0.32103061801241306,-0.6003397608202162,1.2522899280391941,0.22626379930223792,1.1041090588435902,0.6809153776387928,0.6809153776387928,0.5237940831362915,0,1.0
2011-04-12,60.150002,60.490002,59.330002,59.689999,48.583557,2959600,2.5691730610593955,2.5669563369586523,-0.18347570766859614,-1.2540936682626458,-0.29174328474286515,-0.06423046236993216,-0.24109756085933737,-0.8796948787876685,-0.8796948787876687,-0.2618790788996037,1,1.0
2011-04-13,60.119999,60.459999,59.669998,59.93,48.778904,2376700,2.5862113448882176,2.5719014477239446,-0.2481542287775202,-1.689929606557599,-0.20482943652217098,0.16223950891813482,0.15018689577422478,-0.3625539367240618,-0.3625539367240618,-0.2567410579704617,0,1.0
2011-04-14,59.700001,59.779999,59.0,59.630001,48.53472100000001,3067800,2.547753430528941,2.552443816400626,-0.2321020157057096,-1.097246858824348,-1.2248071632377544,-0.4063983466073706,-0.3865033418159593,-0.27057858411345526,-0.27057858411345526,-0.6918961150670969,1,1.0
2011-04-15,59.75,59.98,59.369999,59.799999,48.673096,3361400,2.553108350331826,2.5551420017611055,-0.3566496029248788,-1.291660522901067,-0.06850659427857697,0.041260087315020504,0.02670699656886084,0.13923455514828592,0.13923455514828592,-0.22590020355831322,0,1.0
2011-04-18,59.32,59.330002,58.490002,59.009998,48.03008300000001,3587000,2.508321650981875,2.4987413371824916,-0.14382476936087252,-0.534972243061882,-1.224807163237711,-0.47470221417165204,-1.0946508418811625,-0.5123797434599768,-0.512379743459977,-0.29442135041315015,0,1.0
2011-04-19,59.049999,59.099998,58.07,58.18,47.354519,3249600,2.4377340230809286,2.4098674322960183,-0.12028442392836801,0.1674544280343109,-1.0548118119420693,-0.7437351303093521,-1.5238567370193352,-1.4667722986315745,-1.4667722986315745,-0.8414870860497415,1,0.0
2011-04-20,58.93,59.549999,58.880001,59.130001,48.12775,3293000,2.405117790734621,2.434876375675278,0.0391121404313985,-0.4762525097041935,1.000551218066157,-0.35024994927852976,0.03429968364113882,0.6903612042724698,0.6903612042724696,-0.5894355144081783,1,1.0
2011-04-21,60.740002,61.360001,60.52,61.32,49.910275,4963900,2.5175712039574014,2.6074716708539065,0.50885993094874,-0.13154605648543585,1.2522899280392201,1.1606529074523424,1.2197125723243394,1.5799860159916284,1.5799860159916281,0.36748442215605054,1,0.0
2011-04-25,61.32,62.080002,61.189999,61.779999,50.284672,3370400,2.692823076098029,2.7273956437128275,0.25566917308551146,0.3316345474273783,0.8947803633760115,1.8427650397423185,1.3436137552400433,1.3127537836838334,1.3127537836838334,1.6386694003813642,0,0.0
2011-04-26,61.790001,61.849998,60.91,61.389999,49.967243,4091900,2.802842240140595,2.758848292393409,0.10800595330791594,0.15877442383486876,0.03585526383342155,1.1328922262387386,0.7743929831391659,0.17115487325557296,0.17115487325557274,1.4012162270553707,1,1.0
2011-04-27,61.310001,62.27,61.310001,62.25,50.667217,3123900,2.8481156530195393,2.837441434614146,0.018017322272599137,0.30309430463929593,1.194682215124585,0.4410718749789163,1.2118300201655139,1.5716423448697496,1.5716423448697494,1.39740034295165,1,0.0
2011-04-28,61.919998,63.369999,61.91,63.060001,51.326508,2941000,2.9104275444516614,2.935949780303824,0.16935222229335137,0.7971882003086459,1.2522899280392263,0.6076876971400843,1.4748032341391049,1.2070806785329449,1.2070806785329449,1.3490719373558533,1,0.0
2011-04-29,62.959999,63.32,62.610001,63.279999,51.505577,2517400,3.0024348028830623,3.0012859974719404,-0.046748825425925636,1.1265841307548796,0.9074310034184415,0.9098105671063695,1.5373314571937229,1.476715542433179,1.4767155424331788,1.946155419097413,1,0.0
2011-05-02,63.560001,63.790001,63.290001,63.52,51.700905,2923700,3.0642597860618346,3.0514983870023293,-0.2753458508925727,1.4801564080746241,1.2522899280392146,0.5981719813474555,1.6124951068147062,1.1494306136755439,1.1494306136755439,1.7530616346068264,1,0.0
2011-05-03,63.630001,64.120003,63.419998,64.050003,52.132305,2838200,3.112454161649986,3.115348260062189,-0.34743821803624814,1.7878821950219734,1.1208791509064076,0.4570669120707239,1.7470392797230516,1.467976671142148,1.4679766711421478,1.8723794811973251,0,0.0
2011-05-04,63.82,63.919998,63.060001,63.540001,51.717186,3115300,3.125111342182621,3.109991608718775,-0.27293121808359455,0.8863279953077248,-0.6776829429534248,0.10925532206598983,0.47500539333885783,-0.17228828409515717,-0.1722882840951574,1.1182261359001624,0,1.0
