Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-05-03,40.119808,40.750797,39.840256,40.359425,34.412354,3501300,1.601681976859201,1.604457206727184,0.10203378488358673,-1.0013242480409428,-0.672727040108905,-0.09829403710624204,0.612244186600343,0.06393851798110328,0.06393851798110352,-0.30527439941986756,0,1.0
2011-05-04,40.351437,40.591053,39.80032,39.856232,33.983299,3320600,1.5810744490548898,1.572883056199804,0.103343005378137,-1.1857997401861475,-1.295259094755267,-0.33685097389875246,-1.1316668636364748,-1.506712161126524,-1.506712161126524,-0.8795092244469445,0,0.0
2011-05-05,39.680511,40.343449,39.201279,39.337059,33.540646,4013500,1.53985917844051,1.5235917038828581,0.44212759774130816,-0.40369425640656736,-1.295259094755267,-0.669866580076882,-1.6072849875157171,-1.4130211342753247,-1.4130211342753247,-1.279946177070437,1,0.0
2011-05-06,39.880192,40.870605,39.784344,40.0,34.105877,4002200,1.5244034895861251,1.541728219660334,1.044297699802563,-1.1072097943154258,0.8147139824711924,-0.25361534097984273,0.1295431661285167,-0.1416400723523587,-0.1416400723523587,-1.3721578006983777,1,1.0
2011-05-09,40.031948,40.958466,39.992012,40.630989,34.643902000000004,2889300,1.55771893266815,1.5915166811682064,0.900477241793823,-1.395586998862703,0.9592177483051515,0.5392665594421531,0.8748695407316679,0.948632844736941,0.9486328447369413,-0.2708205982680501,1,1.0
2011-05-10,40.686901,41.797123,40.638977,41.597443,35.467941,4021900,1.6549180473525222,1.6787799923158218,0.9965921559985479,-0.6346106512910449,1.1948925063401754,1.6028938485241018,1.3931350454370823,1.2321523672616501,1.2321523672616497,0.9156635728641765,0,0.0
2011-05-11,41.397762,41.58147,39.960064,40.22364,34.29657,3495400,1.6645348248593583,1.6337547332800595,1.5137776758948318,-1.3052004243813284,-0.6000387015942176,0.15190024746259798,-0.3751795417511796,-1.2313453408707853,-1.231345340870785,0.42687973636148324,1,1.0
2011-05-12,40.119808,40.630989,39.472843,40.567093,34.589424,2480500,1.6617872232872923,1.6334064776159258,1.3977785340725175,-1.181822811137712,-1.0356476982205178,-0.048487983028806365,-0.003948941352053049,-0.16661671363337052,-0.16661671363337077,-0.07336191020715335,0,1.0
2011-05-13,40.511181,40.686901,39.600639,40.031948,34.133133,2931000,1.594469135722166,1.5986973367079393,1.2513282630334557,-1.2288158641240143,-0.9311327507517848,-1.0572503287303785,-0.5701749962748488,-0.8355482524201957,-0.8355482524201955,-1.0008224546543594,0,0.0
2011-05-16,39.832268,40.343449,39.608627,39.720448,33.867531,2519100,1.5728313003294816,1.5612404452509485,0.8157800857637144,-1.2601445661148827,-1.2952590947552427,-0.35443768839514367,-0.8607344768503569,-1.0346371618359227,-1.0346371618359227,-0.9125896258355709,0,0.0
2011-05-17,39.424919,39.496803,38.474442,38.698082,32.995811,4441000,1.492461675285527,1.4765346977100913,1.016925473129357,-0.3046678830260617,-1.295259094755267,-1.29327910452721,-1.4545063967109748,-1.3692534596229002,-1.3692534596229,-1.4520285178059615,1,0.0
2011-05-18,38.785942,39.472843,38.218849,39.305111,33.513397,3963400,1.461206847380248,1.4733557944569293,1.1587029760331624,0.4129259710234343,-0.5650248579098656,-0.5123899086158391,-0.42836728265366375,-0.03491405444072698,-0.034914054440726754,-1.0929065916949432,1,1.0
2011-05-19,39.408947,40.19968,39.408947,39.984024,34.092265999999995,3434400,1.4725409188707783,1.515579270788962,0.9076289546088584,-0.6700551005189527,1.1948925063401545,0.18112592272811892,0.3688475688357647,1.2007116474473187,1.2007116474473187,-0.09024798437380702,0,1.0
2011-05-20,39.904152,40.095848,39.225239,39.281151,33.492966,2879400,1.4976135572366056,1.4913318478944972,0.7172083857372811,-1.1153007499354166,0.1320822206374389,0.41697739709939663,-0.47216243035881195,0.04645056549631304,0.04645056549631304,0.5447615587945837,0,1.0
2011-05-23,38.642174,38.73003,38.146965,38.466454,32.798321,2242300,1.4615503405779087,1.4266325325494182,0.8436944527121154,-0.4990485706115439,-1.2952590947552562,-0.6013633796542175,-1.0737396415194396,-1.1917734367776396,-1.1917734367776396,0.025855957868592662,1,0.0
2011-05-24,38.65015800000001,38.889778,38.258785,38.570286,32.886848,2609000,1.400757978751045,1.4009835624992972,0.4441911210201263,-0.43288063100914126,-0.5585756612050309,-0.9935601517342129,-0.8727028338726281,-0.9914907326897042,-0.9914907326897041,-0.9574494557232394,1,0.0
2011-05-25,38.298721,39.321087,38.226837,39.113419,33.349953,2851100,1.3935453096186143,1.423209587629361,0.6232838989918976,-1.236960546931979,1.194892506340144,-0.12394400805568002,0.0938786006291464,0.9795143827452937,0.9795143827452936,-0.538926644581033,1,1.0
2011-05-26,38.977634,39.273163,38.578274,39.18530300000001,33.411243,1751200,1.4244566443262339,1.43896155763574,0.35868768370412385,-1.773013824213871,0.8825214937634761,0.5182557537866728,0.2118214442349514,1.151211281589348,1.1512112815893483,0.5120117078302033,1,1.0
2011-05-27,39.400959,39.608627,39.113419,39.560703,33.731334999999994,1524600,1.4670457157266465,1.4710635821398115,-0.00970597421279576,-1.4600425109983042,1.1948925063401616,0.7138035111131215,0.7884256038213749,1.4420429846077079,1.4420429846077079,1.6035655260626394,1,0.0
2011-05-31,39.928116,39.97604000000001,39.281151,39.856232,33.983299,2326700,1.4989875300272446,1.5061862439061178,-0.06330556509899143,-0.798893181764157,1.0392585933501932,0.5267476053982291,1.1141311459732839,1.2760415544336117,1.2760415544336117,1.7365718469388953,0,0.0
2011-06-01,39.592651,39.71246,37.891373,37.915337,32.328411,3809000,1.4443775297444363,1.3984939814566437,1.122055970484811,-0.561699255801308,-1.2952590947552793,-0.911086112856672,-1.2370936185335977,-1.6606727791790037,-1.6606727791790035,0.4753101840566196,1,0.0
2011-06-02,38.059105,38.578274,37.771564,38.123005,32.505478000000004,2612400,1.3825548603291995,1.3580494836124861,0.7987199132802181,-0.32434765240132285,-0.9100222594501296,-1.0210856366295293,-0.9014390077476161,-1.1794793258964602,-1.17947932589646,-0.7005653204711124,0,0.0
2011-06-03,37.515976,37.835464,37.284344,37.428116,31.912977,2249200,1.2781430765123976,1.2929833125733872,0.6138838922694562,0.13222698246441814,-1.2952590947552507,-1.7086738810433126,-1.3104298922834225,-1.505456079056061,-1.505456079056061,-1.9481972479267837,0,0.0
2011-06-06,37.30032,37.78754,36.725239,36.892971,31.456686,2824300,1.2341801613247996,1.2259152139779175,0.7056929857281944,0.6567500619598267,-1.1000318281742403,-0.7587779714289192,-1.5309695623078199,-1.4036195209386009,-1.4036195209386007,-1.832896825529921,0,0.0
2011-06-07,37.260384,37.27636,36.58147,36.605431,31.211525,3100800,1.1689227319375712,1.1738250767790521,0.4136280363761734,1.0540239214515659,-1.2182105914585704,-1.118033125880021,-1.634150385746732,-1.635910226837727,-1.6359102268377272,-2.0376274561928125,0,0.0
2011-06-08,36.613419,36.613419,35.734825,35.798721,30.523676,4389100,1.0988568707957729,1.0957198368270413,0.3955521336986384,1.4962060970518054,-1.2952590947552671,-1.2222801255142628,-1.831548860153252,-1.5968106402195006,-1.5968106402195006,-2.0786042543945835,1,0.0
2011-06-09,35.910542,36.046326,35.718849,35.886581,30.598598,4312300,1.055580942003495,1.06233716845079,-0.14640546633040713,1.7933716628214798,-0.8530829349565434,-0.7675669519185665,-1.578155597404141,-1.3477508225785033,-1.347750822578503,-2.0535445272245125,0,0.0
2011-06-10,35.742813,35.838657,35.039936,35.215656,30.026525,4750700,0.9958190167684569,1.0023484033832546,-0.00852296220233818,2.0691274118329344,-1.295259094755245,-1.0665361878302548,-1.7972620868375724,-1.3347928441623764,-1.3347928441623762,-1.9184792817918495,0,0.0
2011-06-13,35.24760399999999,35.37540100000001,34.145367,34.193290999999995,29.15481,5595800,0.9267836782207884,0.9063767835710609,0.45203279789001116,2.2939013203764067,-1.2952590947552731,-1.2589817796812612,-1.9392347834494603,-1.6160586200259772,-1.6160586200259772,-1.9271129019885538,1,0.0
2011-06-14,34.520767,35.271564,34.392971,35.095848,29.924368,4365200,0.8927812487434436,0.9166365291625637,0.6131495660705635,2.443750592738722,-0.14657699043642156,-0.6208642189637986,-0.39619249138403034,0.12787450662042882,0.1278745066204286,-1.2652258482285605,0,1.0
2011-06-15,34.608627,34.928116,34.193290999999995,34.345046999999994,29.38468,3631000,0.8553440592941083,0.8733142584226119,0.5516072592938291,2.552126490031821,-0.8703196978876162,-0.6960557421737328,-0.9552543868752338,-1.1699956794961797,-1.1699956794961799,-1.1913066035323994,1,0.0
2011-06-16,34.416931,35.039936,34.193290999999995,34.848244,29.815201,4670000,0.8835077924296609,0.8841264059474853,0.4568188548804856,2.088105650638096,-0.0905079418988634,0.5313120630602941,-0.23098325175469758,0.27779295146012434,0.27779295146012456,-0.3418254973832109,1,1.0
2011-06-17,35.255592,35.415337,34.680511,34.864216,29.828878000000003,4134100,0.87354734972056,0.8905632157325865,0.2861109930531484,0.453366882578848,1.194892506340145,-0.18911990609932772,-0.20542552870322578,0.08784966192209785,0.08784966192209785,-0.35977851432482216,1,1.0
2011-06-20,34.784344,34.968052,34.496803,34.928116,29.883532,3742600,0.8986199880863872,0.897905339123023,-0.0811273610542888,-0.21357970102013074,-0.2703090055234516,0.4703969040854883,-0.06384953305996278,0.2579432413716212,0.2579432413716212,0.28071895246472894,1,1.0
2011-06-21,35.08786,35.774761,35.023959999999995,35.686901,30.532742,2946800,0.9346832047450842,0.9505437832974044,0.034995774648399904,-0.10795186644375826,1.1948925063401838,0.6687034550813364,1.0193397845486174,1.3312229922471823,1.3312229922471825,0.7532316508048496,0,0.0
2011-06-22,35.471245,35.966454,35.383385,35.447285,30.327721,4131600,0.9597558431109112,0.9613996418229452,-0.14102095292449482,0.12658619940194674,0.701727690379812,0.4633251686291853,0.38749097272533534,0.4057328865139603,0.4057328865139603,0.895817161368737,1,1.0
2011-06-23,34.904152,35.662941,34.512778999999995,35.575081,30.437061,7318300,0.9875760830488043,0.9750747499457441,0.2869027162576774,-0.3423881673418383,-1.295259094755267,0.513642176688506,0.6052822549530577,0.6790765462383733,0.6790765462383732,1.0847151674430724,0,1.0
2011-06-24,35.54313300000001,35.686901,34.392971,34.448883,29.473528,6482200,0.9343398835520289,0.909234314572364,0.7104201820274836,-0.5144111806773032,-1.2952590947552671,-0.9749169545969376,-1.139980933103229,-1.5824770875278065,-1.5824770875278067,-0.22221574732339225,1,0.0
2011-06-27,34.512778999999995,35.191692,34.273163000000004,34.768372,29.746866,4013400,0.905145842828103,0.8969319795018109,0.6318116465271008,-0.46463829503938325,-0.8741842228490051,-0.5402603064146767,-0.4727715213398701,-0.5586191542679919,-0.5586191542679921,-0.6547727917373094,1,1.0
2011-06-28,34.856232,34.976040000000005,34.688499,34.82428,29.794699,4160100,0.8728605353298462,0.8943887752494738,-0.027298168353540094,-0.4314563712807697,0.4370210657194807,-0.5948621561807749,-0.3429358812173692,-0.42997808505191587,-0.4299780850519161,-1.1522357234437657,1,1.0
2011-06-29,35.063896,35.271564,34.784344,35.079871999999995,30.013382,4578600,0.8999937888724201,0.9096115308433635,-0.27471045357794127,-0.9107863321010558,1.1948925063401876,0.5078774236728604,0.2725525337098386,0.9303036819230325,0.9303036819230328,-0.025135891713804034,1,1.0
2011-06-30,35.22364,36.477634,35.159744,36.26997,31.031601,7630600,0.9645642318643292,0.9940246165729744,0.43584737787666766,-0.08977788449697452,1.1948925063401488,1.2036239754852605,1.3623906385093514,1.177297002331797,1.177297002331797,0.7535037858051159,1,0.0
2011-07-01,36.31789000000001,37.715656,36.174122,37.58786,32.159153,4602200,1.0834013539459915,1.1212797880947316,1.0477914645528528,0.6892349749884618,1.1948925063401699,2.2153911600874627,1.6637350239572632,1.4130453619181582,1.4130453619181584,1.580186098169488,0,0.0
2011-07-05,37.47604000000001,37.539936,36.49361,36.613419,31.325443,4814300,1.1493456407250857,1.1220228609166638,1.0256841280137219,1.2085768813120854,0.32649103379771827,1.2183727232245625,0.2930963601018615,0.15203719297943316,0.15203719297943316,1.2310971368905044,1,1.0
2011-07-06,36.533546,36.916931,36.40575,36.765175,31.455273,3636400,1.170640025921262,1.1321878092895263,0.45031659343678687,1.2748321734181736,-1.142985004670128,0.3774283152554807,0.42290843185269755,-0.4508323958013204,-0.4508323958013204,0.5008048674731891,1,1.0
2011-07-07,37.236423,37.444088,36.972843,37.356232,31.960964,3356400,1.1606797552167656,1.1754135179705603,0.22801499068064365,1.5197610237016543,1.1948925063401619,-0.17687678137433008,0.9014274465972401,1.0279862201260845,1.0279862201260848,0.3280878126483945,0,1.0
2011-07-08,36.773163,37.084663,36.437698,36.757187,31.448441,4162100,1.1668619447562174,1.158367640737271,0.3102129932018138,0.32339876754420427,-0.5601023238272002,0.10534307861744802,-0.06487776248134638,-0.5970764347859269,-0.5970764347859269,-0.007924725359640348,0,1.0
2011-07-11,36.126198,36.485622,35.734825,35.974442,30.778746,3260500,1.1328595152788725,1.0993310865395944,0.4648437912307629,-0.06244357685523272,-1.295259094755274,-0.6061346277059516,-0.8481715829783962,-1.24204694167849,-1.2420469416784903,-0.36282149644379336,1,0.0
2011-07-12,35.81469699999999,36.365814,35.607029,36.110222,30.894924,4742300,1.0792796505798323,1.0785752272442464,0.31449787702751647,-0.18962624747148862,-0.7215035134235852,-0.9375365865762156,-0.5921715065897546,-0.5903149142478373,-0.5903149142478377,-1.0887053293735878,1,0.0
2011-07-13,36.421726,37.148563,36.325878,36.669331,31.373281,6176300,1.075501741419393,1.104278801910103,0.483064420978207,-0.5488634461310504,1.1948925063401519,-0.0713582469398108,0.32442194019184856,0.5435924116281454,0.5435924116281458,-0.577061941902947,0,1.0
2011-07-14,36.709267,37.196487,36.022366,36.126198,30.908588,5202100,1.0820274241565044,1.0820800790879082,0.7259965586003218,-1.3057856964941996,0.12341084787560161,0.11350540594778898,-0.5062502305613686,-0.6355532293699657,-0.6355532293699657,-0.3050211139091814,0,1.0
2011-07-15,36.333866,36.549522,35.63897700000001,35.742813,30.580568,4205800,1.0662284141090643,1.04623937469853,0.634519165640364,-1.2479484389752251,-1.2952590947552887,-0.28911469048607924,-0.9280334494822794,-1.4812002491372367,-1.481200249137237,-0.7046249007783314,0,0.0
2011-07-18,35.503197,35.646965,34.624599,34.77636,29.753708000000003,5255500,0.9848284814767374,0.9659500066440974,0.7732109960521721,-0.48776279494675295,-1.2952590947552558,-1.4485478250788384,-1.508526193778409,-1.5061187501558646,-1.5061187501558644,-1.6240163310329792,1,0.0
2011-07-19,34.944088,35.662941,34.928116,35.54313300000001,30.409729,3712100,0.9597560151155156,0.9752882021752491,0.642953723294822,-0.02140404523567905,-0.23928012409878316,-0.45597503498728525,-0.21661431928591107,-0.1458348805912504,-0.14583488059125016,-1.4043547213875842,1,1.0
2011-07-20,35.782749,36.20607,35.630989,35.758785,30.594233000000006,3867100,0.9604428295062294,0.9938741722648649,0.34107858793257445,-0.9496011837279458,1.1948925063401716,0.008002439363377457,0.07780701014400493,0.6348419119076587,0.634841911907659,-0.455210732129644,0,1.0
2011-07-21,33.386581,33.746006,32.396168,32.771564,28.038458,20228600,0.8742342931147269,0.8103900290628172,2.735610019617338,-0.09645411584350617,-1.2952590947552696,-1.6171003210981225,-1.5188223552380415,-1.377549830804873,-1.3775498308048735,-0.39754155178253625,0,0.0
2011-07-22,32.380192,33.075081,32.084663,32.252396000000005,27.594265000000004,8596400,0.7327288130462484,0.6851440030782162,2.0510605223171217,0.5148233542160447,-0.8213713185909123,-2.5943725214920965,-1.6098313310744345,-1.5656786787644603,-1.5656786787644603,-1.0344079770033872,0,0.0
2011-07-25,31.956869,32.020767,31.693291,31.757189,27.170578000000006,9909800,0.5606555774701135,0.5905633333381421,1.1799804782078744,0.982854608367986,-1.2952590947552631,-3.1348397454093964,-1.6985061908095,-1.5968074708275073,-1.5968074708275075,-2.0354072182984355,0,0.0
2011-07-26,31.733227000000007,31.924921,31.246006,31.629393,27.061245,7484000,0.511540909334892,0.5350258196080757,0.7144595035570758,1.3632794063744174,-0.9479488351104373,-0.9794317599439593,-1.7244976749466174,-1.0162295004423416,-1.0162295004423418,-1.873338131928746,0,0.0
2011-07-27,31.214058,31.253994,30.023962,30.047924,25.708181,10286300,0.4167460750295313,0.40519864382076404,1.2949707750184491,1.7338331169427905,-1.295259094755267,-1.916480161961606,-1.9237085288546794,-1.6590306707594535,-1.6590306707594538,-1.915210871384727,0,0.0
2011-07-28,30.223642,30.399361,29.808308,29.85623,25.54417,8697600,0.3350026491995443,0.32791428763706454,0.7066391125908238,1.995504579562369,-0.95976697515855,-1.6789469697492265,-1.9382755253095423,-1.6244171656649162,-1.624417165664916,-1.9275951122957076,1,0.0
2011-07-29,29.464857,30.079872,29.369009,29.88818,25.571516,9008700,0.2601284853066305,0.291333968794158,0.4296170590611171,2.19970655442805,-1.0902961320591509,-1.5444325219246566,-1.8510679547641347,-0.8021300544810612,-0.8021300544810614,-1.831561485944303,0,1.0
