Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-02-17,163.300003,164.669998,162.850006,164.240005,123.064781,3230500,5.029052958042144,5.0555948310661964,-0.46102496217642913,-0.4997270202177325,1.2206635860989958,0.2209112712851209,0.7335655158978165,0.9796428302125091,0.9796428302125089,-0.15733946968934104,1,0.0
2011-02-18,164.46000700000005,164.839996,164.100006,164.839996,123.514313,4245000,5.075662542510568,5.092454196104871,-0.6789328552179517,-0.2746794940415316,1.220663586098983,0.4323726620947769,1.1140329998255591,1.6388797534405304,1.6388797534405304,1.1252766781182184,0,0.0
2011-02-22,163.570007,164.259995,161.779999,161.949997,121.348854,5209300,5.041870663685338,5.009737703002964,-0.10347998431310483,-0.06391325695670265,-1.2363554224767417,-0.3091908808566773,-1.0379204394096238,-1.4742274608421329,-1.4742274608421329,0.5107348673067887,0,1.0
2011-02-23,161.809998,162.679993,160.139999,160.179993,120.022568,5998100,4.947252927556931,4.906431637288646,0.11861305296950353,0.42194286640135825,-1.1770429514030718,-0.8646328373703268,-1.4082425295751415,-1.629300500214952,-1.629300500214952,-0.6541478624560166,1,1.0
2011-02-24,159.630005,161.270004,159.029999,160.770004,120.464668,5707500,4.852402609602022,4.8754282158066005,0.17348160387946684,0.8826787169076016,-0.9207150666588703,-0.8636011342947145,-0.8613922321727356,-0.5607031549914788,-0.5607031549914788,-1.636252806182057,1,0.0
2011-02-25,161.059998,162.339996,160.860001,162.279999,121.596107,4518400,4.860093237648897,4.9127743501538275,0.0019168756868960372,0.11824562029493227,1.220663586098954,0.0732856188696216,0.21990152688422757,1.27765399431958,1.2776539943195802,-0.40754877720370647,0,0.0
2011-02-28,162.360001,162.990005,161.240005,161.880005,121.29644,4773000,4.899711664104564,4.917448151801246,-0.05653898982572209,-0.8956909326753901,0.729263528413941,0.37387527811940013,-0.07306905781212229,0.7149381544880061,0.7149381544880061,0.63914437686279,0,0.0
2011-03-01,163.149994,163.149994,159.880005,159.970001,119.86523400000002,4382800,4.881067760402819,4.852937417030174,0.37668459784638886,-0.8183255439175551,-1.2363554224767532,-0.1725625639541279,-1.006631984167641,-1.5666311493016896,-1.5666311493016898,0.19000156326058287,1,1.0
2011-03-02,159.429993,161.110001,159.410004,160.160004,120.007599,3413000,4.831661717390251,4.827331905511912,0.17777241111762782,-0.5695712061211988,-1.1227079276268441,-0.4560565385002779,-0.8063419628903218,-0.9963390514291188,-0.9963390514291194,-0.8253272082384007,1,0.0
2011-03-03,161.419998,164.0,161.270004,163.479996,122.495232,4057800,4.868949175221861,4.930724516565405,0.7099684662818779,-0.5660192053479128,1.220663586098942,0.34831067617753086,0.9566012787820336,1.2654475532880418,1.2654475532880418,-0.5795269703584938,0,0.0
2011-03-04,163.399994,164.309998,160.649994,161.830002,121.258904,4910700,4.912296112082289,4.9246731955711756,1.00885018694314,-1.0100783677042184,0.35169549740270334,0.40942010193226325,0.00520541891819194,-0.029415131433681904,-0.02941513143368167,0.10683381419553561,0,1.0
2011-03-07,161.600006,162.979996,158.850006,159.929993,119.835251,5312000,4.906935753515705,4.855149711373795,1.3541087810200225,-1.070885819881808,-1.2363554224767381,-0.04847950644614388,-0.7090587618683847,-1.0053548605534537,-1.005354860553454,0.10280829159361145,1,0.0
2011-03-08,159.699997,163.429993,159.21000700000005,162.279999,121.596107,5384800,4.878970072749026,4.9026350979374245,1.612239001795383,-1.4488578975710962,0.18565685795379128,-0.2554352871353263,0.351995170404172,0.4133574944081389,0.4133574944081389,-0.2776465010481055,1,0.0
2011-03-09,163.470001,167.720001,163.279999,165.860001,124.27861,9086600,4.97288836214811,5.051673167105668,2.163331476881922,-0.7861198094678873,1.220663586098937,0.8747565513567521,1.1139079231913829,0.9476746193595119,0.9476746193595119,0.15862015252491315,0,0.0
2011-03-10,164.639999,164.669998,161.380005,162.020004,121.401268,7041400,5.021595634270327,4.9917973417098915,2.232494544608892,-1.2778664358469913,-0.3420850760281051,0.4599340123953141,-0.233710674720247,-0.5689356516438099,-0.5689356516438095,0.3534795783570167,1,1.0
2011-03-11,162.399994,163.240005,160.839996,162.429993,121.708534,4271000,5.025091213276706,4.976208506432714,1.6324421828853102,-1.826132434961828,-0.7722958660367681,0.034258824261632084,-0.09177376348999168,-0.8955774435111303,-0.8955774435111307,-0.23095461988042976,0,1.0
2011-03-14,161.160004,161.979996,160.089996,161.389999,120.92926,4300500,4.920918745380192,4.932015662438602,1.2137641689610523,-1.8274488652539347,-1.2363554224767046,-0.9428155484780492,-0.4681748853374602,-0.7217366996580613,-0.7217366996580613,-0.9763400760204423,0,0.0
2011-03-15,157.350006,159.639999,156.880005,159.020004,119.153419,6475800,4.851004368677555,4.826972522988886,1.6087687404654762,-0.9866090269689894,-1.2363554224767166,-0.6471765886897494,-1.0828894259058435,-0.5482413159445886,-0.5482413159445886,-0.9671001381579414,0,0.0
2011-03-16,156.520004,156.979996,151.71000700000005,153.0,114.642616,12195300,4.631240341042478,4.563758706718413,2.7419437043055135,-0.037883750164465164,-1.236355422476712,-2.0331279027094507,-1.63255359942553,-1.2433165105281783,-1.2433165105281783,-1.1223642364262698,1,0.0
2011-03-17,154.0,154.5,152.699997,154.179993,115.526772,7376400,4.463212649205051,4.4734500063714275,1.7856793097496777,0.5945997677052174,-0.6424962578490753,-1.5640820166739842,-1.0907172663237927,-0.6306598044745553,-0.6306598044745553,-1.0816987681340549,1,0.0
2011-03-18,156.5,156.949997,154.320007,155.889999,116.808098,11450000,4.3902685329880065,4.488143624030925,1.4495066388004727,-0.31107889735948535,1.220663586098945,-0.6880776516374003,-0.338445622729397,0.9571174565412581,0.9571174565412582,-0.40956211582954244,1,0.0
2011-03-21,157.639999,159.630005,157.070007,157.679993,118.149323,5784000,4.499334797510573,4.558137875813067,1.5267287609120002,-0.638745576021253,1.2206635860989232,1.074047220528972,0.30171265620446885,0.7113647700589051,0.7113647700589051,0.46319523362713105,1,1.0
2011-03-22,158.559998,158.610001,157.520004,158.0,118.389137,4311400,4.588359266978812,4.604334827109622,0.7549681744603198,-0.8571900284624314,0.5739429471160852,0.8703263917461078,0.4167132415918542,0.6270394708826338,0.6270394708826337,1.024752914091866,1,0.0
2011-03-23,158.0,160.080002,157.529999,159.529999,119.535522,4782500,4.673188710711344,4.680981261616823,0.6940211844306693,-0.5719898162184164,1.2206635860990127,0.8203248203875224,0.9279660529356738,1.0365744735138478,1.036574473513848,1.0602301533827148,1,0.0
2011-03-24,160.229996,160.71000700000005,158.839996,160.03999299999995,119.917671,5145800,4.728188020384087,4.7371536001641585,0.4421460563552593,-0.22602533701212904,1.139439828008715,0.5264891031264861,1.0739626128663902,0.9465545020798106,0.9465545020798112,1.1652414251314986,1,0.0
2011-03-25,160.979996,162.740005,160.759995,162.179993,121.521217,5348100,4.825601888789548,4.840136963460891,0.5320743471829333,0.34627934935716254,1.2206635860989419,0.9291921963577324,1.4885213529641774,1.2845753941202367,1.2845753941202365,1.4588285767744698,0,0.0
2011-03-28,161.53999299999995,162.580002,161.119995,161.369995,120.914261,3972800,4.868482613281332,4.863279777182017,0.20681117097346916,0.7278158069366902,0.509253369886229,0.4061486515082554,0.7514483171642357,0.4809678620013421,0.48096786200134234,1.210752453868838,1,0.0
2011-03-29,161.339996,163.089996,161.149994,162.880005,122.045692,3456700,4.9346685028840005,4.927699554111163,0.13908252608209162,1.0663347664741045,1.220663586098976,0.6238860661661446,1.1971424818503453,1.3418075890447658,1.341807589044766,1.387231371414155,1,0.0
2011-03-30,163.550003,163.990005,163.020004,163.600006,122.58521299999998,3394100,4.967761610818882,4.985108533507419,-0.16391525737975252,1.407249801990026,1.2206635860989834,0.30877079854988304,1.3552309926433546,1.190962831962209,1.1909628319622092,1.3454337379910992,0,0.0
2011-03-31,163.399994,164.059998,163.070007,163.070007,122.18801100000002,3860800,5.007380037274551,4.995263753142449,-0.4031953320601573,1.6429161589890975,0.491411175124561,0.3711319019169339,0.7251696509981511,0.5174939683362785,0.5174939683362785,1.361742497924216,1,0.0
2011-04-01,163.699997,164.419998,163.03999299999995,164.270004,123.087196,4381900,5.039773675175314,5.042339684518886,-0.44155507414504536,1.847753047539879,1.2206635860990498,0.30099267176581473,1.2027449483148742,1.285724965505875,1.285724965505875,1.3367018315217232,0,0.0
2011-04-04,164.419998,164.729996,163.580002,164.25,123.072258,3225100,5.054921650298797,5.065177536436434,-0.5385826026470718,2.0206955552807266,0.999599592321308,0.1411255241684655,1.1719023137577493,0.7026821419230797,0.7026821419230802,1.118686462437392,0,0.0
2011-04-05,163.809998,164.699997,163.619995,163.990005,122.877411,3612000,5.076362012544689,5.067496978301737,-0.6250110776696916,2.1359905604412908,0.27967743451161836,0.19961621001162427,0.6707981880392191,0.19558062856362873,0.19558062856362898,0.9749534477689648,1,0.0
2011-04-06,164.339996,164.75,163.809998,164.03999299999995,122.914917,3774800,5.071001653978105,5.070406213689911,-0.7261219435615186,2.2222235657133895,0.7428872659911708,-0.04722001612637912,0.7266838966906581,-0.36141915159515553,-0.36141915159515575,0.23951020794703218,1,1.0
2011-04-07,164.100006,164.550003,163.279999,164.380005,123.169617,3666700,5.074031393492513,5.083760805558848,-0.6910119858959001,0.7405037171047353,-0.8930770813352493,0.0296044195613546,1.1037703356684276,0.809228428471959,0.8092284284719593,0.2870826974195471,0,0.0
2011-04-08,164.350006,164.380005,163.160004,164.050003,122.922348,3324100,5.075429634416982,5.078888464193316,-0.6831390946151331,0.013130857320425458,-1.2363554224766287,0.01468464262098541,0.14517851789076194,0.18771228809301696,0.18771228809301674,0.28356951496778127,0,0.0
2011-04-11,163.440002,164.0,163.110001,163.949997,122.847427,4139000,5.0733322963350735,5.0729522146388355,-0.7648739548584796,-0.3469788893447466,-1.173902166040304,-0.01737021408877163,-0.11840726387493712,0.26543914461387896,0.26543914461387896,0.5634592292233989,0,0.0
2011-04-12,163.360001,163.770004,162.300003,163.25,122.32296,3860600,5.04699776458645,5.045485112700584,-0.5988003711819475,0.28076446968103863,-1.2363554224767253,-0.23910148688195576,-1.1747570266775427,-0.15186628343232392,-0.15186628343232417,0.13433429634100263,1,0.0
2011-04-13,163.970001,164.929993,163.660004,163.949997,122.847427,4181900,5.044667145534277,5.056250538892468,-0.4787652702707837,-0.27573697376313716,1.1562668632571333,-0.01950786237236459,0.25767102237946204,0.4106274366744483,0.4106274366744483,0.23386501583059555,1,0.0
2011-04-14,163.839996,165.360001,163.160004,164.970001,123.611694,4699100,5.068438126832342,5.097332054554906,-0.23719934901973977,-1.0209702683904542,0.8433034852820259,0.21993593515888488,1.1043965114562708,1.218771851395771,1.218771851395771,0.6595242445675804,1,0.0
2011-04-15,165.0,166.339996,164.869995,166.21000700000005,124.540871,5287400,5.137420474979157,5.161271396485081,-0.30293326072731935,-0.8962819592606107,1.2206635860989132,0.6374198839490015,1.507563205366742,1.5041393133722087,1.5041393133722085,1.3989240995242165,0,0.0
2011-04-18,164.639999,166.160004,162.860001,165.940002,124.338554,6160700,5.1837971280492,5.183791246481851,0.23727953604635993,-0.8064619951931253,-0.19817696040766916,0.42732101756317437,1.0359898477985552,1.2600079868325311,1.2600079868325311,1.7781691073923898,0,0.0
2011-04-19,165.71000700000005,166.380005,164.440002,165.399994,123.933914,6547100,5.193818025576365,5.17615159954098,0.1593950801203219,-0.9792457511232203,0.011967840395799987,0.0932238590459955,0.16456099594516682,0.7211703548126207,0.7211703548126205,1.5559920355819166,0,0.0
2011-04-20,163.100006,165.889999,162.190002,164.75,123.446846,10891800,5.159792865780869,5.149582838345391,0.6542253403965633,-0.3217131842184542,-1.2363554224766966,-0.30604315177808894,-0.5724117824635819,0.3565728250918278,0.3565728250918278,1.0436082026861124,1,0.0
2011-04-21,165.630005,168.449997,164.860001,168.279999,126.091919,6158400,5.21432600969455,5.259843794198168,0.9841121805807236,-0.9312249931312441,1.2206635860989532,0.4961492794262666,1.2833732294810958,1.5493665268905628,1.549366526890563,1.17280562989422,0,0.0
2011-04-25,167.649994,168.770004,167.229996,167.669998,125.634819,3583800,5.26722798128538,5.293625036960413,0.5330225415388138,-1.199696176454822,0.8019676536006238,0.4829298298338558,0.759041508795911,1.0878355801855937,1.0878355801855937,1.3365201819353265,1,0.0
2011-04-26,167.990005,169.199997,167.399994,168.490005,126.249275,7300000,5.354388020765295,5.339214828144935,0.3130652012385443,-1.1614510007894747,1.0753553498339548,0.7975861881374131,1.0496430382653152,1.0996404834371425,1.0996404834371425,1.6682969101442608,1,0.0
2011-04-27,168.610001,170.589996,168.46000700000005,170.369995,127.657928,5299700,5.403094943315632,5.427806908686457,0.26893920546432515,-0.6090660902002285,1.2206635860989155,0.43720139825434695,1.4602456167154605,1.423054249519273,1.423054249519273,1.6118989850721532,1,0.0
2011-04-28,169.990005,171.380005,169.699997,170.779999,127.965096,5087700,5.475572870468825,5.486452551358261,0.09973244067129546,-0.04640388367340085,1.011485183365047,0.6520227658645144,1.5237746248082484,1.1419572013190473,1.1419572013190475,1.6360640717683046,0,0.0
2011-04-29,171.100006,173.0,170.479996,170.580002,127.815285,5587700,5.524279816323953,5.508775739931067,0.24787798344451045,0.5738027859413922,1.179018172659702,0.43665899696039784,1.2187974873276994,-0.11814228909364725,-0.11814228909364702,1.0923289496676045,1,1.0
2011-05-02,172.110001,173.53999299999995,171.490005,172.149994,128.991699,5396200,5.56576232319606,5.574884995637401,0.4833264138025441,1.0428680186808523,1.2206635860989496,0.3680813945789195,1.5880256961684385,0.4457131145064129,0.4457131145064129,0.6559500540490766,1,1.0
2011-05-03,172.0,173.479996,171.229996,172.869995,129.531143,5007700,5.6144692457463945,5.633138714422249,0.41972885419212413,0.9437020077198885,0.7174176255063424,0.4308285628648675,1.6812253043833332,0.9171578402651728,0.9171578402651731,0.5555780412501373,0,0.0
2011-05-04,172.360001,172.619995,169.589996,170.619995,127.845284,6890300,5.615401274302217,5.583518524024068,0.6973061634601379,0.04789336918796092,-1.2363554224766906,0.010078392215335736,-0.3281406130746826,-0.7978264801249858,-0.7978264801249857,0.2521017768977471,0,0.0
2011-05-05,170.470001,170.869995,167.5,168.46000700000005,126.226776,7332000,5.529406893920274,5.483111681010268,0.9103155276962704,0.19676719080157526,-1.236355422476725,-0.749476371194498,-1.0604972405215056,-1.1281845904424845,-1.1281845904424845,-0.45063723376826537,1,0.0
2011-05-06,169.029999,170.149994,168.240005,168.889999,127.114899,4839400,5.436653914047276,5.447957415696059,0.598761702915556,0.2960164052106515,-0.5503051244789264,-0.8051512996034678,-0.7104228719870122,-0.7624744026475154,-0.7624744026475154,-1.2005862914203465,1,1.0
2011-05-09,168.389999,169.850006,168.309998,169.100006,127.272964,3594800,5.4012308862039875,5.437730252676899,0.27612222309536877,0.3621825481500355,0.5645531469837932,-0.3104075743199475,-0.5015849725376992,-0.0923659035472546,-0.0923659035472546,-0.8856009743382517,1,1.0
2011-05-10,169.25,170.899994,169.220001,170.380005,128.236374,4934800,5.44597604068409,5.477414957827287,0.1417936624316835,-0.49747003607868706,1.2206635860988824,0.4013638782946687,0.522584289209441,0.9945151107540713,0.9945151107540714,0.062175925818256664,0,0.0
2011-05-11,170.300003,170.520004,167.820007,169.5,127.574074,4663200,5.460191987251752,5.466458289268711,0.3318347580559767,-0.5394868876345039,-0.44094661681926295,0.12846308356795763,-0.23399210421904423,0.1405939066283763,0.14059390662837606,0.4653923027332823,1,0.0
2011-05-12,169.649994,172.770004,168.649994,172.240005,129.63626100000002,5138500,5.533369011562386,5.556876537283423,0.8996648118491809,-0.6916683584713011,1.2206635860989312,0.6527428241973506,1.0420493931771593,1.2859506275044865,1.2859506275044863,1.0808051039403086,0,0.0
2011-05-13,171.699997,172.149994,169.440002,169.919998,127.890106,5167400,5.522648644001103,5.520888458293648,0.8681496853269497,-0.7931226723624992,0.18891987995815104,-0.09277707762072844,-0.24959547417026706,-0.25895425472264866,-0.25895425472264866,0.5211360612664931,0,0.0
2011-05-16,169.809998,170.639999,168.309998,168.860001,127.092354,4662200,5.507733600276,5.465795913671252,0.7011305168418791,-1.207725858846706,-1.2363554224767415,-0.13049045923483185,-0.6428400377084719,-1.2508620047249612,-1.250862004724961,-0.10014342052903318,1,1.0
