Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-12-06,19.318802,19.641235,19.305178,19.459581,13.535728,26368200,1.169432483199896,1.160181352675031,-0.06541571651881847,-1.384157059880353,-1.165093919409073,0.13191984519170877,-0.12296445841492508,-0.06837807589112396,-0.06837807589112396,0.9624965715142659,0,1.0
2010-12-07,19.595821,19.62307,19.114441,19.159855,13.327244,48462700,1.142908709968813,1.130082674916564,0.148165012081254,-1.1553083926368573,-1.277591199819401,-0.599561406442756,-1.0764213556615931,-1.4788890142828273,-1.4788890142828275,-0.37293169011265664,1,0.0
2010-12-08,19.209808,19.400545,19.146231,19.373297,13.475713,26942500,1.1322414554241405,1.1353643963830027,-0.09271462030945411,-1.0027426144745275,-0.6166482904848802,-0.26570851988176925,-0.050535379098416204,-0.11694136196676495,-0.11694136196676472,-0.761095376676923,0,1.0
2010-12-09,19.427794,19.427794,19.164396,19.318802,13.437806,36700700,1.1233042095302859,1.1328144271317886,-0.2396109509804339,-1.2692734075869339,0.1143153827527611,-0.229963369790633,-0.28575556200741786,-0.41701449090047854,-0.41701449090047826,-0.9206058781733814,1,1.0
2010-12-10,19.273388,19.373297,19.159855,19.355131,13.463074,37092600,1.1357011553046443,1.1349999005758113,-0.41282829583779546,-1.3942534449435855,-1.2775911998183298,0.22662427723056036,-0.05658219592081858,0.7222330446201484,0.7222330446201484,0.08646644231588883,0,1.0
2010-12-13,19.100817000000006,19.155313,18.860126,18.914623,13.211272,57203900,1.1065825912921274,1.0941327852970393,-0.10397549640491367,-0.30201046451676394,-1.277591199819439,-0.6607373056534029,-1.3798072092462124,-1.441194058871546,-1.4411940588715462,-0.5194146495535639,0,0.0
2010-12-14,18.932789,19.009991,18.742052,18.864668,13.176382,31156000,1.0777522456669997,1.0689408477719324,-0.24027466330468975,0.5375360889618246,-0.9198002639973228,-0.6563297918779561,-1.4499271875438156,-1.1121452662571545,-1.1121452662571547,-0.8374556051427565,0,0.0
2010-12-15,18.823797,18.896458,18.719347,18.723886,13.078052,29304600,1.0376781452381962,1.0429349253096183,-0.4680235991351315,1.1175174132677235,-1.2278559612726463,-0.894928220313743,-1.6373692022082886,-1.7278637898085714,-1.727863789808571,-1.9584405566548475,1,0.0
2010-12-16,18.678474,19.078112,18.619436,19.050863,13.306435,49922600,1.04632723622889,1.06107761075834,-0.19552217957357274,-0.1133869834794073,0.9345323007354712,0.14830847480047785,0.17315935456010378,1.3876182368946623,1.3876182368946623,-0.664183133990296,1,1.0
2010-12-17,19.050863,19.159855,18.928247,19.055405,13.309605,53357900,1.0584360271000863,1.070581594088065,-0.35605861383162274,-0.4705974518078639,1.1828045488968233,0.22449861679495686,0.1914958484102088,0.9392501039007504,0.9392501039007503,0.2743852145071514,0,1.0
2010-12-20,18.950954,19.118982,18.946413,19.023615,13.287399,33962900,1.077464090763838,1.072305482528684,-0.5520579449478359,-0.7087377640268346,0.4406674031990797,0.37900664692195707,-0.03388908121801965,0.7422266858249821,0.7422266858249822,1.4045177925953067,1,1.0
2010-12-21,18.964577,19.118982,18.955496,19.032698,13.293743,33032200,1.0763108997931543,1.074032612706395,-0.6964127495594439,-0.8674979721728151,-0.287864511484285,-0.06539690268371108,0.0458441800315195,-0.25224793029463466,-0.25224793029463466,0.6542350812829453,0,1.0
2010-12-22,18.946413,18.991825,18.80109,18.837421,13.157348999999998,32372900,1.0624723542080454,1.0562953941110564,-0.68998566048887,-0.5596698740170886,-1.2775911998193974,-0.340139817715809,-1.1620182402434573,-1.3799491960866703,-1.3799491960866705,-0.4068607408540024,1,0.0
2010-12-23,18.778383,19.037239000000003,18.751135,18.955496,13.239821,18720000,1.0581478721969253,1.0586738212463065,-0.6035724453477552,-0.13219040259117737,-0.4082421832691427,-0.13423365231356688,-0.11363188250326915,0.09801813801873974,0.09801813801873974,-0.7016034128899165,1,1.0
2010-12-27,18.841961,19.064487,18.83288,18.991825,13.2652,14431400,1.0555530814154912,1.0633234928835613,-0.6280936314031094,-0.34629419918925536,1.1967050898500675,-0.09668124102618203,0.16237558881208594,0.809931713530694,0.8099317135306939,-0.21562776498933256,1,1.0
2010-12-28,19.069029,19.296095,19.046322,19.187103,13.40159,22902100,1.0777523726354525,1.0842492076397086,-0.5349339248889826,-0.12410328525663161,1.1967050898500464,0.44595837776576536,1.0811135986340192,0.9167290690909404,0.9167290690909405,0.8351640802763648,1,0.0
2010-12-29,19.205269,19.355131,19.187103,19.218891,13.423797,19046600,1.0944738004209311,1.097739977735374,-0.6781516907254594,0.20281017932750903,0.8623376088389636,0.3236597433835795,1.1761399847865563,0.7128529085721499,0.7128529085721499,1.1164674621557449,0,0.0
2010-12-30,19.241598,19.282471,19.146231,19.191645,13.404767,14917000,1.1071592185195833,1.101890090670979,-0.8215364771808289,-0.1369868955358979,-0.20639259345079036,0.23525576375821902,0.762653109492521,-0.18656749279722734,-0.18656749279722734,0.6605423743018994,0,1.0
2010-12-31,19.159855,19.24614,19.000908,19.118982,13.354014,16456400,1.1028346095400103,1.0970437547328935,-0.7528693566296103,-0.47233110069779033,-1.277591199819388,-0.13343697446434336,-0.1950025581362589,-0.6462947181625296,-0.6462947181625298,-0.054582889216557975,1,1.0
2011-01-03,19.173479,19.750227,19.173479,19.409628,13.557018,42656900,1.1149434004112067,1.1223055848674484,-0.12534831419762565,-0.05084021692571345,1.1967050898500304,0.2196160124710954,1.220669568193828,0.06417479693872823,0.06417479693872823,-0.3513705064643044,1,1.0
2011-01-04,19.650318,19.877384,19.532244,19.813807,13.839327,42763500,1.1544408736125555,1.17343589386588,0.04661207308613509,0.3835912343063859,1.1628922092220821,0.8089785654581163,1.628728708483081,1.3436444795887599,1.3436444795887597,0.34874247256751745,1,0.0
2011-01-05,19.768393,20.081743,19.709354,20.07266,14.020123000000002,43477600,1.2149843835789553,1.223657657484473,0.017528982416058797,0.8655920140350841,1.0690411516000102,1.2665217101004336,1.7336550333648175,1.5531004288367813,1.5531004288367811,1.355024684588668,1,0.0
2011-01-06,20.081743,20.417803,20.063578,20.381472,14.235822,42272600,1.2766811480002656,1.278183909312171,-0.029233898321527303,1.357654505081114,1.1967050898500338,1.2714734302459163,1.8069701060835606,1.449185232311057,1.4491852323110568,1.98870406979615,1,0.0
2011-01-07,20.30427,20.613079,20.30427,20.476839,14.302433,49035600,1.318773221530369,1.3145310591387727,-0.12885357853927434,1.743689371425282,0.9679312307941528,0.8363520814865699,1.8244801112886353,1.0816707589549885,1.0816707589549883,1.86884407308277,0,0.0
2011-01-10,20.372389,20.458673,20.24069,20.372389,14.229477,28563000,1.3378012851941206,1.322755424181919,-0.304769341402712,1.544226274799568,-0.204962684862158,0.3508238331617321,1.0386534897215987,0.11953635773374292,0.11953635773374267,1.2129500985453858,1,1.0
2011-01-11,20.535877,20.917347,20.526794,20.631245,14.410278,55004800,1.3536579308489824,1.3515245015828468,0.04334574312909896,1.7541493881980696,1.1967050898500187,0.28067607731094874,1.4163180257042085,0.1704418310801465,0.1704418310801465,0.6278907288574642,1,1.0
2011-01-12,20.658493,20.758402,20.558582,20.726612,14.476889000000002,31664300,1.3695145765038441,1.374993064196063,-0.24471960792756506,1.8940981304637363,0.5482681643477696,0.279180659785559,1.512873649756186,0.6424912560169412,0.642491256016941,0.42695433855315934,1,1.0
2011-01-13,20.64941,20.817438,20.576748,20.731153,14.480061,28887100,1.3922904314670348,1.3871598908547094,-0.37516982258885007,2.0241635823506674,1.1967050898501688,0.4209927597467368,1.5183758522172117,-0.010179613957618738,-0.010179613957618976,0.3676058057958045,1,1.0
2011-01-14,20.762943,21.071753,20.712988,21.003633,14.670378,33773100,1.415931195529295,1.4191979303728273,-0.28419107030744256,2.217454002501262,1.1967050898500469,0.4325055885529429,1.7391448512335965,1.1419940259509804,1.1419940259509804,0.8121169674588037,1,0.0
2011-01-18,20.953678,21.080835,20.92643,21.044504,14.698927,32492400,1.4361123231952775,1.4391100488068798,-0.5315204028892507,2.3492230439895465,0.8856482974061878,0.36144000212594707,1.7591261836359675,1.3451992137237705,1.3451992137237707,1.133624687001988,0,0.0
2011-01-19,20.994551,21.108084,20.92643,21.035423,14.692586,36369900,1.455428668730644,1.448201112573156,-0.6553408730080581,2.4485453486503226,0.6399977323776852,0.34413588063149225,1.6235995263015957,0.9706291581341264,0.9706291581341268,1.5823709807713358,1,0.0
2011-01-20,20.92643,21.248865,20.781109,21.244324,14.838494,47405700,1.4707087506422771,1.4726451594499275,-0.3067162994541533,0.8210642711521523,1.1967050898499723,0.2598355361961885,1.7869962137067872,1.5540795834846912,1.5540795834846912,1.7709111650773448,1,0.0
2011-01-21,21.321526,21.634878,21.267031,21.448683,14.981236,65627000,1.4963677417427426,1.5043330572765834,-0.19064760526456115,0.8859419026811372,1.1967050898500187,0.4627993196339453,1.846858901168221,0.8561533473642138,0.8561533473642142,1.5471595773503724,1,0.0
2011-01-24,21.203451,21.612171,21.189827,21.594006,15.082736,37324500,1.5318289513203585,1.534019505241711,-0.06535918579639004,0.4058568339248719,0.6164713528875599,0.6553366298035245,1.8708161083220605,1.426254479950603,1.4262544799506032,1.7556203704533568,0,0.0
2011-01-25,21.689373,21.721163,21.289736,21.380564,14.933653,38899600,1.5404780423110513,1.5285316688786024,0.031855011049856885,0.3833056959878927,0.480465954922917,0.12761270751304027,0.22961915261712948,-0.5604050080579833,-0.5604050080579833,0.7881870127117212,0,1.0
2011-01-26,21.326067,21.47139,21.148956,21.289736,14.870212,31716500,1.5303874149938341,1.5171360816296824,-0.0675940096294698,-0.629513167483621,-1.2775911998194593,-0.23457841712487004,-0.25448667859969293,-0.9386997502699274,-0.9386997502699275,-0.03300637211703323,0,1.0
2011-01-27,21.33515,21.33515,21.153498000000006,21.226158,14.825805,31695300,1.5070348693189628,1.5053822720633872,-0.346059624945612,-1.3047257431312966,-0.9719412384382048,-0.48674059830158467,-0.5837992747760927,-1.310844268750658,-1.3108442687506578,-1.2853023895567275,0,0.0
2011-01-28,21.189827,21.203451,20.599455,20.667576,14.435656,45469300,1.4617713777799703,1.4462985740998622,0.13901312813029643,-0.4011014041890089,-1.2775911998193963,-0.9141505800412207,-1.6372003523689025,-1.5010643350023594,-1.5010643350023596,-1.7156792363763367,1,0.0
2011-01-31,20.622162,20.762943,20.495005,20.749319,14.492749,47145400,1.4274634226572636,1.4245430177214125,-0.07828375400324256,0.29110671988333253,-0.9502225007084767,-0.7054975782713849,-1.1609918945980446,-0.74888430087126,-0.7488843008712601,-1.6288335822167024,1,0.0
2011-02-01,20.92643,21.162579,20.844687,21.126249,14.75603,31903600,1.4211207770921646,1.4495690755911366,-0.004140042545003339,-0.5562158430077013,1.1967050898500189,-0.16373911103327712,0.32058260355021273,1.2216060946673142,1.2216060946673142,-0.47016968454883945,1,1.0
2011-02-02,21.09446,21.36694,21.085377,21.294277,14.873389,25852500,1.4609064051966743,1.4780873303379873,-0.15318557179123318,-0.6403609929874544,0.9751558104430299,0.7540752211899907,0.7099085996345149,1.3074775057452215,1.3074775057452213,0.8148134618026766,1,0.0
2011-02-03,21.239782,21.562216,21.103542,21.489555,15.009783,34391200,1.5078997149338065,1.5109473366489325,0.014366824544962038,-0.339936653986302,1.0420612879747586,0.8943103205759507,1.0705801705906095,1.247423172387283,1.2474231723872828,1.7281776214015931,1,0.0
2011-02-04,21.47139,21.584923,21.380564,21.539509,15.044674,24691900,1.5341352062932734,1.5321356244368,-0.25719836268833085,-0.09724803987859784,1.134126935675385,0.47211454564078886,1.157799553637227,1.2821056401574482,1.2821056401574482,1.755857784534237,1,0.0
2011-02-07,21.666666,21.989101,21.621254,21.861944,15.269884,38285700,1.5701731065825706,1.5734427744052497,-0.06866211286519841,0.5415884287176775,1.19670508985001,0.6580562185963547,1.5380972510538378,1.1056663470608667,1.1056663470608667,1.6635237719542288,0,0.0
2011-02-08,21.839237,21.907356,21.689373,21.861944,15.269884,21798400,1.5938139341290578,1.5940963493894744,-0.29201886535492133,0.9674794077818607,0.5649679074927898,0.4136180103966642,1.5380972510538378,0.886734987542257,0.886734987542257,1.4984992628336489,1,0.0
2011-02-09,21.825613,22.22525,21.793823,22.22525,15.52364,42495200,1.637347670954139,1.6390292416310956,-0.11925144198916417,1.4392878701990062,1.1967050898500187,0.7937308822506955,1.751883585267874,1.5865950557099173,1.5865950557099173,1.63781132917025,0,0.0
2011-02-10,22.007267,22.429609,21.866486,22.043596,15.396764,50968300,1.6488797076294277,1.6441925401238262,0.19440000341769798,1.8154726126966612,0.6843168423329241,0.17729088243879887,0.6210791602724961,-0.15998967600232414,-0.1599896760023239,1.05873978566724,1,1.0
2011-02-11,21.975477,22.166212,21.907356,22.08901,15.428482,31594700,1.663294816957765,1.6511000239038744,-0.055046247290409224,2.066262441028432,-1.2157385599029629,0.23171837099662773,0.7506043948864937,-0.20768545043866268,-0.20768545043866293,0.5580131105560754,0,1.0
2011-02-14,22.002726000000006,22.107176000000006,21.825613,21.939146,15.323809,26403500,1.64513172587731,1.6402787213900616,-0.1871230416214928,1.3836514846069896,-1.2775911998194704,-0.3776973865006532,-0.18441422361859505,-1.1331620403230092,-1.1331620403230094,-0.6863486361224045,0,1.0
2011-02-15,21.625795,21.88011,21.589464000000003,21.793823,15.222305,27679500,1.6292750802224474,1.621025571081356,-0.17251513353000908,0.4331372555539273,-1.2775911998193925,-0.3372938833913634,-0.7996782285463985,-0.5759674923271322,-0.5759674923271322,-0.8766696331174878,1,1.0
2011-02-16,22.020889,22.306993,21.961853,22.247957,15.539504999999998,33038800,1.6393657075396648,1.6546567697438779,0.0836089391465107,0.23950365586137443,1.1967050898500187,0.1481213365216584,0.8419430594100108,1.3110228601189569,1.311022860118957,-0.1818198876100216,0,1.0
2011-02-17,22.102634,22.157129,21.92098,22.079927,15.422139,21648000,1.6483030804019725,1.6554669527564982,-0.026244838381591917,-0.10698098148496966,0.26818783993084133,0.1277143406507945,0.10884864962798493,0.5266811698765738,0.5266811698765739,0.5776028561596532,1,1.0
2011-02-18,22.161671,22.161671,21.957312,22.102634,15.437995,29789700,1.667907707808952,1.6580349615296495,-0.28427280463937216,-0.32231531515706885,-0.47859334420189925,0.33084443898495597,0.19654531072224207,-0.1865724692110994,-0.1865724692110994,0.7557615129821108,0,1.0
2011-02-22,21.603088,22.048138,21.466848,21.902815,15.298432,67891400,1.645996634976379,1.6402855416266675,0.19389292553525003,-0.1085757587935399,-1.277591199819393,-0.44688099698880723,-0.6909450419519108,0.3388036769541802,0.3388036769541802,0.31094518630284007,0,1.0
2011-02-23,19.836512,19.854677,19.332424,19.795641,13.826636,212846600,1.5009805056254784,1.430695500330686,3.4282269206582274,0.7487233349131984,-1.277591199819417,-2.7510437868056474,-1.886484599964694,-1.2143675684796413,-1.2143675684796411,-0.48563126248127425,0,0.0
2011-02-24,19.600363,19.641235,19.1099,19.150772,13.376213,125124900,1.3135838304201817,1.2644745627869898,2.7441776930883313,1.3387189488512998,-0.8027871997894905,-3.5396188660415633,-1.9413893874886843,-1.7161444333754896,-1.7161444333754898,-1.1854514206028475,1,0.0
2011-02-25,19.264305,19.436876,19.209808,19.38238,13.537987,58977700,1.1535759645134884,1.2034255262756177,1.6858697903703794,1.7320493581433676,-0.543034545831379,-3.05545292900267,-1.430174920883179,-0.5373675255874344,-0.5373675255874346,-1.586323222564264,1,0.0
2011-02-28,19.554951000000006,19.904633,19.504995,19.813807,13.839327,60966700,1.1547292189683975,1.213995864569964,1.3362208056142353,0.6892967710014434,1.196705089850011,-0.016370259158534097,-0.5254172379017085,1.203817140984754,1.2038171409847542,-0.47993892330113663,0,1.0
2011-03-01,19.818346,19.909174,19.45504,19.48683,13.610943,43070000,1.1760636010892898,1.1881353870372582,1.000462378131256,0.0707165668888332,0.23540584101013856,0.41936063382599564,-0.8905860175029198,-0.4360503134716135,-0.4360503134716135,0.10573843637185212,1,1.0
2011-03-02,19.459581,19.763851000000006,19.427794,19.636694,13.715617000000002,32207500,1.1922085286157662,1.1894801926747423,0.5986748503096245,-0.2847799387659611,-0.7139160024874993,0.3033656229431235,-0.4997319170135616,-0.30925732737556766,-0.30925732737556766,0.21010496421219557,0,1.0
2011-03-03,19.827429,19.918257,19.582197,19.618528,13.702928,46410400,1.1798113923887286,1.1884222235786812,0.3308210195946163,-1.1114305601517385,1.1967050898499834,-0.2986432289798963,-0.5386984700049963,-0.46022868332153616,-0.46022868332153594,-0.5512405881193416,0,1.0
2011-03-04,19.645777,19.732061,19.100817000000006,19.35059,13.515779,61036700,1.1711623013980355,1.1623712534472197,0.5971104295631544,-0.6525832520043434,-1.277591199819431,-0.22359541709767172,-1.0827942774088075,-0.739329874719442,-0.7393298747194418,-0.6899991136938112,0,0.0
2011-03-07,19.482288,19.550409,19.046322,19.064487,13.31595,39176800,1.1348361827213498,1.1220935061365804,0.5830040640078206,-0.2702418765921306,-1.0639642033204875,-0.8039020940238084,-1.4430599389244343,-1.6929583708395404,-1.6929583708395404,-1.3230794170183766,1,0.0
