Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-07-12,38.610001,38.740002,38.279999,38.310001,31.143137,645500,-2.5779576261377306,-2.594424557047537,-0.9975607726176087,-1.126837117206879,-0.7668868555748064,-1.0580717235593877,-0.7066506553129741,-1.5326955172836405,-1.5326955172836405,-1.0598093929099652,1,1.0
2011-07-13,38.470001,38.869999,38.27,38.330002,31.159395,544500,-2.6144402789388144,-2.609671966613127,-1.0498109759481518,-1.4962072427652044,-0.03476516410635548,-0.653599431393735,-0.6476361519018552,-1.3097221445767067,-1.3097221445767067,-1.8514839906634573,0,1.0
2011-07-14,38.470001,38.84,38.0,38.18,31.037468,663000,-2.6287564033464275,-2.627702422550518,-0.9328687432842522,-1.3923620363764342,-1.2207950778358092,-0.24902940997873735,-0.9166428160896761,-0.9613811158486236,-0.9613811158486236,-1.7076386810908042,1,1.0
2011-07-15,38.360001,38.450001,38.060001,38.41,31.224428000000003,717700,-2.6241383746735902,-2.620760844839575,-1.139485509506909,-1.323131898783921,-0.786811201278085,0.10636091039268877,-0.00952353431911033,-0.09986526882731686,-0.09986526882731663,-1.064672076017077,0,1.0
2011-07-18,38.220001,38.41,37.73,37.810001,30.736681,608600,-2.6481524100929863,-2.6589164362057427,-1.0938351450932946,-0.5817468633736445,-1.2207950778358287,-0.4327282818631453,-1.1085987204754604,-1.400741408388835,-1.400741408388835,-1.1055159562413002,0,1.0
2011-07-19,33.130001,33.93,32.549999,32.650002,26.541988,6990300,-2.9035318571347917,-3.0359816290632886,1.8329739323455054,0.5259739626595684,-1.220795077835808,-4.807436772966809,-1.8954313335624677,-1.5803758202345726,-1.5803758202345728,-1.383282931126449,1,1.0
2011-07-20,32.580002,33.049999,32.200001,32.860001000000004,26.712702,3602400,-3.1598349653280615,-3.2099450375098075,0.9953105586673905,1.2688147053524474,-0.6626992654376349,-4.7958868770165,-1.698466976981835,-1.2892677666799055,-1.289267766679906,-1.917014046123776,1,1.0
2011-07-21,32.959999,33.580002,32.73,33.450001,27.192329,1785900,-3.3611830289444082,-3.255994066293997,0.436870839133136,1.136213762962834,1.077977282296172,-3.8234547153176157,-1.0494789987049775,0.7189956459959227,0.7189956459959225,-0.9658056674794053,1,1.0
2011-07-22,33.419998,33.720001,33.279999,33.689999,27.387432,1080800,-3.3131551890093602,-3.2623681396013016,-0.19470471702915265,0.8521530881653869,1.0480355936892607,1.0808740472865304,-0.7549893739358854,1.5588404918580059,1.5588404918580059,0.4428826659451507,0,1.0
2011-07-25,33.259998,33.540001000000004,33.0,33.34,27.102907,1411700,-3.290988475892896,-3.289837202476986,-0.45765795462279457,0.7965795937205882,-0.4725551238337825,0.5061664420403317,-0.9742600608379545,0.37231826371501453,0.37231826371501475,1.1885008786761744,0,1.0
2011-07-26,33.619999,33.66,32.82,33.029999,26.850903,1823700,-3.3103844826394546,-3.3250788022517566,-0.5381000624006852,0.8546124465977016,-0.9466389759709216,-0.3990596452370262,-1.1691525082611351,-0.8752348708698985,-0.8752348708698986,0.4731077019628223,0,1.0
2011-07-27,32.77,33.009998,31.5,31.65,25.729065,2825600,-3.404593163471858,-3.4384403668395547,-0.15537544282867674,1.2695989005912718,-1.2207950778357979,-1.998528598660786,-1.6360192438040382,-1.4093071877346623,-1.4093071877346623,-0.8588154891906425,0,1.0
2011-07-28,31.940001,32.049999,31.540001,31.540001,25.639648,1396600,-3.4877184646556567,-3.5027525955158634,-0.5452703727513679,1.5462565365869867,-0.8486509899482695,-1.7798196750018584,-1.6591638358880234,-1.575261741428846,-1.5752617414288461,-1.73277031068183,1,1.0
2011-07-29,31.24,31.91,30.92,31.549999,25.647766,1774300,-3.556065972488729,-3.534215074448866,-0.5016489229313148,1.832098553052399,-1.0972440387361881,-1.473848103924973,-1.6283883993392358,-0.6533017863452937,-0.6533017863452935,-1.6331803124499664,0,1.0
2011-08-01,31.9,32.040001000000004,30.82,31.450001,25.566479,1746800,-3.565302076015152,-3.5568839167603783,-0.32711621604846886,1.6206574781954772,-0.6837459631705508,-0.19121013431620473,-1.6709057440912722,0.033521032914733545,0.03352103291473378,-0.985727228782193,0,1.0
2011-08-02,31.09,31.34,30.110001,30.110001,24.477156,1301300,-3.6313405464214306,-3.6611840753540243,-0.13487417594529424,1.7444516581417986,-1.220795077835802,-1.491560331621542,-1.9034337339099985,-1.6356109091696545,-1.6356109091696545,-1.01280824521323,0,1.0
2011-08-03,30.110001,30.48,29.610001,29.99,24.379606,1853100,-3.703382467956623,-3.7216595139480755,-0.30393962536745406,1.926499303381753,-0.9951895575319522,-1.6283945938547395,-1.9121939667711407,-1.1260097960343909,-1.1260097960343909,-1.2249306962212307,0,1.0
2011-08-04,29.58,29.620001,28.93,28.99,23.566681,2517500,-3.816987155535586,-3.8212746492435263,-0.29649402950522125,2.1289595524843734,-1.2207950778358092,-2.587294810190777,-1.9607005494028136,-1.5544796165058248,-1.5544796165058243,-1.9375282893505146,1,1.0
2011-08-05,29.49,29.549999,28.389999,29.120001,23.672365,1829600,-3.8627060965860864,-3.8620630834340406,-0.22829068678256403,2.302897571055836,-0.7613922344045942,-1.0763361803498137,-1.6003647300688923,-0.4973764120226054,-0.49737641202260563,-1.4267582444014337,0,1.0
2011-08-08,28.48,29.110001,26.290001,26.299999,21.379915,3045800,-4.033113104864156,-4.078101752399691,0.8732797312347068,2.471958153596716,-1.2207950778358148,-4.080978971851418,-1.9040951572246216,-1.6258267595181648,-1.6258267595181648,-1.6510455362949767,1,1.0
2011-08-09,26.790001,27.059999,25.85,26.99,21.940832,5077600,-4.125474601935874,-4.138250600466186,0.58317766072185,2.589451826475154,-0.8682236791980608,-2.279700366365584,-1.0666599534913315,-0.6315560726475762,-0.6315560726475762,-1.236893881989474,0,1.0
2011-08-10,26.51,26.58,25.950001,26.02,21.152296,3163300,-4.268634968577787,-4.2356211180179075,0.28226893972862555,2.6677809417274476,-1.1080720027754754,-3.528283430260789,-1.3601998442420686,-1.4656749152626403,-1.4656749152626405,-1.6714070436127466,1,1.0
2011-08-11,26.209999,27.43,26.030001,27.08,22.013996,2241700,-4.232613938539068,-4.2107663158354365,0.3156503230762525,1.0677136106765444,0.9955120967411666,1.0077235439468204,-0.22816253915575957,0.9012824541573126,0.9012824541573122,-0.5373949486573217,1,1.0
2011-08-12,27.139999,27.52,26.879999,27.42,22.29039,1264900,-4.212756216668649,-4.1747505933047355,-0.14903980250086696,-0.1401588747212962,1.0917222238381188,0.5503032464871324,0.08156825820876867,1.4155973505568618,1.4155973505568618,0.3812423344408646,1,1.0
2011-08-15,27.610001,27.74,27.299999,27.66,22.485497,985900,-4.137019789069839,-4.140092152199764,-0.585312443847948,-0.8229992885287131,1.1149126312227742,2.119801673965269,0.3271365699659487,1.470705346423826,1.470705346423826,1.6989102508574137,0,0.0
2011-08-16,27.370001,27.620001,27.07,27.25,22.152191,1217800,-4.129169061818743,-4.151207672206632,-0.7813020855870381,-1.2899093776886956,-0.46472965286369156,0.22857855632252083,-0.2532047904695606,-0.23357825272014335,-0.23357825272014335,1.1896541566908545,1,1.0
2011-08-17,27.389999,27.709999,27.16,27.450001,22.314779,1275900,-4.127783593181919,-4.142889879632965,-0.9372583240016866,-1.8340715900233158,0.01914822710099772,0.055835756681540574,0.09100301388324451,0.2126536019734488,0.21265360197344904,0.6498465563455736,0,1.0
2011-08-18,26.75,26.75,26.0,26.27,21.355528,2743700,-4.191974833646763,-4.22059640360169,-0.4720713754886997,-0.8566866132294306,-1.2207950778358125,-1.6553138700655043,-1.1185552138608486,-1.1210674100569324,-1.1210674100569327,-0.513182582767276,0,1.0
2011-08-19,25.9,26.959999,25.870001,26.049999,21.176683,1297400,-4.2473917780705435,-4.274712766483122,-0.38961124406727615,-0.730184735236099,-0.6394569439606097,-1.4481538688611957,-1.2418457357565373,-1.3168210363478738,-1.316821036347874,-0.9992757091582818,0,1.0
2011-08-22,26.709999,26.76,25.25,25.299999,20.56699,2124600,-4.346680479784138,-4.3538040099226585,-0.0690301873065131,-0.18176579794831868,-1.2207950778358214,-2.590789634582338,-1.559286233260875,-1.5403269817172958,-1.5403269817172958,-1.7859062090867288,1,1.0
2011-08-23,25.5,26.530001,25.280001,26.530001,21.566889,1271700,-4.3346734389840655,-4.3080152712095305,-0.019732474383707888,0.1838468269102014,0.25283330564913775,0.3492008022845893,0.23047532151506206,0.8037083256739882,0.8037083256739878,-0.9221845493405711,1,1.0
2011-08-24,26.459999,27.360001,26.24,27.33,22.217234,1089500,-4.275562034677417,-4.229619038431641,-0.06907819583123313,-0.3587422967706739,1.259091532037811,1.6568455550285766,0.8089859984636504,1.576827883238943,1.5768278832389429,0.37630815355040037,0,0.0
2011-08-25,27.42,27.59,26.559999,26.92,21.88393,2998000,-4.200749175868577,-4.2188656626020515,-0.15889099439596957,-0.4496677978874743,0.6880643660118266,2.1532341595995343,0.23902046569423174,0.6779768571606498,0.6779768571606499,1.3717472782073545,1,1.0
2011-08-26,26.58,27.450001,26.26,27.42,22.29039,2359000,-4.1596483558524096,-4.178800266688043,-0.11758281400259227,-1.2421157695210578,0.9673530376299212,1.1373266227532233,0.7101854265526117,1.2127985979588083,1.2127985979588083,1.5553219785761094,1,0.0
2011-08-29,27.870001,28.83,27.700001,28.799999,23.412222,2622200,-4.091762701685445,-4.063026804030628,0.04908248725543867,-0.5324248746155593,1.2590915320378095,1.8118303057371292,1.3819799905482508,1.5851212528664376,1.5851212528664378,1.5590435357666816,1,0.0
2011-08-30,28.52,29.18,28.370001,29.059999,23.623583,852400,-3.9929359459994545,-3.9871019445423284,-0.2192456171889987,0.07321839355401359,0.8850590983046426,2.6685432021377893,1.4599467771479777,1.489239361202049,1.489239361202049,1.9230885429188391,1,0.0
2011-08-31,29.219999,29.51,28.860001,29.110001,23.664234,771900,-3.914890434793104,-3.9456705052434256,-0.49931439958849183,0.5943919440150708,1.1108775440758467,2.0733278734358835,1.4788108810098062,0.9029931232171676,0.9029931232171675,1.7840667889165827,0,0.0
2011-09-01,29.030001,29.219999,28.290001,28.370001,23.06267,1147300,-3.9347480643020263,-3.97629407343281,-0.508956639570339,-0.31915845071121546,-1.150513469869719,-0.47818583031506784,-0.07175400598691442,-1.4219206626259218,-1.421920662625922,0.4346902428801485,0,1.0
2011-09-02,27.51,28.27,27.02,27.110001,22.234314,1017800,-4.024800431585455,-4.079021401685519,-0.24977653134896985,-0.25486007315813086,-1.220795077835807,-2.216821713928963,-1.1007295692803314,-1.5178226032446167,-1.517822603244617,-0.9146952999010847,0,1.0
2011-09-06,26.23,26.59,26.07,26.309999,21.578197,1053900,-4.154106619847359,-4.185887137365445,-0.2730325901930096,0.17108820580896858,-1.2148283142721223,-3.1860637824353533,-1.4052048816578402,-1.387324353362572,-1.3873243533625723,-1.942449741883323,1,1.0
2011-09-07,26.84,27.450001,26.84,27.42,22.488562,1032800,-4.197978377137173,-4.162311004069741,-0.22529638487841433,-0.6625318668137713,0.43112304186725586,-1.0965535055492488,-0.010529194335730295,0.3640910656922951,0.3640910656922953,-1.1409968839360487,0,1.0
2011-09-08,27.25,27.59,26.799999,26.860001,22.029274,655700,-4.209523564271138,-4.1893742210035905,-0.4148115229155584,-1.3843946561457836,0.4686891566552206,-0.28793969146985743,-0.4846040082337998,0.05809592886855729,0.05809592886855705,-0.4338210062930204,0,1.0
2011-09-09,26.68,26.68,25.74,25.950001,21.28294,750800,-4.226148541382551,-4.2660392780290834,-0.33246422818579974,-0.9770266182781637,-1.2207950778357997,-0.43661106386277165,-1.0425828085852062,-1.2656943078761327,-1.2656943078761322,-0.3792408789502084,0,1.0
2011-09-12,25.629999,26.129999,24.969999,25.780001,21.143515,1327400,-4.301884922800611,-4.316165967261562,-0.2522708192362833,-0.3623999022883052,-0.9830685296934295,-1.9738099270412073,-1.1323772320418721,-0.6281253683759905,-0.6281253683759908,-0.8244869454668534,1,1.0
2011-09-13,25.809999,26.610001,25.77,26.379999,21.635605,1190900,-4.3240517744593205,-4.299603001033577,-0.40117467308022015,-0.7257545403171981,0.8543615198507518,-0.5761624498169086,-0.10342369319175289,1.0514464434378137,1.0514464434378132,-0.37873197296474725,1,1.0
2011-09-14,26.549999,27.530001,25.889999,27.049999,22.185102,1099900,-4.273253043431373,-4.2448386492006405,0.005473620602616949,-0.9734477112471733,1.2205553705771641,1.431995059198246,0.6395931749922434,1.0121405630639384,1.0121405630639382,0.6434210388555724,1,1.0
2011-09-15,27.440001,27.85,27.18,27.690001,22.710001,1032500,-4.1850478137278815,-4.173054788290347,-0.25464089138008666,-0.8834622572953333,1.2590915320377984,2.4883770029192185,1.0933652421146356,1.372489354776641,1.3724893547766408,1.5411745989802297,1,0.0
2011-09-16,27.82,28.15,27.66,27.780001,22.783821,1069500,-4.120394673416182,-4.130918890395342,-0.6240939960896323,-0.5861802059585617,0.9404466593897761,1.7879553907242476,1.152520302911467,1.0896483274952735,1.0896483274952735,1.5583172686902724,0,0.0
2011-09-19,27.24,27.530001,26.75,27.389999,22.463963,1315900,-4.104693218913989,-4.136908272442057,-0.528901527901569,-0.9744910020943433,-1.2207950778358025,0.4382473277458229,0.19882404958557012,-0.1458881677615712,-0.1458881677615712,1.038664781985102,0,1.0
2011-09-20,27.49,28.209999,27.25,27.290001,22.381945,1040000,-4.1231655183283324,-4.146840566310426,-0.5097088757385864,-1.223752945277602,0.11834324511649609,-0.46202853478939654,-0.030589670287829166,-0.4303080311182977,-0.4303080311182977,0.22967954727675505,0,1.0
2011-09-21,27.16,27.59,25.9,25.92,21.258337,1109900,-4.209061756785779,-4.24685384253987,-0.03526397322128479,-1.0147609276943241,-1.2207950778358023,-2.2118961761636897,-1.3766631083463243,-1.6073964070104378,-1.6073964070104376,-0.9805892187165454,0,1.0
2011-09-22,25.049999,25.4,24.84,25.059999,20.553009,2043200,-4.316662900874332,-4.356525127790654,-0.10472900564487306,-0.4397717721440896,-1.2207950778358077,-2.8155089889565046,-1.6227138841793511,-1.4228728844009597,-1.4228728844009597,-1.5536218782889124,1,1.0
2011-09-23,24.940001,25.98,24.9,25.860001,21.209122,1436800,-4.382701371280611,-4.355858698862473,-0.15103902726059829,-0.8030741451923255,-0.20579669107634252,-1.7268652050502777,-0.35051123253071714,-0.42690097491118817,-0.42690097491118817,-1.5520929997876802,1,1.0
2011-09-26,26.059999,26.27,25.559999,26.219999,21.504381,2183700,-4.368847192900601,-4.330549753393782,-0.4158983075552831,-1.4094301172222568,1.2206192669098748,0.405079506435269,0.09828153406904072,1.5092172681608476,1.5092172681608478,-0.153547347774725,1,1.0
2011-09-27,26.780001,27.35,26.23,26.379999,21.635605,1523500,-4.307888604833267,-4.306794894099688,-0.32686479006416763,-1.0992325187946448,1.2590915320377971,1.7747253241968217,0.3124529594412805,0.3329530306054505,0.3329530306054505,0.6343599628703533,0,1.0
2011-09-28,26.51,26.85,25.66,25.690001,21.0697,1283700,-4.315739332084363,-4.342787742736722,-0.22956597684417723,-1.629483234119878,-0.5248035617773467,-0.1997005403837388,-0.6700595058886825,-1.398936692745486,-1.398936692745486,0.19816976784923487,1,1.0
2011-09-29,26.26,26.799999,25.9,26.48,21.717621,1269100,-4.303732291284291,-4.3059760777939,-0.21529305587469447,-1.9829837110033668,0.10965426473782039,0.3498297755320808,0.4471634976308305,-0.054430824729176396,-0.054430824729176396,-0.5034998869466893,0,1.0
2011-09-30,26.15,26.34,25.08,25.08,20.569408,1436100,-4.36376721820016,-4.384698627720285,-0.02238163520740939,-1.4567597161670356,-1.2207950778358045,-1.622876846946831,-0.8487862390103814,-1.6356109091696545,-1.6356109091696545,-1.3868710152372872,0,1.0
2011-10-03,24.93,25.43,23.959999,23.969999,19.659035,1661000,-4.443198198043335,-4.501068903819146,0.15049433947038476,-0.5713821998707709,-1.2207950778358094,-2.2118135125589133,-1.2953661368871072,-1.6241363542799911,-1.6241363542799911,-1.4879268534962788,1,1.0
2011-10-04,23.59,25.379999,23.52,25.35,20.79085,1704400,-4.495382443888856,-4.463513138413333,0.5123782118398936,0.14468427754668192,-0.2937129892497256,-1.4027311863517922,0.07618881227992252,0.47912514304841897,0.47912514304841897,-1.248499559447744,1,1.0
2011-10-05,25.35,26.49,25.16,26.4,21.652004,1383300,-4.434423855821522,-4.371888968912079,0.4184648147654962,-0.8193666446561887,1.2590915320378024,1.7733254523855335,0.692300764633875,1.524411964686262,1.5244119646862617,0.16952548667857334,1,1.0
2011-10-06,26.299999,26.620001,25.93,26.58,21.799639000000006,1635200,-4.313892055962181,-4.313588949281735,-0.04887700196745354,-1.322216946402272,0.8705380039539885,3.648013698204747,0.7912956949335741,1.5811129503747698,1.5811129503747698,1.6078453895764193,0,0.0
2011-10-07,26.77,26.83,25.98,26.4,21.652004,1545700,-4.265402269999529,-4.29692687434628,-0.2592554660823403,-1.3916764540932636,0.7055445537894026,1.3997026238010852,0.5025320865570105,0.7840772644490595,0.7840772644490595,1.7446892553576197,1,0.0
2011-10-10,26.940001,27.15,26.559999,27.059999,22.19331,1043700,-4.23492302214661,-4.242806811697006,-0.4627473876400978,-1.0564097248343325,1.2590915320377987,0.8524995937897873,1.0384338789879144,1.3827586780571013,1.3827586780571015,1.6811239217114249,0,0.0
2011-10-11,26.790001,27.08,26.49,26.709999,21.906258,1082200,-4.228919571017697,-4.240028875971819,-0.6995920481151379,-1.0528491169262455,0.29259611197056595,0.1823620705353388,0.3575325682713376,0.3976382027543369,0.3976382027543369,1.150052818565886,1,1.0
2011-10-12,26.879999,27.41,26.83,27.110001,22.234314,1272600,-4.196131193376488,-4.210888802955023,-0.7879242826730917,-0.5826528837869251,1.2590915320378169,0.9156178014234507,0.8078360881514062,0.560522660118626,0.5605226601186257,1.0497351813930265,0,1.0
2011-10-13,27.0,27.07,26.280001,26.889999,22.053879,833700,-4.203981920627585,-4.211581936721111,-0.7646015756489968,-1.0417369790319477,-0.6349494051854192,-0.18998550606997858,0.2841679000445416,0.12354584365739255,0.12354584365739255,0.4846774559077408,1,1.0
