Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-02-18,52.330002,52.650002,52.130001,52.650002,39.013123,1849000,1.5771064761428826,1.571886352570318,-0.31049372933074165,-0.7649596039373209,-0.7121679270663551,-0.000495891639952575,0.22489907164693468,-0.152989627728552,-0.15298962772855176,-0.033110279464711484,0,1.0
2011-02-22,52.220001,52.880001,50.91,51.009998,37.797882,2217600,1.5273314514763778,1.5114545556653705,0.25465277249828033,-0.3568362711658699,-1.2545194146499388,-0.9959223653099442,-1.3472600550862963,-1.544252848002631,-1.5442528480026312,-1.0766783940661355,0,1.0
2011-02-23,51.049999,51.200001,49.43,49.84,36.930935,3248200,1.4623965867437954,1.436881169339046,0.5341768777831283,0.3549666169722555,-1.254519414649946,-1.2963066031196449,-1.6762362548085403,-1.3102164076667662,-1.3102164076667662,-1.360889027035091,1,1.0
2011-02-24,49.810001,50.34,49.259998,49.91,36.9828,2549500,1.393166369141847,1.4022483475082872,0.385047976533488,0.8610054596309118,-0.8236483644890423,-1.3724730988235154,-1.5457072625032862,-1.113160463346878,-1.1131604633468777,-1.7950744614481748,1,1.0
2011-02-25,50.299999,50.34,49.799999,50.119999,37.138412,1825900,1.3706792233530793,1.392893512677671,0.02307960380943768,1.1983646880700163,0.3638539843877589,-0.4957363981123834,-1.0583623670315383,-0.2572079910654186,-0.25720799106541814,-1.213077894182574,1,1.0
2011-02-28,50.41,50.720001,49.52,50.130001,37.145809,2074100,1.3780065290757693,1.3885952955633154,0.10266011191058017,0.356343411043824,0.716486177652255,0.09390770853066838,-1.0286917075544668,0.23802097656564875,0.23802097656564875,-0.5129711045250502,0,1.0
2011-03-01,50.220001,50.400002,48.580002,48.990002,36.301102,2749700,1.3547614140235333,1.3432260346480127,0.45715800850714006,0.5355591785675989,-1.2545194146499712,-0.5207148346182651,-1.7250922623592064,-1.0741163788639558,-1.0741163788639558,-0.4953155247536009,0,1.0
2011-03-02,48.849998,49.66,48.529999,48.880001,36.21957800000001,2232200,1.3234310239851388,1.3163709970412796,0.35801163479864057,0.6817944302199451,-0.9308462112575351,-0.6805668967144503,-1.7595044714967822,-1.1772263252200048,-1.1772263252200046,-0.9113441576433616,1,1.0
2011-03-03,49.470001,50.540001,49.439999,50.240002,37.227337,2117000,1.3262103625281152,1.3545044448942014,0.5496001736849128,-0.15195094991271166,1.2054124675497777,0.002054992677572579,0.493138299852075,1.065138690348548,1.065138690348548,-0.5373248159307804,0,0.0
2011-03-04,50.130001,50.169998,48.810001,49.200001,36.456707,2133900,1.3315162989712968,1.3341421853982192,0.5655000888189013,-0.6255562111204073,-0.24495229889871223,0.05507981696370866,-0.5869671771063426,-0.614091691980167,-0.6140916919801668,-0.3293034814911067,0,1.0
2011-03-07,50.049999,50.59,47.880001,48.43,35.886143,4190300,1.3201463557555282,1.294768433081341,1.1984365271533928,-0.2864289192040112,-1.0801206680198285,-0.28687381553444646,-1.0727228400424078,-1.0372389440800653,-1.0372389440800653,-0.26600174430237666,1,1.0
2011-03-08,48.360001,49.23,48.110001,48.639999,36.041756,2807400,1.2797199050252837,1.2830431330076653,0.8473343300304577,-0.06034405792641385,-1.1272822289886593,-0.8606725338927752,-0.7292961276484147,-0.7857487175640031,-0.785748717564003,-1.1029656713901033,0,1.0
2011-03-09,48.41,48.84,47.869999,48.59,36.004696,2490700,1.2643073243164353,1.275284898502987,0.5403369990665885,0.259499476409455,-1.1373799406636138,-0.3677738631995694,-0.7842086407063499,-0.836818950445893,-0.8368189504458934,-1.2036820521478058,0,1.0
2011-03-10,47.950001,48.150002,47.040001,47.619999,35.285927,3359400,1.243841446741238,1.234630669160607,0.6176678042317632,0.8120596083884094,-1.254519414649939,-0.47742960872144835,-1.5038188814281543,-0.8363865361934768,-0.8363865361934762,-1.1128573918518143,1,1.0
2011-03-11,47.380001,48.959999,47.299999,48.77,36.138077,3129500,1.2471261149708488,1.257902907148495,0.7227042866403316,-0.34498831997358714,0.48466754552894753,0.014179357465183298,0.1751856157280434,1.2283684323451258,1.2283684323451258,-0.2020816244031166,0,0.0
2011-03-14,48.189999,48.529999,47.630001,48.43,35.886143,2502700,1.2430834774777701,1.2566487939564792,0.539903525948535,-1.116353605548252,0.3874857347771939,-0.13700863634603802,-0.23494702844514226,0.6536552527000071,0.6536552527000071,0.4719048844223205,0,0.0
2011-03-15,46.689999,48.52,46.5,48.040001,35.597157,3099900,1.2536954514300707,1.2412359207066703,0.8458938471336095,-0.5707624988179059,-1.2545194146499237,0.1699689830739087,-0.6798222839527293,0.3357919349087198,0.3357919349087198,1.001959328699859,0,0.0
2011-03-16,47.759998,48.02,46.950001,47.619999,35.285927,3410400,1.2246389691820805,1.2176061802624492,0.5977203284949054,-0.20703509433100833,-0.8851817922783866,-0.6511560615764227,-1.0795737921039203,0.0946787635157908,0.0946787635157908,0.4893093677860744,1,1.0
2011-03-17,48.459999,48.93,47.779999,48.209999,35.723118,1985900,1.2190803173626121,1.2281596541277404,0.5392360544648654,-0.6912213113976807,1.2054124675497735,-0.16868284034936112,0.03020537330372235,0.5879180608691427,0.5879180608691427,0.4595832709985168,1,0.0
2011-03-18,48.709999,49.119999,48.290001,48.459999,35.908371,3161300,1.2296921902489768,1.242914502961827,0.3057655937080281,-0.8056880898592217,0.9028544966952625,0.16801264500102797,0.39293878955576617,0.5624380216547673,0.5624380216547671,0.5620717303240773,1,0.0
2011-03-21,49.91,50.790001,49.849998,50.560001,37.464458,3406700,1.3039757047172733,1.3299081431758728,0.840525220074032,-0.04075434518326505,1.2054124675497822,1.5111149156250958,1.4904038580999401,1.30154004698487,1.30154004698487,1.107809604461767,0,0.0
2011-03-22,50.360001,50.380001,48.880001,49.259998,36.501148,2851100,1.33050548799912,1.3241186676580579,0.8809999201286256,-0.7572889562213504,-0.02915993343280053,0.4984150795673881,0.0559499273667616,-0.43668058494797957,-0.43668058494797957,0.6444901704292988,0,1.0
2011-03-23,49.099998,49.439999,48.380001,49.09,36.375198,1938900,1.3464233983946032,1.3147788896310657,0.6065373703657838,-1.2531968858503333,-1.0657011137924384,0.2759187856975274,-0.10195020651889412,-0.7397828831104035,-0.7397828831104033,0.05563105467292604,1,1.0
2011-03-24,49.299999,49.959999,48.700001,49.630001,36.77533,1853400,1.322925567966081,1.3305817602371304,0.520802566458389,-1.4919829597711147,0.4485110144540144,-0.5197225727555941,0.4224331396965726,0.33249158266804907,0.33249158266804907,-0.382568808141883,1,0.0
2011-03-25,49.869999,50.23,49.27,49.860001,36.94574,2717900,1.3380855343645799,1.3472030584894887,0.31778665902066666,-1.3847328151524787,1.1058588193514611,0.25513455556773995,0.6369261787945979,0.9004442426038528,0.9004442426038525,0.22207372272737225,0,0.0
2011-03-28,50.049999,50.09,48.77,48.900002,36.234417,3206100,1.3332849528745172,1.3191177958265807,0.3574751334109519,-1.6940985704019627,-1.0057617041939035,-0.15164553176961093,-0.6606183098304074,-1.2716633959948922,-1.2716633959948922,-0.018440530544952614,1,1.0
2011-03-29,48.970001,50.5,48.619999,50.310001,37.27919,2364000,1.3504661622201037,1.3585316777068084,0.6562072444888838,-1.7149765747020926,0.6299232882377701,0.29368340403245263,0.6649367379432941,1.2215357238519042,1.2215357238519047,0.3835816954308436,1,0.0
2011-03-30,50.77,52.48,50.75,51.889999,38.449963,4314500,1.4017570748805759,1.4381402100391363,0.9963593452435667,-0.6954807673591091,1.2054124675497924,0.9782737260377864,1.2572860214091128,1.0534652633663668,1.0534652633663668,0.4527771926376717,1,0.0
2011-03-31,52.009998,52.630001,51.860001,52.360001,38.798222,2535200,1.489179085401927,1.4957634024049051,0.5424462937396833,0.020338524932896545,0.833890100358255,1.7396569917703568,1.3756290974404959,1.3310094867552693,1.3310094867552695,1.629695522493331,1,0.0
2011-04-01,52.889999,54.169998,52.790001,53.439999,39.598488,4352000,1.568263130827318,1.565520366177121,0.7454853263263792,0.7454250676440716,1.2054124675497921,1.5231637256884298,1.5888219678826156,0.8567913232041151,0.8567913232041148,1.4647595546735863,0,0.0
2011-04-04,53.709999,53.939999,52.830002,53.09,39.339157,2295200,1.598582937291895,1.587129529313659,0.5405038789467649,1.2288160961181875,0.43855938411344264,0.5325315887513709,1.0206447994475927,0.032184243690693594,0.032184243690693365,1.0029403379920416,0,0.0
2011-04-05,53.880001,53.889999,52.349998,52.790001,39.116844,2643200,1.6094475255545453,1.5865604145126455,0.6129180184241134,0.5756389067145025,-1.2545194146499103,0.15457311885380662,0.5029576186114811,-0.9112895713581128,-0.9112895713581131,-0.01101838113948776,1,1.0
2011-04-06,53.200001,53.360001,52.41,52.830002,39.146488,1739500,1.5940350459116346,1.587792392928817,0.3743354350689078,0.1401874471120463,-1.0191146391653871,-0.34284155033346364,0.5489392673806225,-0.7161440244546244,-0.7161440244546246,-0.7222934916640699,0,1.0
2011-04-07,52.580002,53.200001,52.240002,52.790001,39.116844,1983600,1.5864551258785948,1.5868918463202244,0.22014141855987096,-0.6193425728386039,-1.1945245394094162,-0.1967659466981562,0.42682601428982303,-0.6140938448375722,-0.6140938448375722,-1.014537873819877,0,1.0
2011-04-08,52.779999,53.0,51.09,51.279999,37.997971,2815400,1.5483026840046927,1.5291937013063277,0.5792369827771899,-0.24368510956757927,-1.2545194146499525,-0.7784774858606686,-1.4204223676740784,-1.4242629092571242,-1.4242629092571242,-1.2465023777350392,0,1.0
2011-04-11,51.509998,51.639999,50.490002,50.720001,37.583004,2163500,1.4949903767982282,1.4791137339650462,0.4491196957675411,0.2707799760281201,-1.203767241781469,-1.0657577528670972,-1.6257624746678385,-1.4204639712713236,-1.4204639712713232,-1.564993057445674,0,1.0
2011-04-12,50.41,50.470001,49.59,50.310001,37.27919,2089200,1.4323294956555024,1.4385296467760411,0.3526527596389079,0.8396626384816744,-1.2479775280811285,-1.2441536903463426,-1.7482851844610419,-1.0106515137527738,-1.0106515137527736,-1.7443148586925399,0,1.0
2011-04-13,50.540001,50.860001,49.720001,50.130001,37.145809,1837800,1.403273089206965,1.4114133626125012,0.29320299414872764,0.4398962823541609,-0.5037605543411944,-0.6219039047155307,-1.801334170219836,-0.8410084907113121,-0.8410084907113121,-1.480569529532877,0,1.0
2011-04-14,49.689999,50.110001,49.209999,50.0,37.049492,1755600,1.3850811952216247,1.3929265644295337,0.1466065373629536,0.496841835900003,-1.2545194146499141,-0.413321249125124,-1.8446119149331288,-0.14203037936334698,-0.14203037936334673,-0.9024669420767722,1,1.0
2011-04-15,50.150002,51.509998,49.830002,51.43,38.109108,3777700,1.413379632406694,1.4378979654142945,0.4183855201833225,-0.10444185036630214,1.2054124675498066,0.5106372375607102,0.7345709275111622,1.436648040710427,1.4366480407104267,0.20419218646182352,0,0.0
2011-04-18,50.549999,50.639999,49.400002,50.310001,37.27919,2822700,1.4179275995864082,1.4179217625006653,0.7697428823512317,-1.0078559546377976,-0.31580531695191383,0.03744323565171248,-0.5406291448455186,-0.14373734040748518,-0.14373734040748518,0.5194954284139893,1,1.0
2011-04-19,51.880001,53.040001,51.459999,52.189999,38.67225300000001,5119700,1.4732611750064442,1.4792089867177944,1.3443228986362066,-0.4155687302675352,1.2054124675497884,1.0564840091379253,0.774807957638239,0.7916652538931593,0.7916652538931594,0.9417088815793424,1,0.0
2011-04-20,53.049999,53.720001,52.740002,53.639999,39.746696,3548600,1.529100080113114,1.5648256478547191,1.1439358396214958,0.12774037037033092,0.9814352457002865,1.0354750690208845,1.2210239875505575,1.4894278109680428,1.489427810968043,0.9655756838476788,0,0.0
2011-04-21,53.799999,53.849998,53.139999,53.27,39.472538,2669700,1.6038888484685931,1.593606410721496,0.6116580683434697,0.5216156972981797,0.6327192618751664,1.4375276181803052,0.7953301791064576,0.7619370888077925,0.7619370888077924,1.3751180599524755,0,0.0
2011-04-25,53.27,53.5,52.32,52.549999,38.939018,2561900,1.6129847828280204,1.5806997919662855,0.4853212458053381,-0.39027422103634385,-1.2545194146499132,0.12125915837574149,0.0032077684323472003,-1.2080312828063169,-1.2080312828063167,0.4708632364636141,1,1.0
2011-04-26,53.0,54.580002,52.740002,53.959999,39.98381,3800000,1.6210700578141788,1.6277030337128098,0.8143691304383075,-0.3034299180223632,0.9824832835558298,0.0976346507750162,0.8651279411903767,0.659185687905102,0.6591856879051017,0.09543104929664507,1,0.0
2011-04-27,53.84,54.400002,53.290001,54.310001,40.243156,2068600,1.6473472267856768,1.6644740870729846,0.5864283598259707,-0.24553371601304277,0.7935431412374779,0.4412279279069021,1.0187946130116465,1.161799846599754,1.161799846599754,0.27624739859318803,0,0.0
2011-04-28,54.23,54.580002,53.470001,53.75,39.828209,2306600,1.6776670332502546,1.6616286051813962,0.43446784608440964,-0.07349331800333687,0.29285584401180337,0.525170635712481,0.21882887929680164,0.08555272610598658,0.08555272610598658,0.8612009443835215,0,1.0
2011-04-29,53.810001,54.220001,52.970001,53.110001,39.353962,5685300,1.6561905721012395,1.6359419356803593,0.401228511209706,-1.0215535452106226,-1.2545194146499585,-0.45277507838739156,-0.4949932769335141,-1.413694132799858,-1.4136941327998582,-0.07614706917003736,0,1.0
2011-05-02,53.439999,53.669998,52.77,53.080002,39.331734,1748400,1.6251128216396786,1.6219612654141153,0.2088975810055706,-1.3129887392553654,-1.020241349872201,-0.6275272387443518,-0.529254102619853,-1.1400546779436644,-1.1400546779436644,-1.1170365334402144,0,1.0
2011-05-03,52.939999,53.360001,52.720001,53.009998,39.279877,2200000,1.6064155727012193,1.6123169072988,-0.0457343647764094,-1.408591664741963,-1.038192544639144,-0.4024711322956202,-0.6386914617744321,-1.0684613409117671,-1.0684613409117671,-1.6388771064089254,1,1.0
2011-05-04,53.23,53.939999,53.23,53.279999,39.479931,3688800,1.610710824504647,1.6177311270071462,-0.07449017665822534,-1.1241854250266365,1.2054124675497753,0.027564425611753162,0.09279412851638595,-0.20620042645411055,-0.20620042645411032,-1.0928532531607973,0,1.0
2011-05-05,52.869999,53.459999,51.91,52.700001,39.050159,2005200,1.6011095351921,1.5984490930748705,0.20778302041522057,-0.7740099667417539,-1.142704867243463,-0.23499040823385892,-0.970120079426747,-0.43290145061548685,-0.43290145061548657,-0.7730813752674471,1,1.0
2011-05-06,53.549999,54.0,52.799999,53.009998,39.279877,1618600,1.6011095351921,1.6005608211291773,0.2744148652127248,-1.354410851106525,0.3038346956943349,-0.05355640341948561,-0.16255540108540067,0.012215212042402068,0.012215212042402068,-0.28440373458251816,0,1.0
2011-05-09,52.919998,53.299999,52.720001,52.990002,39.265049,1578500,1.5937823305353471,1.6008585878540054,-0.031229216487614182,-1.6354019483137017,0.039701715170365894,-0.19149765912400718,-0.2140144396042579,-0.01883537804657922,-0.01883537804657899,-0.19967800461982385,1,1.0
2011-05-10,53.34,53.669998,53.139999,53.639999,39.746696,1333600,1.6175327752742181,1.6256504484228245,-0.1863727953895473,-1.6785681903886254,1.1175595224182624,0.39848809086560494,0.9976834493045554,0.6367479357586281,0.636747935758628,0.28401319517948564,0,0.0
2011-05-11,53.439999,53.650002,52.52,53.34,39.524399,2600000,1.6258707656366629,1.6266726823379518,-0.07100841493133929,-1.5037541682241464,-0.25194018066299173,0.10421331923681,0.12215254362851143,0.6182350592904352,0.6182350592904352,0.5580529606873522,0,0.0
2011-05-12,53.07,53.5,52.310001,53.259998,39.465122,1600000,1.6326926153402959,1.624150727662159,0.03507178221771134,-1.1499694549594606,-0.989444291144553,0.07557392993770626,-0.10493289036097404,0.5711244061445518,0.5711244061445518,0.8248304295325916,0,0.0
2011-05-13,53.240002,53.57,51.529999,51.669998,38.286942,2387300,1.5829176159402756,1.5626089586310954,0.5190638604409903,-0.36520599726757685,-1.2545194146499616,-0.9843268032764422,-1.6293352946223434,-1.4815863672657257,-1.4815863672657257,-0.13307192020756828,0,1.0
2011-05-16,51.549999,51.810001,50.860001,50.98,37.775658,2263700,1.523288712917359,1.5056785610924812,0.3117655102123473,0.37559396514606586,-1.2545194146499552,-1.1748616896782154,-1.7962679694341668,-1.5521975743683292,-1.5521975743683285,-1.1145329279277223,0,1.0
2011-05-17,50.619999,50.900002,49.77,50.150002,37.248318,2666200,1.4447100477115717,1.4457461066352837,0.2999789081080951,1.0355510970640078,-1.215193405285752,-1.5334263911277404,-1.9234385395700604,-1.3713604787179832,-1.3713604787179827,-1.9929168699183804,1,1.0
2011-05-18,50.16,51.169998,49.77,51.009998,37.88707,1536000,1.4280341680526205,1.4483844326978532,0.3844984187740757,0.9083579527790415,-0.17932106447275675,-0.37727702735567586,-0.5043040633234764,0.27680593811713206,0.2768059381171323,-1.197778860451944,1,0.0
2011-05-19,51.419998,51.529999,50.82,51.360001,38.14703,1523400,1.437635457365168,1.4629730661284983,0.10536645444519004,0.08859044459872221,1.2054124675497924,0.13535135135523169,-0.05554212154740825,1.2360539097162637,1.2360539097162637,0.06305737510252112,0,0.0
2011-05-20,51.16,51.259998,50.099998,50.549999,37.545414,1419500,1.4477419752984124,1.4395582244582559,0.18669105351705576,0.15227192649769708,-0.6602666729884639,0.14858285002566177,-0.8638860151856651,-0.25758867163988736,-0.25758867163988713,0.5667005581219611,0,1.0
2011-05-23,49.75,49.77,48.98,49.509998,36.772957,2200000,1.409842248800796,1.3884218202006906,0.39162786345885564,0.6200926459186589,-1.2545194146499374,-0.7988044228434878,-1.4090237491828956,-1.021366494561301,-1.0213664945613008,-0.020327854652730827,1,1.0
