Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-08-05,25.59,25.91,25.530001,25.9,21.623543,3793300,-1.6578617716656079,-1.6586902284972553,-0.7360339126132328,-1.589714697475211,1.2399008599982664,0.06669982173917323,0.7495849570256528,1.539956177376528,1.5399561773765282,1.4782132284040266,0,0.0
2010-08-06,25.6,25.75,25.18,25.73,21.481609,7666600,-1.6567162751025934,-1.6642864495602807,-0.6240384711377533,-1.0566393922655144,-1.2217296384740663,0.01894274788110697,-0.0598529604137983,0.814606448062215,0.8146064480622148,1.403024419045802,1,0.0
2010-08-09,25.879999,25.91,25.459999,25.74,21.48996,4519000,-1.6572889947481184,-1.6662243283845337,-0.6568547144249448,-1.5118259773150937,0.24871009074986075,-0.009885694249122588,-0.009329982745124647,0.8597182293718262,0.8597182293718262,1.447933587529459,0,0.0
2010-08-10,25.469999,25.690001,25.23,25.440001,21.239487,6496000,-1.6836340411703006,-1.6930001329912892,-0.6548481037997922,-1.151815631693413,-1.067876193795366,-0.4392915851184353,-1.0836516879706475,-0.4936306987386436,-0.49363069873864385,0.5321094645489252,0,1.0
2010-08-11,25.059999,25.08,24.74,24.77,20.68012,8994000,-1.738615127140694,-1.764023645704257,-0.5778757019287282,-0.29897249894811617,-1.2217296384740823,-0.9225263390853902,-1.6950368187496834,-1.5821015230540105,-1.582101523054011,-0.547245935246476,1,1.0
2010-08-12,24.610001,24.950001,24.5,24.790001,20.696823,6689000,-1.7930234361935975,-1.7978148526230495,-0.6260795349522612,0.4172711397481565,-0.7724335771413742,-0.9125641553579278,-1.5932065422176316,-0.864004632414117,-0.8640046324141167,-1.3235230624731775,1,1.0
2010-08-13,24.790001,25.030001,24.73,24.799999,20.705166,5582300,-1.8296776080511221,-1.8138503964215276,-0.7179266841971631,0.4469434906018312,0.5418260460004857,-0.6221236112296222,-1.5204950992345472,0.0368114372756017,0.03681143727560147,-1.084638896906968,0,1.0
2010-08-16,24.709999,24.9,24.530001,24.700001,20.621677,4375600,-1.8336865882978317,-1.830470313347025,-0.7512936582480497,0.727514757882717,-0.8771028128522693,-0.0701383974322624,-1.6424186755341195,-0.4238357549579815,-0.4238357549579815,-0.5630148917052129,1,1.0
2010-08-17,24.91,25.4,24.790001,25.26,21.089214,7699500,-1.8067688222301244,-1.790607382226385,-0.6421735343777081,-0.08035063097213943,1.2399008599981889,0.4683464650126622,0.7503177898908671,1.0966841036828288,1.0966841036828285,0.31997961581446505,0,0.0
2010-08-18,25.32,25.360001,25.02,25.110001,20.963976,5116800,-1.789014398674923,-1.7835793062517944,-0.7127330143307811,-0.6189275568753766,0.6520494998328595,0.3086898810820601,0.16305246835315107,0.5289010232651404,0.5289010232651404,0.5415917430414307,0,0.0
2010-08-19,24.99,25.049999,24.530001,24.59,20.529842,6291600,-1.7953143720476614,-1.8247974030651888,-0.664235048807827,-0.5215434531678853,-1.2217296384740823,-0.11036742294389604,-0.9881372407951624,-1.4394305629472768,-1.4394305629472768,0.08421948358468535,1,1.0
2010-08-20,24.49,24.74,24.450001,24.65,20.579939000000003,6710500,-1.8302502704246828,-1.8402450612283265,-0.7473452402885173,-0.32738326861585026,-0.8114570598977137,-0.5971965878531218,-0.7432889278626296,-0.9427737064279779,-0.9427737064279782,-0.8342486095358901,0,1.0
2010-08-23,24.77,24.889999,24.5,24.51,20.463051,4228100,-1.8646135064281428,-1.860012134211535,-0.76294452756728,-0.9443324264804899,-0.4217058805467682,-0.5909194532129642,-1.0350207597076304,-1.3372299113013426,-1.3372299113013424,-1.6746590914234618,0,1.0
2010-08-24,24.35,24.49,23.889999,24.34,20.321115,10426500,-1.8789314975662659,-1.8845196097265595,-0.6817859900737435,-0.32228775012572886,-1.2217296384740823,-0.2515873169105954,-1.327138515777049,-0.18461621478583543,-0.18461621478583543,-1.1095545151667165,0,1.0
2010-08-25,24.15,24.32,23.91,24.16,20.170839,8731900,-1.9069947601969877,-1.9122575182147517,-0.7033149598656815,0.09240870077744509,-0.8328097196689104,-0.4916372063829395,-1.5522909419600337,-0.7773850211942427,-0.7773850211942427,-1.0350718611999277,1,1.0
2010-08-26,24.299999,24.379999,24.08,24.18,20.187534,8032900,-1.9258945084993102,-1.9244060090443273,-0.7694177636229153,-0.017901411129195074,0.3698409263922359,-0.33308629723661265,-1.376447375558581,-0.07484467098715493,-0.07484467098715493,-0.4665577400904864,1,1.0
2010-08-27,24.309999,24.65,24.08,24.65,20.579939000000003,7727100,-1.9081401994880371,-1.8900493642178957,-0.70600563237342,-0.6392922407952596,1.2399008599982067,0.3145271607090569,0.7549212528740805,1.6266185116353753,1.6266185116353753,0.3491302810701338,0,0.0
2010-08-30,24.52,24.639999,24.17,24.17,20.17918,5453000,-1.907567479842512,-1.9141621637531592,-0.6995576345446184,-1.0535527939059692,-0.05569510520985077,0.009944448619161156,-0.6265909982733595,-1.1465688867665151,-1.1465688867665151,0.1828686406762955,1,1.0
2010-08-31,24.049999,24.32,23.780001,24.26,20.254326,8560500,-1.9029857226783125,-1.918476478155451,-0.6713748631754678,-0.678385875876064,-1.2217296384740943,0.0814933249712353,-0.3104015457622015,0.15037266091040352,0.15037266091040352,0.2842950748688303,1,0.0
2010-09-01,24.52,25.120001,24.389999,25.120001,20.972332,8087600,-1.8760678420666763,-1.846653622509067,-0.5252015302457981,-0.5307856512155472,1.2399008599982069,0.47101009658766907,1.136778863958007,1.6266185116353753,1.6266185116353753,0.2842950748688303,1,0.0
2010-09-02,25.059999,25.27,24.940001,25.27,21.097561,4308400,-1.8130686810589345,-1.7978388051001457,-0.6387332250971516,-0.2686921313551625,0.9156415550046436,1.1246512089058536,1.2548351428401285,1.6266185116353753,1.6266185116353753,1.5331976650811803,1,0.0
2010-09-03,25.559999,26.15,25.540001,26.07,21.765469,8371200,-1.7094064252189216,-1.704612859814886,-0.49547933486031737,0.4247177078807759,1.239900859998203,1.8438803758282016,1.6328852995393612,1.4769295041585748,1.476929504158575,2.1306114130851173,0,0.0
2010-09-07,25.879999,26.040001,25.450001,25.469999,21.264542,5297600,-1.6893613521694784,-1.7096138756310266,-0.5034766577525768,0.5968045396934561,0.23167985796434729,0.3441097061903958,0.25595765685828054,-0.22408724710456496,-0.22408724710456496,1.2971476460338212,1,1.0
2010-09-08,25.559999,26.0,25.549999,25.620001,21.389776,4708400,-1.6693161073041407,-1.6992107358838557,-0.5446341665348035,0.711529094235243,-0.32739778481840237,0.3420683555262905,0.4664878239152093,-0.8667729442226632,-0.8667729442226633,0.1742509209769571,0,1.0
2010-09-09,25.93,26.129999,25.379999,25.57,21.348024,6796800,-1.6979520895803875,-1.6983104105697406,-0.48449638830629094,-0.055086512654528956,0.12096061349193528,-0.4743553297572642,0.3209827850085292,-0.8322699240676096,-0.8322699240676094,-0.865695080829667,0,1.0
2010-09-10,25.629999,25.75,25.440001,25.5,21.289593,4333800,-1.696233873371848,-1.703881869863503,-0.6195579652124861,-0.5661635839143764,-1.2217296384740597,0.028828673277422175,0.06444010879696442,-1.1396315273904891,-1.139631527390489,-1.2780096700861003,1,0.0
2010-09-13,26.139999,26.32,25.879999,26.07,21.765469,6439300,-1.6704615465951902,-1.6576343921965648,-0.5065803324955581,0.09291263739135422,1.2399008599982067,0.43386854525686863,1.1477633949449677,0.7507790083789234,0.7507790083789231,-0.5495465216629792,0,0.0
2010-09-14,26.030001,26.07,25.5,25.59,21.364725,7205700,-1.6693161073041407,-1.6758017753115755,-0.5307806782885153,-0.8374900367952205,-0.28374808366626963,0.019047063728409506,-0.18705507488385772,-1.1052105313404155,-1.1052105313404152,-0.6724650923998778,1,1.0
2010-09-15,25.459999,25.74,25.200001,25.68,21.439869,5232500,-1.6590071536846922,-1.6771433815037406,-0.558856892338067,-0.9842600327942685,-0.9675392563596718,0.17419315126511048,0.03958205933606873,-0.2551889031796857,-0.2551889031796857,-0.2741571075490811,0,0.0
2010-09-16,25.65,25.719999,25.43,25.549999,21.331329,4402900,-1.688788632523954,-1.688997282817374,-0.6770931359753426,-1.0821066967936341,-0.4586298703084695,-0.4933190314592861,-0.3469185388475746,-0.3417130745770421,-0.3417130745770421,-0.7661599894951283,0,1.0
2010-09-17,25.75,25.99,25.25,25.43,21.231148,6754300,-1.6979521468523526,-1.7052469279381397,-0.5767831186374874,-1.282463564556342,0.1984570975764853,-0.15483404373111692,-0.6934348591547284,-0.707776367266079,-0.7077763672660794,-0.587175851157649,1,1.0
2010-09-20,25.530001,26.02,25.440001,25.940001,21.65694,4643600,-1.6830613787967394,-1.6694998474050922,-0.5696210343081289,-1.3207912167237315,1.239900859998248,0.24997408288872766,0.8109871382313709,1.284476291261156,1.2844762912611563,0.10621106185986944,0,0.0
2010-09-21,25.98,26.17,25.530001,25.620001,21.389776,6271200,-1.6790522267341361,-1.6791537217708883,-0.5449429559761105,-0.887540672009725,0.5174661326265793,0.0674358558326992,-0.18002981957523478,-0.34211488664855844,-0.34211488664855844,0.10603010613463264,0,1.0
2010-09-22,25.540001,25.85,25.4,25.42,21.222799,6575300,-1.6796249463796604,-1.701185379122157,-0.6041247690589189,-1.4631356038271515,-1.2217296384740968,-0.010006486429700206,-0.6371818768819528,-1.5810048996655222,-1.5810048996655222,-0.28722762199057894,0,1.0
2010-09-23,25.24,25.559999,25.110001,25.129999,20.980679,5625200,-1.7260153522111086,-1.7371480133315012,-0.6435801072642661,-1.0551148596357691,-1.221729638474099,-0.7721287255625043,-1.1258623122784046,-1.6044125838528192,-1.6044125838528192,-1.5882362740004072,1,1.0
2010-09-24,25.440001,26.139999,25.440001,26.129999,21.815567,8071000,-1.6968067648332663,-1.669106159710174,-0.446960830484188,-0.884405102384169,1.2399008599981869,0.49175504722531277,0.8612095729377883,1.5946460220227583,1.5946460220227578,-0.7160176432452219,0,0.0
2010-09-27,26.040001,26.07,25.639999,25.66,21.423172,4982600,-1.6830614933406682,-1.6755160371175601,-0.5228803492476254,-0.7705985975497693,0.444115138509311,0.23308517831547518,-0.04381673974153291,0.0919422074784233,0.09194220747842308,0.03739266599113336,1,1.0
2010-09-28,25.82,25.959999,25.469999,25.860001,21.590145,4998300,-1.6412528446734196,-1.6615162556528826,-0.5734933617565852,-1.4846668120279103,-0.8006612637354,0.7177458659708676,0.28958967743924025,0.30936014282780766,0.30936014282780766,0.8992585885056176,0,0.0
2010-09-29,25.809999,26.02,25.67,25.790001,21.531704,5265600,-1.6607251980773379,-1.6605379868713632,-0.6629658799542676,-1.705948151122375,1.2399008599982726,-0.321911199332476,0.10278698048405219,0.08981854495431725,0.08981854495431725,0.22156081192675123,1,1.0
2010-09-30,26.0,26.5,25.959999,26.129999,21.815567,8462500,-1.6338074320096305,-1.6308011464801058,-0.5793075981443497,-0.8149167640519883,1.2399008599982067,0.4524575249194268,0.7891567638209837,0.4436366443043034,0.4436366443043036,0.37994610293457604,1,0.0
2010-10-01,26.51,26.68,26.139999,26.34,21.990891,6157100,-1.6063169462963978,-1.5978677744088465,-0.5872266253876461,-0.051010198734515344,1.0016798913848237,0.4585143783918404,1.0883400678133612,0.5180299847989666,0.5180299847989666,0.4739203890888994,0,0.0
2010-10-04,26.24,26.469999,26.08,26.209999,21.882357,8613900,-1.5822628357282804,-1.5925841865907675,-0.6561987843000312,0.06540268756070233,-0.2827578474365263,0.40225282131071893,0.4900651689649177,-0.5230847664060463,-0.5230847664060461,0.19789990322170004,1,0.0
2010-10-05,26.309999,26.700001,26.23,26.459999,22.091074,14024900,-1.5633630874259579,-1.5684366000002283,-0.6623715223080473,0.4932832446766333,1.036757187241785,0.31188050405613377,1.0140963211159568,0.35183831795082565,0.3518383179508254,0.15655860489253365,1,0.0
2010-10-06,26.389999,26.889999,26.35,26.809999,22.383286,5583000,-1.5364453213582505,-1.5262546969508588,-0.6465841216844218,0.9551492948222411,1.2399008599981767,0.44076937265722455,1.4201503202063253,1.301367736204572,1.3013677362045721,0.5093340961216343,0,0.0
2010-10-07,26.9,26.959999,26.360001,26.459999,22.091074,10095300,-1.522127330220127,-1.535271855180274,-0.6121750817853897,1.3185617749304734,0.1497506125747547,0.23548182501512743,0.06831297144785503,-0.6289736436978997,-0.6289736436978997,0.4616471301413754,1,1.0
2010-10-08,26.530001,26.6,26.27,26.540001,22.157864,5638500,-1.5175454585119978,-1.5328984085905595,-0.6967151947151418,0.7247032180015958,-1.2217296384740823,0.07444840928794108,0.2922511052116946,-0.3779070436667043,-0.3779070436667043,0.13300692614910833,1,0.0
2010-10-11,26.51,26.68,26.360001,26.559999,22.174561,4595300,-1.5318634496501216,-1.5299913939275243,-0.7570564187808845,0.5954664153739329,0.031064572242931538,-0.23077837980468094,0.36315783856435846,-0.28246253665730625,-0.28246253665730625,-0.5802696924356392,1,0.0
2010-10-12,26.639999,26.719999,26.33,26.58,22.191263,8202300,-1.5249907566318577,-1.5268173371583158,-0.76941864656219,0.6397652279464677,0.7595791994061273,0.11181399093046179,0.45892805867739084,0.6020848752844272,0.6020848752844277,-0.025863533679108815,1,0.0
2010-10-13,26.68,27.110001,26.26,26.629999,22.233002,10936700,-1.5198363943660624,-1.5209292362605822,-0.5945448032077817,1.179980995673678,1.2399008599981556,0.08353287312987717,0.7346957215177773,-0.23305389276080596,-0.23305389276080574,0.03937095983945003,0,1.0
2010-10-14,26.629999,26.629999,25.85,26.110001,21.798868,13453700,-1.5456086638707558,-1.5627170625428939,-0.5058282920508377,-0.01879351334212043,-1.2217296384740743,-0.419075201299844,-1.3208577016064682,-0.9869984899402352,-0.9869984899402349,-0.27791620851413334,0,1.0
2010-10-15,26.34,26.42,25.799999,25.84,21.573448000000006,14349400,-1.5879899176396006,-1.6068373178032396,-0.5103751663961154,-0.6623645568954011,-0.8984114697593426,-0.6884461016580787,-1.5839779925488595,-1.5659846587223152,-1.5659846587223152,-1.254304482289602,1,1.0
2010-10-18,25.85,26.73,25.780001,26.620001,22.224659,9342400,-1.5885625227411964,-1.5617992862439625,-0.3820424388721747,-0.7422735562081694,1.2399008599982069,-0.009566628316463417,0.5917370719976934,1.2453083094601944,1.2453083094601942,-0.5885253197671453,0,0.0
2010-10-19,26.0,26.629999,25.82,25.99,21.698675,14593800,-1.5954352157594598,-1.5934749540448747,-0.35221779704792344,-0.7955462224166816,-0.20770707046116238,-0.11388965100413401,-0.5300633205415449,-0.9385825320980182,-0.9385825320980183,-0.5667212342619242,0,1.0
2010-10-20,26.129999,26.15,25.52,25.549999,21.331329,12712800,-1.6120441427516479,-1.6471630690879409,-0.4039878170984077,-0.9000066128709358,-1.2217296384740823,-0.2776947726368598,-0.9961857863021539,-1.5848956496627333,-1.5848956496627333,-0.5752377829749976,0,1.0
2010-10-21,25.700001,25.76,25.129999,25.5,21.289593,10836600,-1.6761888003224048,-1.6783081991226032,-0.43850076572365976,-0.3042944063863916,-1.0749351592073806,-1.0402612037076746,-1.0483643795104716,-0.8542265197449797,-0.8542265197449794,-1.520761510634526,0,1.0
2010-10-22,25.469999,25.629999,25.190001,25.27,21.097561,7785300,-1.7174246148001995,-1.7136660934069137,-0.537144855744929,0.09284706460330505,-0.8889063498344462,-0.6850469167820936,-1.3026843335321276,-1.2145363806931622,-1.2145363806931624,-1.645037092042457,0,1.0
2010-10-25,25.57,25.57,24.9,24.93,20.8137,7704200,-1.7529331755507804,-1.760592918595909,-0.5113495200797316,0.6694395432805836,-1.2217296384740826,-0.6000948832104988,-1.5699781111732105,-1.5516638483063445,-1.5516638483063443,-1.630071178518065,1,1.0
2010-10-26,24.74,25.09,24.65,25.030001,20.897194,10644600,-1.7798509416184876,-1.7754539280946362,-0.58570989583217,1.1938206575123633,-1.1849882541403618,-0.4558712529811459,-1.082693563857819,-0.3895972549534613,-0.3895972549534613,-1.4208257836266183,1,1.0
2010-10-27,24.860001,25.360001,24.77,25.219999,21.131804,8357700,-1.7827145971180764,-1.7665402024524015,-0.5755718210295131,0.1515444513080138,0.5482029078814493,-0.049195164234173624,-0.22319770034025296,0.3737823098736104,0.3737823098736104,-0.7055278099394972,0,1.0
2010-10-28,25.34,25.379999,24.98,25.17,21.089911,8971200,-1.7689693256254784,-1.766384412144413,-0.6444481640237736,-0.6363118462108798,0.87249250035678,0.23767210642588718,-0.405239392558007,0.6792743175797159,0.679274317579716,0.29917329882232413,0,1.0
2010-10-29,25.17,25.309999,24.950001,25.059999,20.99774,6038900,-1.7672512812328323,-1.775769151793449,-0.7062891269116964,-1.0195843712875892,-0.7483442560629286,0.029337521041730614,-0.8114720499932077,-0.1009436833726876,-0.1009436833726876,0.4291681896937529,0,1.0
2010-11-01,25.190001,25.35,24.77,25.049999,20.989357,6884900,-1.7769875152067562,-1.7813217533252277,-0.6599391238617704,-0.6014534106810718,-1.0921701385544975,-0.16690233294473988,-0.851737065264512,-0.15493000196669784,-0.15493000196669784,0.19106304897551676,1,1.0
2010-11-02,25.120001,25.26,24.99,25.08,21.0145,8147500,-1.782141992016481,-1.7815172729461664,-0.7524423936577468,-0.3226994369433937,0.6840545753802811,-0.08867009948464127,-0.48981581258861223,0.09359573644120328,0.09359573644120305,-0.07269680275224606,1,1.0
2010-11-03,25.049999,25.780001,25.02,25.76,21.584267,11355100,-1.7420515595577712,-1.723119276662956,-0.6190540576090134,-0.03897178644978357,1.2399008599982069,0.6901600336202931,1.5070645291253102,1.5614042258355876,1.5614042258355874,0.6759401666933467,1,0.0
2010-11-04,25.98,26.59,25.76,26.5,22.204311,11556800,-1.6590071536846915,-1.6302631321841115,-0.5022636433890741,0.6629856176933021,1.2399008599982067,1.430494051940359,1.7677614588398403,1.4413782596327482,1.4413782596327482,1.394836236911247,1,0.0
2010-11-05,26.48,28.24,26.41,28.17,23.603607,23632800,-1.4820367832174877,-1.4401763648322707,-0.02632829682547781,1.3278147363681487,1.2399008599982086,3.045106780793284,1.897062419296363,1.5550280760788076,1.5550280760788078,2.0529910501940796,0,0.0
2010-11-08,28.030001,28.110001,27.780001,28.07,23.519815,9194200,-1.3497385451012294,-1.3537352982289503,-0.28226656525858557,1.771034148818046,0.8562880927644775,2.2162687429029435,1.6770913135534153,1.4008777027432866,1.4008777027432866,1.9806980668193221,0,0.0
