Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-01-31,64.349998,64.68,64.089996,64.309998,49.657436,8666100,0.8877915663841998,0.8810124793675953,-0.3008019435131488,1.8021995286635346,-1.0227418719564512,-1.0794335270870172,-1.877455107483535,-1.4229810355194457,-1.422981035519446,-1.9056182120567973,1,1.0
2011-02-01,64.529999,65.139999,64.300003,65.050003,50.228844,7138100,0.8702188245321004,0.8998068290862263,-0.2906607458256283,0.6056345302950523,0.6781347307364077,-0.3678403545389115,0.009903033662634161,0.07985410383698738,0.07985410383698689,-1.2396400708662996,0,1.0
2011-02-02,64.440002,64.860001,64.040001,64.650002,49.919968,8221000,0.8788329981279679,0.8885194127221392,-0.1797101701441119,0.19530788911323668,-0.2817679931642015,0.15881916040733135,-0.5953153026608355,0.10071153764877826,0.10071153764877776,-0.577485807365511,0,0.0
2011-02-03,64.510002,64.68,64.010002,64.18,49.557072,6693300,0.8743536967715063,0.8585712671907353,-0.3141177712608043,-0.029800142725620815,-1.1496618492539747,-0.10780271249274732,-1.108212180088786,-1.3106581280910397,-1.31065812809104,-0.525382850185947,0,1.0
2011-02-04,64.150002,64.279999,63.66,63.84,49.294518,8423900,0.8326609931974222,0.8260153358397877,-0.43436519642037197,0.29385248083398885,-1.275863995437684,-0.8566081134551852,-1.3820014495660213,-1.3121991632867125,-1.312199163286713,-1.171111254383895,0,0.0
2011-02-07,63.950001,63.98,63.259998,63.68,49.170975,8157900,0.7992379307320654,0.8014635543594926,-0.4532423667328185,0.785430780821446,-1.1818499511149032,-0.6941430692780381,-1.5018069503883813,-0.8030670106172653,-0.8030670106172656,-1.5903448379708305,1,0.0
2011-02-08,63.619999,64.269997,63.509998,64.16999799999999,49.549332,6064800,0.7988932948748417,0.8145261210989124,-0.4413146090330673,0.006717659362747599,0.7557032071344392,-0.023545438203090557,-0.017165096660238095,1.2798334706141437,1.2798334706141437,-0.3886997245073338,1,1.0
2011-02-09,64.379997,64.760002,63.970001,64.41999799999999,49.742382,6132000,0.8188781087038655,0.8339852416636566,-0.41497576248303353,-0.38264996581090793,1.2093609403419159,0.3938162595076429,0.4821732460438783,0.8648297555465533,0.8648297555465531,0.6211534491112515,0,0.0
2011-02-10,63.48,64.190002,62.939999,63.360001,48.923893,15759300,0.8078520009578485,0.7889009273731323,0.025455237219850477,-0.353976653353058,-1.275863995437698,-0.24346104414955558,-1.1121445603807245,-1.030103975109434,-1.0301039751094343,0.5158383579162201,1,0.0
2011-02-11,62.619999,64.019997,62.560001,63.869999,49.31769600000001,9016500,0.7975150270995018,0.7927314546830412,0.3068168768670696,-0.07324364240131853,-0.668469333495074,-0.22765167502562902,-0.1524617284605547,0.2435786096560944,0.2435786096560939,0.035153305474655006,0,0.0
2011-02-14,63.959999,64.33000200000001,63.169998,63.34,48.908451,9108700,0.7603018660787416,0.7672397551958735,0.3105383825267381,-0.6023897389544921,1.2093609403418852,-0.7736792264211017,-0.7936623037640118,-0.29698824600108065,-0.29698824600108115,-0.5037764192893454,1,0.0
2011-02-15,63.290001,64.449997,63.060001,64.349998,49.688316,9487900,0.794413890148295,0.806722264297527,0.4539721482206643,-1.2378419582990032,1.2093609403419552,0.6891785063172418,0.5633798390494814,1.4716956585583088,1.4716956585583083,0.6567273654611043,0,1.0
2011-02-16,64.089996,64.480003,63.84,63.959999,49.387196,8043300,0.7975149926428076,0.8062961445354504,0.08995438958138757,-1.751081139188499,0.9062895335321832,0.04713420975386398,-0.02484153570228346,0.37750873924579287,0.37750873924579265,0.7188532128668378,1,1.0
2011-02-17,63.279999,64.709999,63.220001,64.699997,49.958584,10851000,0.8443759936342464,0.8443493793290131,0.36820331985828963,-1.0152800278611558,1.136255032990582,0.953226451392576,0.7632960789990496,1.6353149441443033,1.6353149441443031,1.6151860507454525,0,1.0
2011-02-18,64.510002,64.510002,63.200001,63.41,48.962498,14023700,0.8119867698271716,0.7966685119334685,0.5598299751123058,-0.5027686582287911,-1.275863995437713,-0.6762439652967747,-0.6896308190203801,-1.35036424745333,-1.35036424745333,0.3061239029835622,0,0.0
2011-02-22,62.66,63.529999,62.57,63.150002,48.761738,9637500,0.7840769507466419,0.7593832309755592,0.3566388346284203,0.28573833520470265,-1.275863995437698,-0.5884692728842511,-0.8805061098247875,-0.88949605308241,-0.8894960530824099,-0.2815985656772166,0,1.0
2011-02-23,63.200001,63.77,62.900002,62.93,48.591862,9527000,0.72308870505798,0.7293639903422776,0.1660201143522884,-0.05332828309874103,-0.46211739800022006,-1.2520581030009688,-1.0609153324867906,-1.1879790997188706,-1.1879790997188706,-1.5912331899989145,1,0.0
2011-02-24,62.849998,63.200001,62.709999,63.029999,48.669083,9120900,0.7099951267355665,0.7195254531923007,-0.19394315768049475,-0.007528522792240351,-1.226653045676008,-0.2871640614626095,-0.7859675230172587,-0.497268493185997,-0.497268493185997,-1.1955097122836478,1,1.0
2011-02-25,62.990002,63.889999,62.889999,63.599998,49.109215,6523300,0.7255005013813515,0.7440816017106404,-0.12136159788775093,-0.3773745506957764,1.209360940341921,0.3053239584469758,0.4321312144296079,0.7981397118167934,0.7981397118167932,-0.4126701650675935,0,1.0
2011-02-28,63.779999,63.959999,63.369999,63.419998,48.970215,8022500,0.7423842127158635,0.7470516331893857,-0.32424625034363763,-0.5201372776557711,0.800255073437353,0.3351579650111293,-0.004919192096743114,0.1476929972029367,0.14769299720293644,0.206904841181362,0,1.0
2011-03-01,63.689999,63.950001,63.189999,63.209999,48.80806,8086400,0.7485864177048887,0.73767731739628,-0.35531535952871046,-1.231029690328579,-0.7271709915430055,0.11247165584033178,-0.49458941364654607,-0.7915772188298722,-0.7915772188298724,0.07038455978133716,0,1.0
2011-03-02,62.950001,62.990002,62.540001,62.939999,48.971458,7061400,0.7258450338684916,0.7190280953290903,-0.4311878975172035,-0.7703406166682815,-1.275863995437698,-0.4851893380925031,-0.9997176378666717,-0.8522651436826103,-0.8522651436826106,-0.6951847749497845,1,0.0
2011-03-03,63.189999,63.98,63.0,63.75,49.6017,8445800,0.7372158119284259,0.7515897285187528,-0.2550097684331984,-0.8659408442827623,0.7591396885324789,0.21850114177159966,0.7605855736940974,1.098644770243303,1.0986447702433026,-0.25406906093451087,0,0.0
2011-03-04,63.779999,63.869999,63.029999,63.400002,49.32938,7662000,0.7437626872313683,0.7497716764632345,-0.26013017766801033,-0.9296743293590828,0.3920924018400548,0.11925158648332536,-0.03246073792967977,0.24976033986056403,0.24976033986056353,0.22897369029148085,1,0.0
2011-03-07,63.43,63.59,63.200001,63.470001,49.38385,7018900,0.7620248041679973,0.752482393138736,-0.5393311321546302,-0.9721633194099627,-0.7373946347258308,0.36380786411394833,0.12428047076129876,-0.1610723982309581,-0.16107239823095834,0.5495956083276338,1,1.0
2011-03-08,63.310001,63.900002,63.310001,63.790001,49.632816,7520000,0.76340310640003,0.77038538308613,-0.6028919936621466,-0.5078017050636696,1.2093609403419667,0.011831962087048559,0.7782036852671464,1.2148944177793342,1.214894417779334,0.6035200530057591,1,0.0
2011-03-09,63.700001,64.83000200000001,63.560001,64.650002,50.301952,7746100,0.8064739743793703,0.8238086897220911,-0.2285215010670354,0.32388247038412055,1.2093609403419474,0.8739505678892103,1.5079935908386097,1.27080388964956,1.2708038896495593,1.0771490710850429,0,1.0
2011-03-10,64.339996,64.860001,64.120003,64.43,50.130779,8663100,0.839552366530809,0.8391437428857441,-0.303758499691765,0.8875213873856052,0.7430317627527766,0.666609493461345,0.8437555013311958,0.6875773572609158,0.6875773572609157,1.4708101940311737,1,0.0
2011-03-11,64.610001,64.889999,64.33000200000001,64.650002,50.301952,6875600,0.86918515815729,0.8581878696218981,-0.4642318058225994,1.2760855650541563,1.2093609403418772,0.5923830078941418,1.0996895929052177,1.0262549212804983,1.0262549212804977,1.3833064440528526,0,0.0
2011-03-14,64.260002,64.43,63.59,64.139999,49.905144,5896600,0.8516121406516363,0.8413369899780612,-0.26478123953424265,0.4044833048474223,-1.2758639954377249,-0.37279121761822126,-0.2854459272871942,-0.35845983890989114,-0.3584598389098914,0.6275437930775111,0,0.0
2011-03-15,63.439999,63.639999,62.700001,63.009998,49.025932,8730100,0.8026835657137174,0.7744776743232413,0.1010699298400239,0.5678116993909776,-1.275863995437687,-1.0118969766691739,-1.3756391432772148,-1.3417065099914713,-1.3417065099914713,-0.3137752384657581,0,0.0
2011-03-16,62.889999,62.919998,62.049999,62.310001,48.481289,8406300,0.7220548663996988,0.704850227483784,0.05079880444690331,0.923471207349288,-1.156288672979923,-1.651214096436991,-1.646628231581054,-1.4545402167443116,-1.4545402167443118,-1.4645357182918795,1,1.0
2011-03-17,62.91,63.259998,62.560001,63.080002,49.080399,6753400,0.685530873723301,0.7098542943361071,0.01115490101109493,0.3817878104640346,0.36074924781894463,-0.7629009628609407,-0.2910106631613903,0.42640512309454426,0.42640512309454376,-1.100462294238796,1,0.0
2011-03-18,63.490002,63.610001,62.900002,63.240002,49.204891,8427000,0.6934560512582776,0.7206301435670907,-0.16235940114497946,-0.6753455931732976,0.9754225495647264,0.14835422617361024,-0.05142336048293979,0.828123490788409,0.828123490788409,-0.0939484654400889,1,0.0
2011-03-21,63.849998,64.300003,63.5,64.099998,49.87402,6524500,0.755133430834609,0.7704896212881024,-0.06353358260856888,-0.6292257969337449,1.2093609403419312,1.2809322277084274,0.8957923156006463,1.2550318246696421,1.2550318246696421,1.1629342068564834,0,0.0
2011-03-22,64.019997,64.050003,63.830002,63.939999,49.749523,5038200,0.7847660846343114,0.7871455960551352,-0.4818117034854192,-0.5984792661073763,0.5527210378996433,0.5992335245245417,0.5543960852514649,0.7583873733298543,0.758387373329854,1.3169300155868695,1,1.0
2011-03-23,63.950001,64.360001,63.75,64.199997,49.95182,3908000,0.8178443389589722,0.8089184306987892,-0.5522885196395342,-0.22804815047278254,1.2093609403420713,0.6690910784882106,0.873208901360022,1.006690228999508,1.0066902289995079,1.3997613393810617,0,1.0
2011-03-24,64.360001,64.480003,64.16999799999999,64.199997,49.95182,4146500,0.8212899739406249,0.8198048480206154,-0.7831284359517355,0.1392869964423132,1.2093609403419643,0.05395101962737488,0.873208901360022,0.31684697005019374,0.3168469700501935,0.9645677851373735,0,0.0
2011-03-25,64.190002,64.470001,63.950001,63.98,49.780647,5048600,0.8226682761726583,0.8138717150839457,-0.8083243012372912,-0.5629463254224863,-0.48510239112767145,0.011747752446948145,-0.002840123768721591,-0.7356898798868288,-0.735689879886829,0.2715137596534975,1,1.0
2011-03-28,64.019997,64.760002,63.98,64.339996,50.06075300000001,4971000,0.8274921789296501,0.8295210273310646,-0.6657768718813367,-0.434640282612288,0.9674390749784892,0.08198084237246595,0.8463164684179711,-0.1544998794670926,-0.1544998794670931,-0.2671247058557041,0,0.0
2011-03-29,64.410004,64.610001,64.029999,64.160004,49.92070800000001,5163800,0.8261141523511725,0.8280380543649901,-0.6933171347421138,-0.3491029207388218,0.10482598467582102,-0.04464159139998471,0.13510074523454102,-0.9305912306195744,-0.9305912306195747,-0.8457708666584507,1,1.0
2011-03-30,64.599998,65.33000200000001,64.43,65.050003,50.613186,5794900,0.8629829187115705,0.8733196165849244,-0.3500927082476209,0.40237597417506515,1.2093609403419814,0.7388169438532272,1.3494078470322501,0.9321049412282758,0.9321049412282755,-0.07213489036174764,0,1.0
2011-03-31,65.089996,65.230003,64.349998,64.410004,50.115223,7403500,0.8653951629719687,0.8628651861869528,-0.29900136342762046,0.5419234501577131,0.11042583756993711,0.032635763536285486,-0.074867131041294,-0.8151679849621538,-0.815167984962154,-0.37859741700577826,1,1.0
2011-04-01,64.870003,65.41999799999999,64.470001,65.220001,50.745449,6350000,0.9019191556483651,0.8995240083658299,-0.18527548475407574,0.8200372482562891,0.8762854961448673,0.7296543451229291,0.846892134712695,1.0036791523410862,1.0036791523410857,0.5186479378772916,0,0.0
2011-04-04,64.93,65.120003,64.860001,65.089996,50.644302,4210300,0.9032971822268441,0.9111306855571072,-0.5078131730506418,1.0054464469886724,0.5541651214110243,0.011260063907249963,0.5626056773978406,0.5793318223554758,0.5793318223554758,0.3550079188682896,1,1.0
2011-04-05,64.989998,65.690002,64.91999799999999,65.58000200000001,51.025558,5762300,0.9436114457421176,0.9422728953231054,-0.47156348815964316,1.459695206899881,1.2093609403420111,0.8038904150729804,1.0782517854625933,1.3415826478876263,1.3415826478876263,1.3554546526923392,1,1.0
2011-04-06,65.510002,65.879997,65.510002,65.75,51.157833,3815300,0.961873459308663,0.9666348260760287,-0.6925463121631749,1.8075484916526463,1.1431382863039885,0.3505105012238711,1.2259255572223944,1.2113632753144088,1.2113632753144086,1.451792587792992,1,0.0
2011-04-07,65.589996,66.040001,65.550003,65.91999799999999,51.290089,6105100,0.9904725845603336,0.9876066173224152,-0.7663232267951169,2.072424533029556,0.8918681085447174,0.5594066818690925,1.3781894305186684,1.2822739504332608,1.2822739504332603,1.7778646637165367,0,0.0
2011-04-08,65.760002,66.0,65.349998,65.730003,51.142277,4076700,0.9956411231745483,0.9882676152341278,-0.7174478791669703,1.0811041719097985,-0.7943463053908905,0.0867965902039696,0.5356624268024769,0.08737731402980817,0.08737731402980792,1.1960794491019027,1,0.0
2011-04-11,65.709999,66.349998,65.66999799999999,66.040001,51.383453,4385100,1.0056335990024508,1.004628528889127,-0.6664797574356485,0.9878108797094893,1.209360940341991,0.18269620272758924,1.0903320123852214,0.5737998842655075,0.5737998842655073,0.9003344508320514,1,0.0
2011-04-12,65.779999,66.709999,65.559998,66.57,51.795841,7492900,1.0280305192650963,1.040215948858749,-0.34445647304155047,1.2137976937044075,1.1186608495649897,0.42883127372358953,1.5511309078514617,1.2969598020616753,1.2969598020616748,0.90714674153979,0,0.0
2011-04-13,66.58000200000001,66.83000200000001,66.32,66.449997,51.70248,4203200,1.0528391324810296,1.0518041418558979,-0.5220036943665691,1.4354437335282617,1.1986498443459794,0.47821102473540683,1.0272925980126135,0.6114547094893981,0.6114547094893977,1.1502492637195434,1,0.0
2011-04-14,66.339996,66.870003,66.120003,66.699997,51.896992,4207700,1.0755804129473439,1.070526075549505,-0.49328347538439293,0.5186474837445955,0.6922530326413188,0.4348568211654794,1.337506525679474,1.2032376764255457,1.2032376764255455,1.44222505995699,1,0.0
2011-04-15,66.690002,67.139999,66.440002,67.110001,52.216007,5398300,1.0941870623711136,1.1010889022415586,-0.5047814719156992,0.43840129520004145,1.2093609403418628,0.3498534065280272,1.6387940367120648,1.5537700780331714,1.553770078033171,1.561351025608685,1,0.0
2011-04-18,66.730003,67.33000200000001,66.440002,67.150002,52.247116,5668400,1.1183069207230154,1.1184388212501406,-0.396001676048494,0.6354573384828811,0.7803006133948246,0.45926478914556246,1.662425541438561,1.1369299089111584,1.1369299089111577,1.8051019437537308,0,0.0
2011-04-19,67.25,67.25,66.5,66.809998,51.982582,4973900,1.1220971915618911,1.1095317153237898,-0.40928212983900913,0.7668280340047746,-1.0652559962968764,0.05797710304620128,0.024655108822438637,-0.38413245629201576,-0.38413245629201576,1.0687723744197202,1,0.0
2011-04-20,67.260002,67.489998,66.980003,67.33000200000001,52.387188,4292200,1.1296776987829498,1.1319682705716807,-0.46103592455034087,1.1365786458621066,1.2093609403418641,0.13155036916889196,1.0246691980303848,1.1242963386141709,1.1242963386141709,0.8695534228540455,1,0.0
2011-04-21,67.529999,67.529999,67.050003,67.410004,52.449421,3876100,1.1386365082360417,1.147323559520734,-0.6181127882269557,1.4181975668416396,0.7206945643695173,0.15836619838696872,1.1288597222088064,1.2496014259413144,1.2496014259413142,0.9218180887319349,0,0.0
2011-04-25,67.150002,67.269997,66.839996,67.029999,52.153759,4197500,1.1462170154570988,1.1353506329020653,-0.6676659959376189,0.008618396586993832,-1.2758639954375928,0.13221520437650086,-0.2551126044658823,-0.874350971793099,-0.8743509717930995,0.6944216038424865,1,0.0
2011-04-26,66.889999,67.849998,66.849998,67.709999,52.682846,6600000,1.159310455952735,1.1645278867632218,-0.43717682339250014,0.30509232422463073,0.9573089867471117,0.23838962985505394,0.9638533817171215,1.172372015098723,1.1723720150987225,0.7167223523772392,1,0.0
2011-04-27,67.730003,68.25,67.660004,67.93,52.854034,5939200,1.1772277992053615,1.1904930621367795,-0.5347921854511216,0.7735473418881793,1.2093609403419774,0.3318850036004432,1.1840912636929193,0.863848406427172,0.8638484064271719,0.5377840261017744,1,0.0
2011-04-28,67.93,69.91999799999999,67.870003,69.720001,54.24675799999999,12755900,1.2699163760102903,1.2960390158513475,0.29490503539965585,1.3753638821789511,1.2093609403419392,1.7959840243560823,1.794029619833899,1.4289606803761898,1.4289606803761896,1.60621566780105,0,1.0
2011-04-29,69.620003,69.940002,68.650002,68.889999,53.600952,8034200,1.3105752753827868,1.3058914697984214,0.38226642702456043,1.7780381288278149,0.5804054970832129,0.7705781003317596,0.48673510816457216,0.04805961252888201,0.04805961252888151,1.0846835751165023,1,0.0
2011-05-02,69.239998,69.480003,69.029999,69.309998,53.927742,6235200,1.3581254447185886,1.3325364115482654,0.011508217702212454,2.046487626593725,1.2093609403416943,0.9009998799006282,0.7989023418935766,0.593522760647744,0.5935227606477437,0.9592882673467035,1,1.0
2011-05-03,68.879997,69.589996,68.879997,69.589996,54.145603,6107500,1.3536459021652671,1.3603379566589278,-0.16212385668423418,1.55244759687435,1.0742810663782811,-0.10072304794237409,1.006462250916807,0.7088733742845235,0.7088733742845232,0.6252630988942579,1,1.0
