Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-11-18,33.705002,33.825001,33.5,33.744999,23.719254,2641200,2.4734859783464835,2.463989664709133,-0.48860245329655544,0.7577382581423061,-1.2757310191921198,-0.11085760117648534,0.25687532096695015,0.40228899524467115,0.4022889952446716,1.0250960476264537,1,1.0
2009-11-19,33.665001000000004,33.810001,33.34,33.755001,23.726284,3404000,2.4624494495022367,2.4631834898099956,-0.23943297634545388,0.7407304587182753,-1.0850381883029614,-0.19524951782905028,0.3441757451467951,0.8075652220343287,0.8075652220343286,0.7508573645761006,1,1.0
2009-11-20,33.650002,34.0,33.650002,33.970001,23.877413,4608000,2.4810108159690367,2.495162221649747,-0.2518261616345109,-0.2908946296618011,1.2032081749350534,0.25893851034026,1.3532254410971252,1.399867444562566,1.399867444562566,1.18311998069582,1,1.0
2009-11-23,34.049999,34.349998,33.965,34.169998,24.017984,3311400,2.523651462165668,2.5412737583250005,-0.20802528717459062,-0.03331216486445549,1.2032081749350383,0.6295439324270057,1.6379251070379608,0.9601713008675988,0.9601713008675988,1.4360554464339277,1,1.0
2009-11-24,34.099998,34.549999,34.0,34.509998,24.256968,4440600,2.5994011932391996,2.615537985073644,0.06661663096103432,0.38454721127499003,1.04726965233526,1.1383177435163656,1.8157689747600239,1.4032035432153112,1.403203543215311,1.7061089230559414,0,1.0
2009-11-25,34.424999,34.470001,34.165001000000004,34.360001000000004,24.151529,2516400,2.6385303488764795,2.6300785833412665,-0.05523214875193215,0.663120128701287,0.4721035703858797,0.5715623611775782,0.7765015661663827,0.47477137483938586,0.47477137483938586,1.286684247117073,0,0.0
2009-11-27,33.869999,34.195,33.650002,34.049999,23.933632,1688200,2.6264907090115623,2.5906585162270424,0.4064809997500718,0.22817708080292315,-1.2757310191922095,-0.2089730949726652,-0.5270715084792468,-0.2895136692379599,-0.2895136692379599,0.7200958345546449,0,1.0
2009-11-30,34.110001000000004,34.115002000000004,33.834999,34.0,23.898491,3352200,2.5753220138405357,2.5634179776343644,0.07466459736172319,-0.06178495112931944,-0.6083244019795143,-0.7955220486110066,-0.6834401532400027,-0.3478524325020179,-0.34785243250201814,-0.07380666833440966,1,1.0
2009-12-01,34.240002000000004,34.41,34.154999,34.34,24.137474,3669600,2.5733152901433534,2.6010061667490416,0.04682604955561532,-0.5522959782332529,1.2032081749350623,-0.0564471169955041,0.6423940033871303,1.245362182276502,1.245362182276502,0.2755676402036183,0,0.0
2009-12-02,34.27,34.5,34.200001,34.279999,24.095303,3301800,2.5963914588525148,2.6107633239148518,-0.13536103492808774,-0.6310538683660591,0.6537214366642681,0.32552215922127953,0.3193497657676567,0.4547526196206331,0.4547526196206331,0.613006807046203,0,0.0
2009-12-03,34.279999,34.380001,33.98,34.095001,23.965261,3048000,2.6059230201722503,2.5877787778238717,-0.10806469340505807,-1.0825930685304657,-1.275731019192192,0.1193257194255776,-0.5367579461360555,-1.0290026037855173,-1.0290026037855171,0.30418354078611104,1,1.0
2009-12-04,34.259998,34.5,34.145,34.465,24.225342,3319800,2.6184644162098385,2.6320132059654937,-0.08243253627731935,-1.4616927688349468,0.7883016736410606,0.16336580211892296,0.7469805794894105,1.3274884278438668,1.327488427843867,0.3414183481326338,1,0.0
2009-12-07,34.490002000000004,34.650002,34.360001000000004,34.5,24.249941,2766000,2.640537373567164,2.6594018789903786,-0.23640559273662953,-1.1960139776478418,1.0183785055005825,0.3079770438309458,0.8296766031855518,0.8089372569114548,0.808937256911455,0.5020003477542305,0,0.0
2009-12-08,34.419998,34.535,34.060001,34.365002000000004,24.15505,3720800,2.667626889339525,2.6527637464776155,-0.06386713985977359,-1.2340442384834076,-0.949548011261185,0.38613778554626266,-0.0015700607192584753,-0.04938125387785029,-0.04938125387785006,0.9461459675175579,0,0.0
2009-12-09,34.264999,34.560001,34.18,34.299999,24.10936,3673600,2.6510721462387377,2.639654376038613,-0.09015238125626071,-1.3971364585264272,-0.5101821651777673,-0.27538655430083714,-0.3597809335217339,-0.41426056340098916,-0.41426056340098893,0.15646311172688823,1,1.0
2009-12-10,34.290001000000004,34.560001,34.25,34.365002000000004,24.15505,3025200,2.6375276391804796,2.642889995001733,-0.21180187149251203,-1.5058646052217741,1.2032081749350223,-0.22985822760646568,0.11088717757526965,0.2587916358072988,0.2587916358072988,-0.09296465734778137,1,1.0
2009-12-11,34.474998,34.764999,34.43,34.529999,24.271027,4228800,2.6540819809565903,2.669358516284593,-0.15903120117159314,-1.1908410397384215,1.2032081749350543,0.22382175990741182,0.9181785061512056,0.22000314109385843,0.2200031410938582,0.029170184926282157,0,1.0
2009-12-14,34.634998,34.689999,34.334999,34.465,24.225342,3981800,2.6706367240573754,2.6728030751958545,-0.1907844320159659,-1.6818749500201007,0.07836576479514976,0.22430154536803615,0.2968473939493353,-0.3788207680251949,-0.3788207680251951,0.04523805633695611,0,1.0
2009-12-15,34.5,34.5,34.205002,34.395,24.176138,3973200,2.67364645844406,2.663982436743334,-0.3012070812975555,-1.4741891504299562,-1.2757310191921138,0.01930375029105554,-0.30323735467662705,-0.6377816219479855,-0.6377816219479853,-0.36125480467151283,0,1.0
2009-12-16,34.474998,34.619999,34.099998,34.145,24.00041,5476400,2.6350190589794553,2.6219188392736807,-0.04012701693759571,-1.7426103925394691,-1.08646284173109,-0.6066128529434368,-1.340005664088961,-1.5088255194763676,-1.5088255194763671,-1.1450797764179315,1,1.0
2009-12-17,34.450001,34.965,34.25,34.52,24.263996,8856600,2.640537273235996,2.6573669579039443,0.5801791402392601,-0.9354158756194445,1.2032081749350223,0.056939010540145045,0.5188114150458017,-0.15337168430289586,-0.1533716843028961,-1.042864544967175,0,1.0
2009-12-18,34.709999,34.939999,34.044998,34.474998,24.232363,7683200,2.648563566037714,2.6683131259090396,1.1052816329841704,-1.453729723344317,0.2344698570808837,0.09494602183649421,0.27634664527278613,-0.21351470617687698,-0.21351470617687723,-0.8505082919434989,1,1.0
2009-12-21,34.645,34.91,34.509998,34.799999,24.460806,4210000,2.714280380943511,2.7227356222411143,0.7710949040366298,-1.799272288494232,1.2032081749350538,0.9725484526523416,1.1192620545384726,0.9564277741776761,0.9564277741776761,0.2672005575898036,1,0.0
2009-12-22,34.935001,35.49000200000001,34.84,35.445,24.914171,7417200,2.807086711621667,2.8470924788882215,0.9276213671026301,-0.8251623052802254,1.2032081749350323,1.368903344972072,1.6251957091633291,1.4472593410601249,1.4472593410601249,0.9929026452783528,1,1.0
2009-12-23,35.325001,35.48500100000001,35.310001,35.465,24.928232,2839600,2.906414768901708,2.912283169471248,0.26589805242953785,-0.17575564980422118,0.8342971938234113,1.4688855677088812,1.6344082624496,1.4659083641989292,1.4659083641989292,1.7543278638152877,1,1.0
2009-12-24,35.355,35.5,35.330002,35.474998,24.935257,1278200,2.9741382071735174,2.9463843446662707,-0.18269137018851586,0.27836800908957193,0.6658976564441366,0.9836717413290019,1.640995877091038,1.4249420436840141,1.424942043684014,1.966745203042804,1,1.0
2009-12-28,35.505001,35.900002,35.48,35.900002,25.233994,4164600,3.019789089412678,3.027446107730005,-0.10242593199840251,0.9026513474101304,1.203208174935042,0.6421645267477701,1.8225705828469378,1.5504003441112635,1.5504003441112635,2.013507786083156,1,1.0
2009-12-29,35.939999,36.044998,35.830002,35.970001,25.283205,3083400,3.0704564297357035,3.078519756556912,-0.3613055279012665,1.3707317179970346,1.0011444768178472,0.7151847162115733,1.8399543004427314,1.2030171023333054,1.2030171023333052,1.8943168329228597,0,1.0
2009-12-30,35.994999,35.994999,35.785,35.904999,25.237511,2375600,3.1135989324361786,3.094266427400853,-0.5413250337680038,1.3079102356632277,0.2767918907931751,0.6049090059265565,1.2675499924755915,0.7297718215287835,0.7297718215287837,1.5791370859836515,0,1.0
2009-12-31,35.99000200000001,35.99000200000001,35.400002,35.404999,24.886057,2752400,3.0639347031338207,3.0268332063360366,-0.09608114346018182,0.4012114017490405,-1.2757310191921716,-0.7439870989357387,-0.8498696552956687,-1.7357759519809928,-1.7357759519809925,0.08923406598820385,1,1.0
2010-01-04,35.595001,35.639999,35.314999,35.450001,24.917688,5156400,3.011762495617452,2.9998944871136644,-0.19344315372012694,0.018703195083793787,-0.990143297149907,-0.7787698330851127,-0.630703424076265,-1.1039276072246085,-1.1039276072246085,-0.9567000471085583,0,1.0
2010-01-05,35.580002,35.59,34.805,35.119999,24.685726000000006,7439200,2.9330025285013974,2.9367224989949703,0.4259053843982816,0.45528122383842734,-1.2757310191921738,-1.1643774788402659,-1.31727811088722,-0.8810771352991458,-0.8810771352991459,-1.687034791592112,1,1.0
2010-01-06,35.154999,35.459999,34.970001,35.330002,24.833336,4686800,2.925477991872349,2.936765710499416,0.39998473747183244,0.7463332430081834,-0.35924602861829497,-0.1364219844667075,-0.3136370603734723,0.32086754023215475,0.3208675402321543,-0.7545834943972133,1,1.0
2010-01-07,35.099998,35.715,34.974998,35.650002,25.410698,6706800,2.94554432586366,2.984983512403183,0.7545888132870445,-0.3739672160626504,1.203208174935022,0.2675778450362816,0.6239659921726484,1.3138480382573812,1.313848038257381,0.3415997019086763,0,0.0
2010-01-08,35.700001,35.700001,35.130001,35.36000100000001,25.203989,4445800,2.9696240069181683,2.9654144599796175,0.7381111366797607,-1.1208341887765398,0.30735916071977676,0.32963489600877566,-0.3597924693119215,-0.027719658303631076,-0.027719658303631312,0.7284991764205025,1,1.0
2010-01-11,35.325001,35.459999,35.150002,35.395,25.228939,2452200,2.9761453321953786,2.9609012421087955,0.34036785707459416,-1.618745503919133,-1.275731019192192,0.06963774959583063,-0.21801443516063934,0.11825970252618521,0.11825970252618521,0.636639823155788,1,1.0
2010-01-12,35.349998,35.720001,35.275002,35.66,25.417818,3686400,2.977148443216049,2.998557108111382,0.27602306650260633,-0.9901327616593778,1.2032081749349866,-0.011541394615863555,0.6754412353547397,1.213598034099607,1.2135980340996075,0.5911879756311027,1,0.0
2010-01-13,35.619999,35.955002,35.43,35.82,25.531872,4028000,3.023300680303204,3.04148313918845,0.35213214025092565,-0.2030200205865798,1.136207917035373,0.651128246039595,1.0243019407199767,0.994991352084084,0.9949913520840842,1.054869800848819,0,0.0
2010-01-14,35.830002,35.895,35.595001,35.82,25.531872,2270800,3.0659414268310057,3.0629461547269816,0.06817635886878538,0.3217218067952854,0.745477599096806,0.5989794349667821,1.0243019407199767,0.892894110902617,0.892894110902617,1.4060774173740993,0,0.0
2010-01-15,35.830002,35.98500100000001,35.555,35.66500100000001,25.421387,3872400,3.066443183003679,3.0503327805984592,0.07225232930464741,0.8005042306248493,-0.6559962206601998,-0.018840825723005456,-0.1412522021045413,-0.35912223162143814,-0.3591222316214379,0.6930296492758882,1,1.0
2010-01-19,35.855,36.125,35.724998,35.955002,25.628096,5109600,3.0799880913866136,3.0877040469096455,0.1195920947451773,1.2527022875440215,1.203208174935022,0.1700729046831872,0.9332524019500745,0.562671944630215,0.5626719446302151,0.49702251735965236,0,0.0
2010-01-20,35.77,35.77,35.529999,35.715,25.457031,4087000,3.06945331871504,3.070242231725355,0.09909489044316835,-0.05269581927409469,-0.9101362688017052,-0.17875133703746027,-0.25001237201435367,-0.7317000484313264,-0.7317000484313261,-0.23954409567840093,0,1.0
2010-01-21,35.75,35.965,35.43,35.560001,25.346546,5222000,3.058918546043462,3.0381664422354175,0.24905219013121863,-0.19242059029983255,-0.7240136263475353,-0.17941457252041135,-0.7603074351664866,-1.1419492996778995,-1.1419492996778995,-0.5944661411628285,0,1.0
2010-01-22,35.575001,35.924999,35.43,35.48,25.289522,7612800,3.011261040438287,3.010079347839449,0.2895216666155372,-0.28557043765032475,-1.2757310191923241,-0.7139282707798005,-0.9974098824836305,-1.4519166269244408,-1.4519166269244412,-1.507850368411035,0,1.0
2010-01-25,35.634998,35.869999,35.32,35.384998,25.221806,3934000,2.9781515542367147,2.9817272536827497,0.39831460015445314,-1.0504952269729484,-1.27573101919213,-0.5071843359189029,-1.263392560332599,-1.4276933779107233,-1.4276933779107235,-1.8234032998593996,1,1.0
2010-01-26,35.25,35.525002,34.974998,35.48,25.289522,5024200,2.9701249604414883,2.9818597535631137,0.47085066008487314,-0.4632999272208037,-1.275731019192165,-0.1432673878120537,-0.4161940791870664,-0.0009273916365251503,-0.0009273916365251503,-1.3060810890293308,1,1.0
2010-01-27,35.49000200000001,35.895,35.305,35.759998,25.489096,5461000,2.9982174869033513,3.0240973739096755,0.5787026524417253,-0.938794801523426,1.0379481852176011,0.3847131114384066,0.862965696500893,1.0644185325696824,1.0644185325696822,-0.16521248806314315,1,1.0
2010-01-28,35.939999,36.23,35.845001,35.974998,25.642345,6167400,3.057412876200772,3.077598003372274,0.4721052483276241,-0.62859498932653,1.2032081749350096,0.841918938951436,1.2844290554366475,0.8774736549687642,0.8774736549687647,0.8799156531035945,0,1.0
2010-01-29,36.150002,36.154999,35.634998,35.654999,25.414255,5146400,3.0749707303222293,3.0561522725651407,0.4754145361458469,-1.2061144571994789,-0.12401493126225184,0.23064281035061804,-0.28254305096509874,-0.5083109725885091,-0.5083109725885091,0.6498755513429542,0,1.0
2010-02-01,35.91500100000001,35.91500100000001,35.369999,35.514999,25.31447,5566800,3.0503896944197244,3.0243435713452747,0.514810071243175,-1.2392289837766746,-1.275731019192234,-0.38282647697211836,-0.7086933025289648,-1.2030438423298027,-1.2030438423298022,-0.37815786369508997,0,1.0
2010-02-02,35.599998,35.810001,35.345001,35.514999,25.31447,7693400,3.004237457332565,3.0084392207353408,0.422069648025953,-1.1984218499188204,-0.8262034140943221,-0.6918342341820164,-0.7086933025289651,-1.066363991243254,-1.0663639912432537,-1.259464683087601,0,1.0
2010-02-03,35.575001,35.575001,35.099998,35.27,25.139843,6018400,2.9656100578679605,2.96358698336496,0.3751223040388667,-0.6460004954150815,-1.2757310191922169,-0.5882976173672518,-1.3820986456711692,-1.070616217625803,-1.070616217625803,-1.5144054431851608,0,1.0
2010-02-04,35.075001,35.125,34.490002000000004,34.5,24.590999999999998,8263800,2.8637740223739083,2.825188767690114,0.7975084767349621,0.1877169484477063,-1.2757310191922009,-1.5140332439141988,-1.8924421189840517,-1.7363491864471061,-1.736349186447106,-1.7561980833806814,0,1.0
2010-02-05,34.369999,34.540001000000004,34.035,34.314999,24.459141,5895600,2.7433766204130565,2.7281260833394647,0.6700373083282033,0.8675240336632908,-1.1222256920894713,-1.7852269765730253,-1.9377226223370452,-1.1592847120636691,-1.1592847120636691,-1.7983269438240848,0,1.0
2010-02-08,34.355,34.630001,34.259998,34.290001000000004,24.441311,3941000,2.645052175809528,2.675829714566027,0.38424508361580545,0.936888075289129,-0.4063812779460629,-1.4727056685829218,-1.944781834863698,-0.9866439056689816,-0.9866439056689819,-1.7602551576788186,1,1.0
2010-02-09,34.435001,34.91,34.435001,34.724998,24.751381,3763600,2.6676264880148506,2.7151977824834757,0.5655895407932144,-0.0853663220463994,1.2032081749350412,0.3133870499750024,0.02546219769417286,0.8501764037580112,0.8501764037580108,-0.5875632687120912,1,1.0
2010-02-10,34.755001,34.865002000000004,34.470001,34.735001000000004,24.758499,3514000,2.7097657793634853,2.7363883994112768,0.3517981192682879,-0.7668692536034184,0.583478598878694,0.6110711730482722,0.058606816689883025,0.6587605176782872,0.6587605176782872,0.2367111567050451,0,1.0
2010-02-11,34.630001,34.724998,34.349998,34.715,24.744246,4131000,2.752406425560119,2.7439712950025914,0.19439833766509568,-0.8240644099241706,-1.2757310191921214,0.619122522809799,-0.04752812323890816,0.3971764877926043,0.3971764877926045,0.8641145573690442,1,0.0
2010-02-12,34.529999,34.830002,34.25,34.744999,24.765625,5271600,2.754413149257301,2.7522809855743415,0.37952893690862183,-1.4767980651524526,-0.5320341515459216,0.0038445716623800594,0.15141389244056233,0.9041747421654052,0.9041747421654052,0.8885965936991044,1,0.0
2010-02-16,34.775002,35.330002,34.575001,35.310001,25.16835,4646400,2.8121035710302085,2.841532540916516,0.7632628388198922,-0.7659593281949915,1.203208174935008,0.835680656265058,1.4872880289641879,1.4890671285014063,1.489067128501406,1.2650451513917071,1,0.0
2010-02-17,35.32,35.575001,35.29000100000001,35.48500100000001,25.293089,3416800,2.8893586709529235,2.912515613357982,0.31995226533975407,-0.06723527968956096,1.1224752754548077,1.1286173781863116,1.609260124259889,1.3254457390891006,1.3254457390891008,1.6859085002388734,1,1.0
2010-02-18,35.474998,36.02,35.474998,36.014999,25.670862,4300200,3.0167792546948253,3.027831798228484,0.4111685573724363,0.6227076362696898,1.2032081749349992,1.876814217301901,1.800592881567688,1.5389384103958026,1.5389384103958021,1.9737008220946652,1,0.0
2010-02-19,35.994999,36.235001,35.849998,36.18,25.788481,2998000,3.104067270785275,3.1103412049174883,0.2339786297345172,1.1478455089866342,1.0399636534718686,1.2565973041363458,1.8337027408287176,1.3576445853979022,1.3576445853979018,1.9141158131898672,0,0.0
2010-02-22,36.195,36.240002,35.98,36.145,25.763525,2646800,3.170285741532575,3.1463244493079157,-0.07008875472628284,1.4996245142056808,0.6989548725537089,0.9421711592107371,1.5967971402628913,1.1391203100198353,1.1391203100198353,1.8296386596657663,0,0.0
2010-02-23,36.055,36.200001,35.84,35.939999,25.617401,2297200,3.16276090391002,3.133440232730432,-0.12405040906401196,0.7730216474605542,-1.2757310191922513,-0.13455846632739518,0.3150492099740201,-0.933487713613234,-0.9334877136132335,0.7086777564856387,1,1.0
