Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-04-27,41.630001,41.93,41.09,41.139999,28.038132,3370900,0.9174167325398556,0.8903843187028464,-0.1751018264739214,-0.7866303963662641,-1.0292997836964033,-0.23332526405459914,-1.045264859746392,-1.5635170647150896,-1.5635170647150893,0.15845511857530453,1,1.0
2010-04-28,41.240002,41.419998,40.919998,41.419998,28.228952000000003,3865500,0.8977686755561664,0.8898938069981615,-0.2599700151314827,-0.9395982460907711,-0.8729424414272813,-0.36888577579085713,-0.19308209418601405,-0.4699874720265855,-0.4699874720265857,-0.6795641265025618,0,0.0
2010-04-29,41.439999,41.720001,41.119999,41.299999,28.147175,3208800,0.8663318517466452,0.8795370031990952,-0.24066000449557912,-1.3225582668109788,0.5193148945796318,-0.5741841776026599,-0.49538724918015764,-0.4875998864586024,-0.48759988645860264,-1.1290656499272858,1,1.0
2010-04-30,41.360001,42.220001,41.259998,41.799999,28.487942,3931800,0.9033822617706879,0.9164904021759169,0.045408321984054645,-0.8624671584666418,1.1826984532533458,0.6341352205792047,0.6949336342180847,0.48572103097533736,0.48572103097533736,-0.21172388652257434,1,0.0
2010-05-03,41.900002,42.560001,41.73,42.470001,28.944553000000006,1913800,0.9623262643108015,0.9914238833658463,0.13746555096429983,-0.27854583335344046,1.1826984532533351,1.0163915426691528,1.3024183533620481,1.3292161150313955,1.3292161150313955,0.5936898888443969,0,0.0
2010-05-04,42.0,42.310001,41.52,41.68,28.406149,2541600,0.983658374704053,0.962322294312568,0.2899017793454104,-0.5811569355132925,-0.5096063474605489,0.3531408895164969,-0.3046961571876853,-0.6596802675497357,-0.6596802675497357,0.5166580785489177,1,1.0
2010-05-05,41.5,42.279999,41.41,41.779999,28.474318,2078000,0.9825356350063545,0.9561977756975977,0.3308145855909227,-1.1410072041003396,-0.6944047632177694,-0.04439756705357427,-0.12346411083234796,-0.6640170136989111,-0.6640170136989106,0.0019776577754547016,0,0.0
2010-05-06,41.560001,41.599998,38.07,40.209999,27.404306,5621900,0.8556659368924813,0.8208416616383607,2.513288693085944,-0.11476990163696678,-1.2812998782002407,-2.210265198137833,-1.4426667500707728,-0.07171181339570107,-0.07171181339570107,-0.6251479548943787,1,0.0
2010-05-07,40.040001,40.93,39.529999,40.220001,27.411116,6092600,0.7737059950974916,0.7540064091534739,2.215276658071734,0.5693883000052817,-0.5228720982947916,-1.4633888580380554,-1.4216926952561624,-0.05237849997790165,-0.05237849997790165,-0.3532892208825822,1,0.0
2010-05-10,41.09,41.970001,40.93,41.91,28.56291,4070400,0.7810038592695157,0.8629941856095051,2.2822067078393955,-0.2742838390355322,1.182698453253316,0.10304604312399175,0.6230227870963289,1.4817283732099953,1.4817283732099955,0.6072540469710024,0,0.0
2010-05-11,41.57,42.18,41.369999,41.799999,28.487942,2713400,0.8702616652365269,0.9082189933811212,1.6134870178021439,-1.055887164840857,0.6800981764855861,1.5992718860072777,0.4676587705081184,1.06735223234946,1.0673522323494598,1.1171562504056507,1,0.0
2010-05-12,41.75,41.98,41.5,41.849998,28.522011,2308500,0.9617647821879809,0.935044493090963,0.9172450906535112,-1.5769560487110736,0.531830772106551,1.639710611437141,0.5212838953941387,0.6769514921965529,0.6769514921965529,1.443640938803874,0,0.0
2010-05-13,41.799999,42.119999,41.459999,41.540001,28.310738,2044000,0.9409941539175475,0.9223357791933486,0.5896809194791794,-1.798825730232056,-1.2812998782005092,-0.38733252906889254,-0.15804782190156413,-1.0261073675230903,-1.0261073675230905,0.3210078657746744,0,0.0
2010-05-14,41.41,41.639999,40.759998,40.990002,27.935898,2578500,0.8955233645717213,0.8696365255441535,0.5382575919586652,-1.3090694188845255,-1.2812998782002514,-0.8206037620569744,-0.9572088569808026,-1.1580426910155035,-1.1580426910155037,-0.6751905298947686,1,1.0
2010-05-17,41.130001,41.400002,40.709999,41.27,28.126736,2918400,0.8629640256124419,0.8668805386831125,0.3597910492330799,-0.9308888758918114,-0.6706248780854229,-0.5939389659511273,-0.27819749927437937,-0.41986217049319663,-0.41986217049319685,-1.1661793425535545,0,0.0
2010-05-18,41.330002,41.509998,40.66,40.709999,27.745071000000006,2170300,0.8163702158839947,0.8183148440074725,0.3622292162441398,-1.0705645881605272,-1.2812998782002019,-0.8453638169805322,-1.046087187652042,-1.5403378526106466,-1.5403378526106468,-1.3963747019794421,0,1.0
2010-05-19,40.439999,40.68,40.02,40.43,27.554247,2514600,0.7849333920744737,0.7704382724424954,0.24243576326531852,-0.4095850111048006,-1.281299878200231,-0.5858458031313092,-1.3030223978028117,-0.8147643885975173,-0.8147643885975175,-1.2427061146440137,0,1.0
2010-05-20,39.830002,40.099998,39.240002,39.240002,26.743223,4449900,0.6709754250320696,0.646226469101487,0.5420091290494297,0.33388837932365195,-1.2812998782002465,-2.0449220874508565,-1.8000549526255385,-1.7054887066618325,-1.7054887066618325,-1.8182170405091111,1,1.0
2010-05-21,38.73,39.540001,38.540001,39.529999,26.940861,3999700,0.6047337828678709,0.608556759148463,0.5975403818602613,0.9498578985465913,-0.9606152080347081,-1.215190371105229,-1.130024885569946,-0.20799196907203574,-0.20799196907203574,-1.2217921912733618,0,0.0
2010-05-24,39.310001,39.849998,39.060001,39.25,26.750044,2644400,0.5384921407036724,0.5661281799447951,0.475195641258928,0.6177315615391719,0.05606365391669573,-1.2234348192059994,-1.336853211591898,-0.23222967573176148,-0.23222967573176148,-0.9610204332875306,0,1.0
2010-05-25,38.529999,39.240002,38.049999,39.23,26.736416,4101800,0.5379306585808531,0.5432286183079068,0.704773386196584,0.8641854921225316,-1.2812998782002263,-0.03521523416096997,-1.3540416737075784,0.41655951979958067,0.41655951979958067,-0.011085203122832975,0,0.0
2010-05-26,39.32,39.32,38.400002,38.560001,26.589874,3408500,0.483477895516457,0.47532230857874996,0.6453385406164692,0.8442856624742969,-0.7912993747853122,-1.0325411689705906,-1.7581333522649643,-0.7883294503630864,-0.7883294503630868,-0.27087337004055617,1,1.0
2010-05-27,39.130001,39.279999,38.759998,39.139999,26.989824,3020800,0.47730277104213137,0.49024187420353926,0.4539407395725865,0.8310191093754734,1.182698453253316,-0.13984924232626772,-0.2749350401029413,1.0727373047009325,1.0727373047009325,0.313295308812607,0,1.0
2010-05-28,39.02,39.459999,38.900002,38.959999,26.8657,2952300,0.46214572898622064,0.4825342087004458,0.2049217901447726,0.13965009211413268,0.7000641025806454,-0.3074136302708647,-0.5682801404172648,0.004629782282070247,0.004629782282070017,0.12889489550395358,0,1.0
2010-06-01,38.700001,39.25,38.5,38.59,26.610561,4184000,0.463829782395783,0.44750292756399923,0.18309727593573485,0.24234521066245496,-1.281299878200241,0.007205269938617543,-1.079943407743279,-1.4020179364761916,-1.4020179364761916,-0.14582285409092205,1,1.0
2010-06-02,38.830002,39.720001,38.639999,39.720001,27.389774,4581600,0.49638934590300254,0.5252052412399384,0.45692004291779037,-0.6049840396501687,1.0830519514833603,0.5838598371536462,0.7176798264148686,1.5315294700874462,1.5315294700874462,0.05955553259680526,1,0.0
2010-06-03,39.889999,40.16,39.689999,40.150002,27.686293,3335700,0.563192526327004,0.6002898310951742,0.13861247107060487,-0.5410975980483576,1.182698453253302,1.2297139767808187,1.0230736708106398,1.5120332606108642,1.5120332606108644,0.7343449423196609,0,0.0
2010-06-04,39.720001,39.889999,38.919998,39.009998,26.900179,4523800,0.586769947704697,0.5417712829702981,0.5031530682881664,-0.7857227814430162,-0.7824929927685099,0.42224594284961187,-0.5644285303405542,-0.9175329826991102,-0.9175329826991105,0.9512247098662313,1,1.0
2010-06-07,39.139999,40.029999,39.029999,39.330002,27.120852000000006,4826500,0.5648765797365664,0.5394766985231335,0.5868145572913146,-1.2299194128537347,-0.38736716046664205,-0.42800394567417505,-0.13071007190265413,-0.6351755938282105,-0.6351755938282108,-0.01870116077333579,1,0.0
2010-06-08,39.299999,40.209999,39.080002,40.16,27.693188,4393300,0.5654378373114455,0.6082680272270949,0.7260618616634326,-1.6016603013713582,1.1826984532533162,-0.014519532211095133,0.6975672619714182,1.4060662558579156,1.4060662558579151,-0.06613730750865898,0,0.0
2010-06-09,40.290001,40.380001,39.77,39.919998,27.527685,2752800,0.6165224935567168,0.6224402586312224,0.4242825496943631,-1.4961841277400385,0.9848578222615959,0.9333148191877088,0.2752706299748128,0.4285399394354946,0.42853993943549484,0.5364324527642492,1,1.0
2010-06-10,40.369999,40.82,40.34,40.810001,28.141413,2360100,0.6996051750494039,0.7045212326840019,0.4431702280406886,-0.8279846949005417,1.182698453253307,1.520740407798814,1.019210345755506,1.5129277563215004,1.5129277563215007,1.498031263242145,0,0.0
2010-06-11,40.41,40.700001,40.18,40.599998,27.996593,2031100,0.7243053361247953,0.7278661105515183,0.2508655843449162,-0.9623912998509858,0.29312710734969344,0.4252247191829776,0.5835118174603469,0.8532909244482083,0.8532909244482083,1.2505812971555257,0,0.0
2010-06-14,41.0,41.0,40.470001,40.48,27.913849,2540300,0.7557421599343165,0.7294270858021547,0.04677368547345685,-0.5838641353249354,0.5281990568768065,0.5513919346377031,0.2958827638492677,-0.5212137639486935,-0.5212137639486932,0.8254238989523336,1,1.0
2010-06-15,40.779999,41.32,40.66,41.279999,28.465509,3150000,0.7821264305562562,0.7976183705660379,0.14596376295057203,-0.024220575044772253,1.182698453253329,0.44824915606958876,1.1288522728450863,1.4179470454487095,1.4179470454487093,0.7829057684409427,1,0.0
2010-06-16,41.009998,41.77,41.0,41.669998,28.734438,2110300,0.842193004383114,0.8645767333679332,0.15896938153865056,0.5827740199437382,1.140551382126813,1.0576481028617553,1.3436189352164025,1.2825229003044751,1.2825229003044751,0.9750515315271074,1,0.0
2010-06-17,41.619999,41.900002,41.41,41.849998,28.858557,2360100,0.9191005614014753,0.9132233630843689,-0.04484308724358207,1.0357657775223643,0.9986997778517575,1.3652294945805876,1.434449847951296,1.4009943121520763,1.400994312152076,1.835528286214298,1,0.0
2010-06-18,41.84,42.119999,41.73,42.0,28.962,3392900,0.9595192466555981,0.9501863867326973,-0.2566076283788663,1.4114470441436937,1.1653446415594846,0.6915968482830231,1.5140734529368811,1.1847086745405424,1.1847086745405422,1.7311190919325308,0,0.0
2010-06-21,42.41,42.540001,41.650002,41.82,28.837877,2507100,0.9679399066623053,0.953500450241374,-0.018347562492884575,1.7446103223502933,0.7587032910136865,0.12309654831411022,0.6762464930844259,-0.5309964252680848,-0.530996425268085,0.9192968739150821,0,0.0
2010-06-22,41.950001,41.990002,40.700001,40.860001,28.175894,3710300,0.9123644600371955,0.8742645085767129,0.444043140491085,0.6503890661682438,-1.2812998782002325,-0.9962994202072225,-1.140944656666593,-1.4240088652053793,-1.4240088652053788,-0.3453162531739281,0,1.0
2010-06-23,40.689999,40.740002,39.939999,40.23,27.741459000000006,3559500,0.8130019967908982,0.7815603843765743,0.4715214123042139,0.516765498640808,-1.281299878200256,-1.7555667223624147,-1.5255181491827365,-1.3444357119812678,-1.3444357119812678,-1.4774881449205344,0,1.0
2010-06-24,40.25,40.709999,40.080002,40.150002,27.686293,2312400,0.7192533443070638,0.7284674026634921,0.26976333836252236,0.42768312028918437,-0.6547396065344845,-1.6648071553552348,-1.5671552508309858,-1.373887470872479,-1.3738874708724793,-1.8548084571667613,1,1.0
2010-06-25,40.169998,40.369999,39.860001,40.169998,27.700073,3088700,0.6805186563255187,0.7036058467875981,0.044193972213299224,0.54485638651852,-1.2812998782002032,-0.7183011164874099,-1.4792983492139398,-0.5651878163926682,-0.565187816392668,-1.470357076420055,1,1.0
2010-06-28,40.25,40.75,39.990002,40.57,27.975908,3463400,0.6996052311863897,0.724880678077938,0.08353260810190512,-0.4645940616026519,1.0382529703848693,0.32235505937461434,-0.0169369391358248,0.8768509009936976,0.8768509009936974,-0.475997766558016,0,0.0
2010-06-29,40.23,40.25,39.150002,39.27,27.079473,5030400,0.6502045722136971,0.6259754114445871,0.610614448529526,-0.19765202367049098,-1.2812998782002318,-0.9249197842714441,-1.447523333339239,-1.462716086212577,-1.462716086212577,-0.5157619105138844,0,1.0
2010-06-30,39.290001,39.52,38.610001,38.740002,26.713999,4026100,0.5699289083762111,0.5318632377261797,0.5749779458450982,0.25248461256028126,-1.1351302909997896,-1.486792398023356,-1.6470143646116562,-1.5088458110363756,-1.5088458110363756,-0.938190563718165,1,1.0
2010-07-01,38.93,39.290001,38.759998,38.98,26.879494,5175900,0.4806711024091986,0.5050302467604226,0.27802605020596133,0.5525757033807959,-0.5793490639772779,-1.6343544381335033,-1.0559979434365097,-0.975187353807926,-0.975187353807926,-1.7672557866054526,0,1.0
2010-07-02,39.139999,39.18,38.59,38.669998,26.665722,3683800,0.44698879920427936,0.4654918662070011,0.11041379278414812,0.8544360037323131,-1.2812998782002794,-0.6522553727019216,-1.3169525126373176,-1.4270424914966964,-1.4270424914966964,-1.7512864961884576,1,1.0
2010-07-06,38.860001,39.369999,38.77,39.139999,26.989824,2906100,0.46944342474729045,0.4853266530176648,0.08214906057055449,0.2487739840972528,0.8897740564554224,0.39931107123668036,-0.16592599169375155,0.577022886550381,0.577022886550381,-0.8175470379483722,1,1.0
2010-07-07,39.119999,40.220001,38.880001,40.18,27.706984,2747500,0.5368078066091864,0.5828782765094145,0.54898377299148,0.14487130971220444,1.1826984532533327,1.2396033912639022,0.9610653678235194,1.4520915040443825,1.4520915040443825,0.26902473349188677,1,0.0
2010-07-08,40.41,40.75,40.189999,40.75,28.100035,2751200,0.653572847443776,0.6796843412543337,0.27587481757544957,0.4165688652907055,1.1826984532533162,2.184364290500082,1.2547879358665528,1.5315294700874462,1.5315294700874458,1.5934299483407384,1,0.0
2010-07-09,40.66,40.959999,40.419998,40.900002,28.203472,1775500,0.752374109252179,0.7407270824169032,0.07103675390571472,0.7026949695335545,0.7682368502228447,1.8220561289145558,1.3263046160741245,1.4381585247545972,1.4381585247545972,1.9789174554011348,1,0.0
2010-07-12,40.73,41.09,40.540001,40.990002,28.26553,1903400,0.7978451792829289,0.7788321771559314,-0.057934744420289064,0.9619931974496072,0.9800707868557093,0.8032032634069309,1.378585760562216,1.1718683767791118,1.1718683767791116,1.8534755273729038,1,0.0
2010-07-13,41.23,41.32,40.779999,41.099998,28.341381,2192100,0.8174930117186792,0.807153383663836,-0.1515029540914443,1.2478836597201988,1.1826984532533424,0.3280023722245742,1.4536681561028835,0.7402529252339933,0.7402529252339933,1.4992604546962984,1,0.0
2010-07-14,40.900002,41.459999,40.790001,41.439999,28.575838,2594600,0.8478068151455769,0.8499636957773117,-0.11523056623029936,1.4982732841865882,1.1155040648497054,0.5174987912659554,1.635088671659605,1.4611593567448138,1.4611593567448138,1.509556780839197,0,0.0
2010-07-15,41.439999,41.5,40.950001,41.27,28.458607,2190900,0.8635250586393832,0.8570441237996905,-0.18211295784430392,1.6840608273896198,0.62159325562649,0.2557998416636881,0.776788473570673,0.49748343313427473,0.4974834331342746,1.207668252259842,0,0.0
2010-07-16,40.959999,41.209999,40.34,40.43,27.879368,2245600,0.8259133910404615,0.7898029123386044,0.061671224201107246,0.7947020258431713,-1.2812998782002407,-0.6942606666262757,-1.0485886208422501,-1.454340744672674,-1.454340744672674,0.2252580426591294,1,1.0
2010-07-19,40.580002,41.580002,40.580002,41.400002,28.548248,2586400,0.82366808005602,0.8379181688353928,0.3911475576999398,-0.11173829039511915,0.47764171428562846,-0.06438688248021764,0.4954595647751292,1.0616404926383205,1.0616404926383205,0.04641335883071439,1,0.0
2010-07-20,40.860001,41.970001,40.860001,41.959999,28.934422,3489900,0.862402543489625,0.9091631612744994,0.5804420148220317,-0.14582596775375817,1.0844721188666775,0.6619135774326039,0.936642115138036,1.5116665032525507,1.5116665032525507,0.5004125734237114,0,0.0
2010-07-21,41.990002,41.990002,41.029999,41.259998,28.451719,2677800,0.9089961286701331,0.885801052003555,0.5928096681957951,-0.1416289515736289,0.08337125105152297,0.8183962967556698,-0.19228197248549997,-0.14438274062153694,-0.14438274062153716,1.086815484803083,1,1.0
2010-07-22,41.610001,42.400002,41.490002,42.220001,29.113705,3617700,0.9550284001387774,0.955013307841487,0.7376526429092455,0.2966794436878068,1.182698453253341,0.7887220860888893,0.7157622369247717,1.1531748399066628,1.153174839906663,1.1277908500921758,1,0.0
2010-07-23,42.18,42.5,41.889999,42.41,29.244726,3072100,0.9802900994739717,1.0056294358298659,0.43200973719157154,0.662692835266695,0.8598267530950947,0.4157127589240139,0.8517321279377107,1.3333448185753414,1.3333448185753414,1.0479651192417179,1,0.0
2010-07-26,42.259998,42.73,42.259998,42.599998,29.375738,1919900,1.0555136592197567,1.0469474156298673,0.12200635945931024,1.0524419318146905,1.1826984532533509,1.3090926600646489,1.0062511753158858,1.1921588928657476,1.1921588928657476,1.6462681966173869,1,0.0
2010-07-27,42.77,43.330002,42.68,43.27,29.837740000000004,4714900,1.1144574372119314,1.1240631872313853,0.1126459005711266,1.478200677477858,1.1826984532533256,0.9966597098603668,1.401034424115275,1.3966494978642623,1.3966494978642623,1.7552596664445819,0,0.0
2010-07-28,43.09,43.41,42.779999,42.98,29.637777000000003,2603400,1.1464555185963317,1.1381846285238595,0.030516032698541876,1.7750181462499077,0.5045322505606779,0.5272475006763717,0.6240263076851744,0.3211682568006896,0.3211682568006894,1.3021586656345985,0,0.0
2010-07-29,43.16,43.419998,41.669998,41.689999,28.748245,4871600,1.095370918488045,1.0365452186455006,0.8256996242572675,0.9407025948117629,-1.2812998782002407,-0.9020692082323493,-1.0136237684460105,-1.6684923634885955,-1.6684923634885958,0.02158767024430675,1,1.0
