Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-12-23,60.738255,60.786194,60.575264,60.613613,44.874744,1123400,0.3110287157870724,0.3083154052115585,-1.2561519795634832,0.6867582903415962,1.2166120735040555,0.149594519112346,1.8301257346985964,0.3303086721069499,0.3303086721069502,0.5783057644080327,0,0.0
2010-12-27,60.556087,60.63279,60.335571,60.546501,44.825069,979700,0.3172728484554236,0.3100732120604785,-1.337763984628001,-0.3102216241628956,-0.4047007230396231,0.10690280440451365,1.0192103326479802,0.2813450528696009,0.2813450528696006,0.43539198426659154,1,0.0
2010-12-28,60.450623,60.81495699999999,60.335571,60.767017,44.988319,1201500,0.3271592064215733,0.32892043392225945,-1.2598723730230708,-0.4875254832427872,0.4599954998056766,0.16632717342383538,1.5492386470645678,1.3171944440181411,1.3171944440181411,0.9196089751705844,0,0.0
2010-12-29,60.862896,60.882072,60.498562,60.556087,44.832157,1225700,0.3240372214936728,0.3211568230280471,-1.2775750144370135,-0.4404960382521039,0.6300887582968134,-0.04681255921354664,-0.002150092411231066,-0.37889625740009936,-0.37889625740009936,0.5816360454892038,0,1.0
2010-12-30,60.412273,60.709492,60.06711600000001,60.441036,44.746979,1082200,0.31831354627862224,0.3079003100561708,-1.1013741616694632,-0.5426108502263841,-1.3054441464221471,-0.0895293995269594,-0.5528735063771897,-0.1899247186476674,-0.18992471864766766,0.35705155837815816,0,0.0
2010-12-31,60.402683,60.651966,60.383511,60.441036,44.746979,923200,0.30062228026357246,0.3012720535702332,-1.2554687589492979,-0.6106873915425709,-0.2597110148839842,-0.28471042872054986,-0.5528735063771897,-0.1899247186476674,-0.18992471864766766,-0.36116888481469867,0,0.0
2011-01-03,60.575264,60.613613,60.019176,60.047939,44.455956,3064500,0.2730446562823718,0.2659271789290167,-1.1214525755074907,-0.04802569921676995,-1.3054441464221471,-0.44779907311543715,-1.6193815625890866,-1.6149918144601338,-1.6149918144601336,-0.9502325241158195,1,1.0
2011-01-04,60.258869,60.441036,59.760307,60.306808,44.647606,3215400,0.265759988603371,0.2693481798421461,-0.9694384944610119,0.5272226299938798,-0.859969474326268,-0.11533356650382226,-0.15717720456529063,0.33644001342210234,0.33644001342210234,-0.6993924309678115,1,0.0
2011-01-05,60.37392,60.604027,59.980824,60.508148,44.796661,2980300,0.26940221390117186,0.2874644795793556,-0.909874293755524,0.055370423130819794,1.2166120735039747,0.06414836318206942,0.5486672830289514,1.2365977795459588,1.2365977795459586,-0.019580478298482213,0,0.0
2011-01-06,60.575264,60.747841,60.20134399999999,60.42186,44.73278,2584500,0.28969522447422175,0.2894916191751477,-0.9258729091293786,-0.8942988428208295,0.9493780316700349,0.33983135139374826,0.0910710181578901,0.5311620523522035,0.5311620523522037,1.0031731430247022,0,1.0
2011-01-07,60.441036,60.498562,60.086288,60.393097,44.711491,2002100,0.2943782018660725,0.28816149172108513,-1.0340187189239087,-1.1000356217233846,-0.9991909194613678,0.08141465845892285,-0.08433782348985176,0.0788561165880303,0.07885611658803005,0.8804210573725784,0,1.0
2011-01-10,60.249279,60.498562,60.038349,60.31639499999999,44.654709,1916700,0.28397160353002243,0.2812465143334599,-1.0713000079570756,-1.057642866665817,-0.9337730095268216,-0.16642388947469633,-0.5778479087603074,-0.41856024010416293,-0.41856024010416265,0.09165242123858117,0,0.0
2011-01-11,60.29721800000001,60.364334,60.028763,60.19175300000001,44.562428,1722400,0.27148350100587143,0.26763281408735934,-1.1866760218895316,-0.984030420300019,-1.3054441464222082,-0.20086875709748114,-1.159100029023692,-0.5721465104154817,-0.5721465104154813,-0.43413132868590515,1,0.0
2011-01-12,60.19175300000001,61.255993,60.18216700000001,61.23681600000001,45.336132,2877400,0.3172728484554236,0.34598089499454215,-0.7274323020904003,-0.15595150229349347,1.2166120735040449,0.7570416150439446,1.5016189542486738,1.6054378137398502,1.60543781373985,0.2933640215550943,0,0.0
2011-01-13,61.32310500000001,61.32310500000001,60.82454300000001,60.977947,45.144478,2110400,0.3531758379388237,0.3640614972143936,-0.8390579271642327,0.4323345237051099,0.7701594702073455,0.5952728389736818,0.6442348915190201,0.7478457365607886,0.7478457365607887,0.8492169615583923,1,1.0
2011-01-14,61.073826,61.121765,60.738255,61.0163,45.172874,1789200,0.3979247046485739,0.37622691812073655,-0.9970320505311215,0.3437785126695644,-0.13077531134726053,0.7423980826124488,0.7151258444127977,0.740196410969649,0.740196410969649,1.4746164242996405,1,1.0
2011-01-18,61.160114,61.32310500000001,60.930008,61.246403,45.343227,1838100,0.39844499928932436,0.40105912510650915,-1.0953855302800537,0.5726127132921364,1.216612073504096,0.012757389570394819,1.1349085791496032,1.2107976420373185,1.2107976420373185,1.2865499156630253,1,0.0
2011-01-19,61.23681600000001,61.524448,60.882072,61.409397,45.463886,2318100,0.4218601576028237,0.4267564784650415,-0.9799145055648132,0.9173063366578418,0.9690571388478815,0.38554624772959606,1.3675592068602331,1.1589021313138441,1.1589021313138446,1.4824396059610327,1,0.0
2011-01-20,61.466923,62.22435400000001,61.43816,61.87919599999999,45.81171,2860500,0.46869025714642343,0.47788581520314816,-0.7775960836811169,1.391285739853814,1.2166120735040555,0.7662874697090011,1.7345186056755293,0.7803814320215773,0.7803814320215777,1.5015898525670013,0,0.0
2011-01-21,62.138062,62.205177,61.31351899999999,61.629913,45.627159000000006,3291300,0.4895036709019238,0.48313814195068255,-0.5870126845206225,1.1832138607717138,0.3429818624576642,0.34170172665500764,0.5997717779667767,0.1459483407777229,0.14594834077772315,0.9941339353245379,0,0.0
2011-01-24,61.87919599999999,61.87919599999999,61.093002,61.332695,45.407116,3515800,0.4853409881508235,0.46154607322653474,-0.5365507963144209,0.18566466177017582,-1.3054441464221083,-0.06297455926703403,-0.34639340496397564,-1.0335706463897991,-1.0335706463897993,-0.050693049228744645,1,1.0
2011-01-25,63.25024000000001,63.911793,62.636623,62.905083,46.571209,7259600,0.5410167478373743,0.5788730244574494,0.7991951735427569,0.7294201896641013,1.2166120735040469,0.8975813022290138,1.4263770436853989,0.4387671495358868,0.4387671495358866,-0.21348997162597433,0,0.0
2011-01-26,62.531158,62.799618,62.416107,62.44487,46.230488,3315800,0.585245157093824,0.6000369366262865,0.17173184701678373,0.6983705193711662,0.1873173636240792,0.7167908036122538,0.5541307409801035,-0.11897432065455073,-0.11897432065455073,-0.3397393592119981,0,1.0
2011-01-27,62.186001,62.646214,62.186001,62.44487,46.230488,2998500,0.6456038399013754,0.610618892710704,-0.26746629732994737,0.21493391267963574,-0.857688271983936,0.9813426738088009,0.5541307409801035,-1.2449076779327983,-1.2449076779327983,-0.44045241509896205,0,0.0
2011-01-28,62.579098,62.809204,61.994247,62.061363,45.946579,2683100,0.5998144381809755,0.5846605468991248,-0.3026306115245499,-0.5197109307688811,-1.3054441464220803,-0.7183396771567271,-0.29651385981647715,-1.4759926335261022,-1.475992633526102,-1.3529347549599564,0,0.0
2011-01-31,62.253117,62.368168,61.955898,62.061363,45.946579,2223400,0.5790011872380252,0.5716813739933353,-0.6185267588722728,-1.1086967006914366,-1.3054441464222057,-0.3265795319828345,-0.29651385981647715,-1.3351089324469527,-1.335108932446953,-1.9324859686269231,0,0.0
2011-02-01,62.166828,62.243526,61.534035,61.86002,45.797508,2954500,0.5472608805057243,0.5487857438106172,-0.6132660829626789,-1.0013920013581685,-1.3054441464221471,-0.500304537922089,-0.8005446108820566,-0.8840238539014234,-0.8840238539014235,-1.7605061103266137,0,0.0
2011-02-02,61.78331800000001,61.86002,61.131351,61.34228100000001,45.414204,3010800,0.5082356890110235,0.4951509707687219,-0.5958308556800614,-0.47938971179443307,-1.3054441464221471,-0.6199581208033423,-1.495962970568621,-1.1747314348191509,-1.1747314348191509,-1.6169395251407437,1,0.0
2011-02-03,61.361458,62.368168,61.361458,62.147652,46.010456,4527800,0.5129186664028731,0.5339576776840067,-0.36835144211393456,-1.1564338341205294,0.7453212757767803,0.079235156133312,0.4466508557539315,1.0497432737365895,1.0497432737365895,-0.4804337657388792,1,0.0
2011-02-04,62.157238,62.339405000000006,61.79290400000001,62.32981899999999,46.145321,5203600,0.538415057550223,0.568204555714794,-0.5648547696834074,-1.6077965823379268,0.887361010445907,0.4135118518085462,0.7007440034920769,1.552897576826048,1.552897576826048,0.6808856795712052,0,1.0
2011-02-07,62.358582,62.42569399999999,62.042187,62.262703,46.095634,3956800,0.5883671420217245,0.5798591776818135,-0.8142321243075986,-1.666245239657966,0.9391861698999157,0.8127656705561702,0.4738163255686526,1.1356255949086067,1.135625594908607,1.7818906239245995,1,0.0
2011-02-08,62.301056,62.521572,62.080536,62.38734399999999,46.187916,2561800,0.6013754306449234,0.595842618734552,-0.938702995301201,-1.4219954097703063,1.2014185055351665,0.2121250345120817,0.7639775284218466,1.0295301121961409,1.0295301121961409,1.772258004156013,1,0.0
2011-02-09,62.32022900000001,62.559925,62.157238,62.396931,46.195007,2247200,0.6050176559427232,0.6046155173562008,-1.0495347122007737,-1.1349352676266775,0.9531180573829053,0.062335449833308756,0.7908427702065098,0.5833489079242143,0.5833489079242146,1.3102177807114326,0,0.0
2011-02-10,62.32981899999999,62.780441,62.013424,62.310642,46.131123,2286000,0.6076193462298732,0.6019708749111529,-0.8588261985228433,-0.42840965489833144,0.5104432763469212,0.04580652269136251,0.1520161082197418,-0.4335772941282597,-0.4335772941282597,0.5624112221178434,1,1.0
2011-02-11,62.051773,63.279003,62.032597,63.135185,46.741573,2679800,0.6482053131051241,0.6678348403492999,-0.3835287406936387,0.40504302350868177,1.2166120735040553,0.6501777090607046,1.6088096929269848,1.2706146063345882,1.2706146063345882,0.6773004866938234,0,0.0
2011-02-14,62.799618,62.799618,62.32022900000001,62.37775799999999,46.180817,2717800,0.6471647780944745,0.6390493534560765,-0.3800063000215824,0.9606781424466906,-0.3504373702318813,-0.012233529054803028,-0.31613327520513435,-0.7738916950272944,-0.7738916950272943,0.030504950203570125,0,0.0
2011-02-15,62.396931,62.550335,62.090126,62.281879,46.109825,2505700,0.6456037856305253,0.6168440957091332,-0.6352946337071133,-0.0393409654795963,-1.114826196758458,-0.02054883106601409,-0.4793380970604926,-1.0740983815609937,-1.0740983815609941,-0.27473656664941265,1,1.0
2011-02-16,62.243526,62.44487,62.061363,62.37775799999999,46.180817,2512500,0.6044975783853752,0.613553981135992,-0.8611920336567306,-0.8524546199804856,-0.7359445012194167,-0.642063682465087,-0.18005953737833835,-0.29326629020071876,-0.29326629020071876,-1.0200069198069444,1,0.0
2011-02-17,62.27229300000001,62.72291600000001,62.214764,62.674976,46.400852,2453000,0.620627851936476,0.6361271559473382,-0.9212663002824373,-0.5279309183396127,1.216612073504027,0.2610470937863961,0.6158198841002308,1.4112652092679874,1.4112652092679874,0.021333671651579494,1,0.0
2011-02-18,62.646214,62.981785,62.531158,62.953022,46.606701,2558000,0.6570513531440266,0.6700697822264876,-1.0030936051038501,0.048602826663715896,1.2166120735040555,0.5849207614746027,1.09985550847106,1.5520654284420805,1.552065428442081,1.2728369251708176,0,1.0
2011-02-22,62.37775799999999,62.962608,62.32022900000001,62.37775799999999,46.180817,3403700,0.6570513531440266,0.6401668243946698,-0.9183843766836606,-0.6462417365737125,-0.6202608999663684,0.0043222418694653115,-0.5535544034667664,-1.031389624699146,-1.0313896246991463,0.9210828757453292,1,0.0
2011-02-23,62.44487,62.837967000000006,62.44487,62.521572,46.287289,2573800,0.648725987641826,0.636933750255489,-0.9942133514818217,-1.109471445398665,-0.4894877140409332,-0.12755354784991513,-0.13330344155297474,-0.7176334224372393,-0.7176334224372389,-0.09344773115867266,0,0.0
2011-02-24,62.44487,62.492809,61.78331800000001,62.147652,46.010456,3172800,0.6050178730261256,0.6048490674273909,-0.8428345513729678,-0.46265708229017316,-1.3054441464221316,-0.684966890076388,-0.9124801088887742,-0.7019331798905067,-0.7019331798905067,-1.1675949648579926,1,0.0
2011-02-25,62.195591,62.406521,62.118889,62.396931,46.195007,2711000,0.6060584080367741,0.6091187417026203,-1.0691816349966459,-0.03144750688451195,-0.25814842422777085,0.0208831015273831,-0.08295657334619595,0.2302444834064242,0.23024448340642395,-0.5663608815038721,1,0.0
2011-02-28,62.396931,63.279003,62.358582,63.183125,46.777058,3810800,0.6419614517910244,0.6753150716367292,-0.760513792068226,-0.11049646700453566,1.2166120735040646,0.5744304841862238,1.1437953810792598,1.4398337182786243,1.4398337182786243,0.4617841015631174,0,1.0
2011-03-01,62.905083,63.47075699999999,62.742088,62.77085500000001,46.471832,2890700,0.6757832084405762,0.6748202154980394,-0.6939959950837646,0.020757059300884242,0.6639575223733625,0.5446127971790568,0.12301775789889041,-0.10982234999662296,-0.10982234999662273,0.7439556200470708,0,1.0
2011-03-02,62.176414,62.195591,61.72579200000001,61.79290400000001,46.263741,3537700,0.6430021496142276,0.5948863475145957,-0.4198682108826326,-0.26279222117947415,-1.3054441464221407,-0.5172514630315433,-1.0739112904731065,-1.6259441791083236,-1.6259441791083238,-0.14061454325893025,1,1.0
2011-03-03,62.186001,62.6558,61.917545,62.540749,46.823647,2929300,0.6081398579540285,0.6158561124551908,-0.36941596972983076,-1.0805754628046857,-0.15969674373654888,-0.5434635586315273,0.10881013387880574,-0.16187430312623188,-0.16187430312623188,-0.9039114832063637,0,0.0
2011-03-04,62.607861,62.713326,61.697029,62.099712,46.493443,3825800,0.5717163567464777,0.5904039506355444,-0.22437296607311444,-1.4007959895492703,0.06571666298295509,-0.571753498147574,-0.457477850653382,-0.40376411778663795,-0.4037641177866382,-1.0439899799601402,0,0.0
2011-03-07,62.195591,62.301056,61.457336,61.6395,46.148891,3795200,0.5633909912442759,0.5401783877621602,-0.2530124640239075,-1.2655611715849628,-1.3054441464221043,-0.1294360284271285,-0.9362672724428153,-1.2618652049566306,-1.2618652049566306,-0.8704874669206902,1,1.0
2011-03-08,61.744965,62.128475,61.610737,61.936722,46.371429,2289400,0.5306099324179251,0.5392841643556242,-0.5088513776194717,-1.1754046262754245,-0.4047117258861464,-0.5160520580309503,-0.29187353491247847,-0.4534551594374662,-0.4534551594374662,-1.0094408669132855,1,0.0
2011-03-09,61.936722,62.205177,61.43816,62.080536,46.479084,2033200,0.5295692345947265,0.5505554574290832,-0.4983706421353137,-0.7887043504471959,0.7362225002811459,-0.012315370461870328,0.026485593501939925,0.7857948648756672,0.785794864875667,-0.44255431879153395,1,0.0
2011-03-10,61.802494,62.339405000000006,61.754555,62.205177,46.572403,3712900,0.5602690063163767,0.5663472340350432,-0.6236831001271507,-1.1913923810159988,1.2166120735039883,0.4987831697905056,0.33153054679168226,1.1500310423965798,1.15003104239658,0.706839328785176,0,1.0
2011-03-11,61.946308,62.301056,61.697029,61.984661,46.407314,2053400,0.5628706966035255,0.556274803900701,-0.693297355033382,-1.2529990796130468,-0.1257611921850182,0.04602485984111769,-0.3743406250655915,0.31416983734503,0.31416983734503,1.0726524503036179,0,1.0
2011-03-14,61.81208,61.87919599999999,61.399807,61.716202,46.206314,2365100,0.543097980671226,0.529363728055333,-0.7536313370409466,-0.6008058041489204,-1.3054441464221118,-0.3118813578379107,-0.9838864414665522,-0.6069952411261034,-0.6069952411261029,0.4089157319423292,0,0.0
2011-03-15,60.958775,61.351871,60.891659,61.140938,45.775616,3412900,0.48534082533827566,0.4690339191612554,-0.6197787617574555,0.2202241139378975,-1.305444146422147,-0.9174745780809318,-1.6006169288129435,-1.1531186622315275,-1.1531186622315275,-0.6886545482149378,0,0.0
2011-03-16,61.0163,61.169704,60.460213,60.651966,45.409534,3712900,0.4130143346473248,0.3990260799478778,-0.6141007515528005,0.8927118935093867,-1.1572514515181258,-1.1541059116062746,-1.8258854271451395,-1.295692195418657,-1.2956921954186573,-1.4558372974580212,1,1.0
2011-03-17,61.131351,61.32310500000001,61.0163,61.160114,45.789967,2765700,0.38283496610812406,0.40542761426420626,-0.6381687264172186,0.6885250695235827,0.679892453457421,-0.48115278817434876,-0.3264855817131063,0.9241535791844058,0.9241535791844053,-0.7261654761718611,1,1.0
2011-03-18,61.735378,61.955898,61.246403,61.6395,46.148891,3775900,0.4098923497194243,0.44769021957649113,-0.5636900429861413,0.002316775298018781,1.2166120735040555,0.44367124198559516,0.5203885276287117,0.9361652343754969,0.936165234375497,0.2694866549592823,1,0.0
2011-03-21,61.936722,62.636623,61.86960600000001,62.492809,46.787762,2767900,0.5097964643915747,0.5383517505944428,-0.36781421990195984,0.179581381198213,1.2166120735040695,1.6396109326075352,1.275564386042726,1.3556143211743072,1.3556143211743068,1.5329717121191289,0,0.0
2011-03-22,62.502396,62.84755300000001,62.23394,62.32981899999999,46.665726,2307600,0.5732773492104257,0.5704015921700114,-0.5157562253088225,0.42873308961880524,0.7510811431803951,1.0347810262021568,0.8562697286358779,0.5542027379044172,0.5542027379044172,1.356670949866395,0,0.0
2011-03-23,62.23394,62.694153,61.917545,62.176414,46.550873,2381200,0.6024161284681255,0.5739266041535492,-0.49600836641430407,-0.29887625868630563,-1.0602371321611828,0.4736412961244559,0.41279961379755487,-0.6855934060662786,-0.6855934060662786,0.5838188500830832,1,0.0
