Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-08-24,35.91,36.43,35.77,36.389999,28.043169,6038700,-2.6054283762060324,-2.5981691149512987,-0.9649427849100045,-0.29173316373394226,1.2764177778762098,1.4277485482269214,1.4201747730982026,1.560942029178993,1.5609420291789933,1.6119720440308682,0,0.0
2011-08-25,36.450001,36.450001,35.54000100000001,35.889999,27.657854,6843700,-2.5867365100293185,-2.604639096025611,-0.8721134454775108,-0.7559630691875858,0.05452904550661051,0.49875766914669484,0.1860443980397763,0.08698715168482705,0.08698715168482683,1.4467691484998721,0,1.0
2011-08-26,35.599998,36.18,34.939999,35.77,27.565386,7599000,-2.592701907002463,-2.6150416100714584,-0.6051148178115408,-0.7176177484134405,-1.1900981942678794,-0.12104133536863922,-0.06136990226488317,0.18049755821126034,0.18049755821126037,0.8166256452225208,1,1.0
2011-08-29,36.029999,36.990002,36.009998,36.990002,28.505537,6909600,-2.568839881641609,-2.5473723180427252,-0.43954612810924854,-0.8619619295806583,1.2764177778762138,0.6131145062004372,1.2955321178184407,1.6683919682307617,1.668391968230762,0.8646104095599964,1,0.0
2011-08-30,36.59,37.389999,36.549999,37.169998,28.644262,7756700,-2.5179345218352935,-2.5027865360899733,-0.5653575669675289,-0.5943382033788847,0.9428300850149317,1.2944169492379156,1.3898260483369669,1.3717048748801108,1.371704874880111,1.43833690705017,1,0.0
2011-08-31,37.380001,37.68,37.18,37.509998,28.906265,8745900,-2.448735073826141,-2.4601854926043685,-0.8543423962648089,-0.1937828282807525,1.2764177778761878,1.7555574490146062,1.5628481897234983,1.3320530502353622,1.332053050235362,1.9525960996931706,0,0.0
2011-09-01,37.57,37.849998,37.049999,37.130001,28.61343,6322700,-2.443167335517343,-2.4615821385940633,-0.8667510678738176,0.1987372319846268,0.37127483124341965,0.1617871149420358,0.5032630311594823,-0.1615096951553831,-0.16150969515538288,1.1354025223563458,0,1.0
2011-09-02,36.57,36.919998,36.360001,36.439999,28.081692,7199400,-2.4721992814432765,-2.5034941846703007,-0.8936694195011057,-0.5211355480001746,-1.1900981942678714,-0.6704347009581881,-0.5957481065047575,-1.4582164577021657,-1.4582164577021657,-0.12837770344844548,0,1.0
2011-09-06,35.700001,36.380001,35.529999,36.23,27.919863,7619800,-2.5231046014797487,-2.536993418646024,-0.8245978685382359,-0.23562452249712668,-1.044891567370815,-1.1850507858590524,-0.8232044823795237,-0.6387098633335401,-0.6387098633335402,-1.0084767971024573,1,1.0
2011-09-07,36.599998,36.990002,36.459999,36.939999,28.467009,6053200,-2.530660951269021,-2.511334894535651,-0.8717815519886232,-1.0874934053072145,0.9833993913669626,-0.15448470783430562,0.5145467008572445,1.5552347151427421,1.5552347151427426,-0.2418167442182486,1,1.0
2011-09-08,36.889999,37.439999,36.650002,37.009998,28.520964000000006,6645300,-2.5079921802901066,-2.4943246019878367,-0.8845939232709894,-1.2088359245033389,0.9118844004592531,0.5830574694913022,0.6135913864654207,0.9245577012035555,0.9245577012035554,0.8222774515860943,0,1.0
2011-09-09,36.990002,37.099998,35.98,36.130001,27.842813,9365100,-2.5119691248621505,-2.538381553607057,-0.6880231027482637,-1.3570358412120358,-1.1900981942678792,-0.07074136435445433,-0.7770193304035993,-1.2961537861539507,-1.2961537861539505,0.5286775484121751,0,1.0
2011-09-12,35.880001,36.080002,35.439999,36.040001,27.773451,6807800,-2.547761904399451,-2.56578571684558,-0.8242402674858392,-0.9814035760337956,-1.1355888425258354,-0.838281072506301,-0.8659353525168085,-0.6444049654785456,-0.6444049654785458,-0.4536328431378803,1,1.0
2011-09-13,36.0,36.779999,35.900002,36.700001,28.282064,7568400,-2.5600904365497703,-2.5400660906528114,-0.7969601572860728,-1.460325536001778,0.7504189312378049,-0.27026493218708303,0.47848368329529284,0.8722527995727931,0.872252799572793,-0.47699105441837014,1,1.0
2011-09-14,36.82,37.540001,36.549999,37.169998,28.644262,9023800,-2.518729918703673,-2.499133422395016,-0.7103997161230589,-1.1070927923827674,1.2764177778761985,1.0499954404672498,0.9979162697868531,1.0862544094819915,1.0862544094819917,0.5869397102904188,1,0.0
2011-09-15,37.610001,37.610001,36.93,37.439999,28.852329,8448500,-2.4630522174569363,-2.4625399662495178,-0.8453741397661518,-0.8171035732194052,0.9570932733577326,1.4074381396888385,1.2315783931505306,1.339920041796797,1.3399200417967967,1.4730953347919056,1,0.0
2011-09-16,37.830002,37.849998,37.34,37.810001,29.137463,7975700,-2.4189076912619867,-2.4221430703981826,-1.041022597667285,-0.4121701689219953,1.2764177778762271,1.1018798342831317,1.4886988096901932,1.5667379657412306,1.5667379657412308,1.7832370373238107,0,0.0
2011-09-19,37.27,37.66,37.07,37.52,28.913973,5706700,-2.404988166525693,-2.4192663416955402,-1.0284963432513705,-0.9256985057790299,-0.2912827330216187,0.3618632415798373,0.5717379564107321,0.4832660178891031,0.48326601788910317,1.5139557690033338,1,1.0
2011-09-20,37.59,38.360001,37.400002,37.869999,29.183699,6242300,-2.387887133855578,-2.396922585961639,-0.8834055635246006,-0.46632964760107176,1.2069408033129425,0.43536376856974063,1.0568983202013054,0.41337993769945064,0.4133799376994504,1.1001834678118854,0,1.0
2011-09-21,37.939999,38.209999,37.099998,37.110001,28.598013,7545200,-2.4157260242487895,-2.4311452824791244,-0.6934445067443926,-0.9056338374176455,-0.4520497579276922,-0.6304353218376775,-0.4808179222133982,-1.5331562666012362,-1.5331562666012366,-0.28416067907857734,0,1.0
2011-09-22,36.459999,36.700001,36.099998,36.560001,28.174175,9340700,-2.4539050341610644,-2.48110805391456,-0.6289576439185579,-0.6978245432085758,-1.1900981942678848,-0.8817160094024027,-0.998695522349767,-0.9631092338708989,-0.9631092338708992,-0.9300798504782204,0,1.0
2011-09-23,36.400002,36.549999,35.75,36.07,27.796564,11861900,-2.525490712545195,-2.535357130919555,-0.7102778147283548,-0.3252052901690351,-0.8310487697188726,-1.6613712283460262,-1.2984736158259884,-1.205819534583667,-1.2058195345836673,-1.6531784932372104,1,1.0
2011-09-26,36.400002,36.669998,36.150002,36.639999,28.235826,15018700,-2.5441826184917518,-2.5284357087687948,-0.8950188046590221,-0.3918670875754957,0.7487247267093615,-0.422647932448376,-0.08711062796863363,1.459711526446193,1.4597115264461935,-0.31662998506718654,1,1.0
2011-09-27,37.189999,37.650002,36.93,37.18,28.65196,7601600,-2.519525355341893,-2.492720813390074,-0.7633405091949776,-0.5187366248135493,1.2764177778761985,0.6298222777855841,0.6393233034076246,0.8510840034992898,0.8510840034992898,0.4935485569225718,1,0.0
2011-09-28,37.110001,37.84,37.110001,37.240002,28.698198,7820900,-2.472994559002123,-2.4712794546217176,-0.8495917025177898,-0.4343172191097918,0.8179303641468059,1.179748910700786,0.715041301350744,0.49537661806439476,0.49537661806439504,1.2532651021065366,1,1.0
2011-09-29,37.669998,38.0,36.82,37.25,28.705904,13519500,-2.4487349147467667,-2.4599615960940477,-0.6273939949335055,-1.062687261641797,0.3597992076192176,0.6188121775012756,0.732717083502119,-0.43160824760729044,-0.4316082476072907,0.4086435560576463,0,1.0
2011-09-30,36.959999,37.5,36.880001,36.970001,28.490129,7368300,-2.457086542094887,-2.4710269679903045,-0.8273312862857416,-1.4816006233298002,-1.1900981942679298,-0.1733488207278864,-0.21471512543932425,-1.2156055281865326,-1.2156055281865328,-0.5142942418771911,0,0.0
2011-10-03,37.02,37.610001,36.330002,36.330002,27.996935,10378700,-2.4932770996060625,-2.5147867048141794,-0.5503992542003269,-1.0878931627209771,-1.1900981942678657,-0.8408500879364134,-1.1547088929545497,-1.6356083713544398,-1.6356083713544398,-1.4659449680325114,1,1.0
2011-10-04,35.919998,36.73,35.689999,36.73,28.305185,10299100,-2.5139574181838764,-2.5127747485573333,-0.5149488598854117,-0.3305338729620003,-1.1900981942678912,-0.46864376499765686,-0.06284339484265186,0.1540583358515653,0.1540583358515653,-1.204399235800241,1,1.0
2011-10-05,36.779999,37.119999,36.439999,37.029999,28.536366,6679600,-2.511571307118431,-2.4938498720623934,-0.7150741904919002,-0.8201741161955103,0.8910185150354456,0.08497879636183239,0.5231961129452138,0.670306130320124,0.6703061303201238,-0.36219283444398126,1,1.0
2011-10-06,36.93,37.279999,36.759998,37.23,28.6905,6733300,-2.4757785275811317,-2.472441402020811,-0.9479385916856421,-1.5078535549941432,1.0131383801187661,0.9074561923848464,0.8551171014313593,1.564494664470435,1.5644946644704352,1.06690234592382,1,0.0
2011-10-07,37.540001,38.25,37.369999,37.919998,29.222225,9975800,-2.4284524934523595,-2.420523682838072,-0.7924067233856651,-0.8599848768839156,1.2764177778761758,1.178382714565027,1.4890766332095668,1.066001847969062,1.066001847969062,1.4741561322378807,1,0.0
2011-10-10,38.360001,38.73,38.18,38.41,29.599842,5480000,-2.37357006976447,-2.3652970722295645,-0.8192432461555801,-0.18318535845712716,1.180801887598715,1.3513546553865072,1.69265586061341,1.1317021026025702,1.1317021026025702,1.6802053602934377,0,0.0
2011-10-11,38.169998,38.259998,37.689999,37.700001,29.052689,8759200,-2.3548782035877553,-2.3800919080235445,-0.8930744592027683,-0.7800669990884421,-0.5144868468326881,0.4758379279158592,0.10460863395297014,-0.8338981372709355,-0.833898137270936,0.6091362243229693,0,1.0
2011-10-12,37.720001,38.099998,37.540001,37.610001,28.983335,9029300,-2.367206735738077,-2.392865013349448,-1.041745889777875,-1.464818202128345,-0.7713169809574664,-0.2631235059008269,-0.05168203361998368,-1.441255246880415,-1.441255246880415,-0.5105492951992991,1,1.0
2011-10-13,37.900002,38.139999,37.43,38.0,29.283888,5861000,-2.383512371539815,-2.3759569802169684,-1.047626306532256,-1.7518172067456221,0.454247500026989,-0.3519183590763124,0.6511385490981001,0.6334093775600856,0.6334093775600859,-0.733075796314597,1,1.0
2011-10-14,38.32,38.369999,38.119999,38.290001,29.507362,4710300,-2.3600481639226794,-2.3501812444277035,-1.2628738726748985,-1.7599428283759424,1.2764177778761987,0.5833325463786712,1.0317351233949872,1.3872071806233837,1.3872071806233839,0.25882067369199313,0,1.0
2011-10-17,38.130001,38.380001,37.889999,37.970001,29.260759000000004,6213000,-2.3457310202918844,-2.3564069318358736,-1.3317842836955898,-1.8597709435243694,0.12844080279318196,0.3673939882807167,0.11604321333272599,0.24245648055241117,0.2424564805524112,1.0107290615988744,1,1.0
2011-10-18,37.889999,38.75,37.709999,38.490002,29.661482,5550400,-2.3262437174769497,-2.328460188443044,-1.0358722128822537,-1.5901878133139842,0.911376776358876,0.4854495490730476,0.949998725118861,0.8423990314052336,0.8423990314052338,1.104059214944968,1,1.0
2011-10-19,38.669998,38.98,38.450001,38.700001,29.823318,6662100,-2.309938081675211,-2.3019436058090252,-1.1555896745679721,-1.0468772121207945,1.2764177778761987,0.40774815520966373,1.1782908635348377,0.9399541236278756,0.9399541236278757,0.904325899798041,0,0.0
2011-10-20,38.52,38.860001,38.02,38.610001,29.753973,8612400,-2.284485381887132,-2.294061001920929,-1.0427193097225027,-1.3876103363682233,-0.024600921156597913,0.6261634052522759,0.8143915256208917,0.7058125516427504,0.7058125516427506,1.1112504645937114,0,1.0
2011-10-21,38.450001,38.75,37.740002,38.07,29.33782,11893400,-2.3011887956627457,-2.322373884280221,-0.8618106203248678,-1.1219162091221149,-1.190098194267895,-0.36036245767263625,-0.5916991518245529,-0.7563218692290747,-0.7563218692290747,0.39729709863253115,1,1.0
2011-10-24,37.93,38.27,37.849998,38.189999,29.430296,6443700,-2.3214714953460582,-2.329362801951176,-1.1079173414860957,-0.9447867909580427,-0.7926539871503411,-0.4408825248812834,-0.2049493468799649,-0.3081158996537212,-0.30811589965372127,-0.16006334728620678,0,0.0
2011-10-25,38.060001,38.200001,37.330002,37.419998,28.836905,6203700,-2.368797728324049,-2.3788493129638835,-0.9922924719974785,-0.18726606385167258,-1.190098194267866,-1.0676984369559825,-1.209384452346417,-1.4262089112416036,-1.4262089112416034,-1.112176939548515,1,1.0
2011-10-26,37.779999,37.790001,37.16,37.5,28.898561,7208200,-2.3914665390728067,-2.398814060184816,-1.064380186080428,0.42704275373054473,-0.8607194458144695,-0.5046227552031525,-0.9369074137594293,-0.623572231301311,-0.6235722313013108,-1.0528938897109534,1,1.0
2011-10-27,38.41,38.43,37.740002,37.869999,29.183699,9113900,-2.4041928889668456,-2.3866964452062764,-0.9259740292985877,-0.33085092655929216,1.276417777876228,-0.27037589071204454,0.1601160276290673,0.21150732715355927,0.21150732715355955,-0.8208416586658254,1,1.0
2011-10-28,38.080002,38.360001,37.93,38.279999,29.499655,5430000,-2.3699907838567706,-2.3561483949852904,-1.1071843881113828,-0.8361133800858498,0.9240579258939524,0.8438440451482055,0.8774495244497031,1.2781531060747546,1.278153106074755,0.3868665562418062,0,0.0
2011-10-31,37.950001,38.150002,37.150002,37.16,28.636549,10771300,-2.3835125306191873,-2.4077717537047474,-0.830201859046445,-0.523772366338475,-1.1900981942678794,-0.2948018826043563,-0.8257903518318855,-1.6098009908779396,-1.6098009908779394,-0.053561377256834075,1,1.0
2011-11-01,36.779999,37.740002,36.650002,37.220001,28.682787,10497600,-2.4093628493017687,-2.42999958171534,-0.6704070089356742,0.020708804712884516,-0.8836082295565431,-0.5824832194975893,-0.6916098442136495,-0.5342762129360789,-0.534276212936079,-0.38661179807399226,1,1.0
2011-11-02,37.619999,37.709999,37.25,37.48,28.88315,5233400,-2.441178684267025,-2.4255837917669694,-0.9368088607394969,0.38369625208045766,0.6377607234035547,-0.7151699746107002,-0.05337499125657482,0.19260074454891074,0.19260074454891077,-0.8713954536395023,1,0.0
2011-11-03,37.73,38.119999,37.619999,38.049999,29.322412,25756700,-2.405783563394071,-2.3893299361395273,-1.0211768465305346,-0.6979459087797535,1.2764177778761987,0.8782377474446382,0.8596565053050627,1.5110582976375802,1.5110582976375804,0.5223112232687873,0,0.0
2011-11-04,37.970001,37.98,37.599998,37.939999,29.237629,25551000,-2.3771493556721692,-2.377773292961144,-1.1955155884019246,-1.3644310462792204,0.4542454488185597,0.714592166125554,0.5495381244704731,0.9848049053429477,0.9848049053429478,1.200699225285323,1,1.0
2011-11-07,37.799999,38.400002,37.639999,38.349998,29.553596,26566100,-2.3425496714374354,-2.3475057883700963,-1.119059410346903,-1.0163499334443615,1.2764177778761985,0.8520132706493226,1.1270882971067826,1.461876459582527,1.4618764595825278,1.7675296637449003,1,0.0
2011-11-08,38.389999,39.040001,38.139999,38.990002,30.046797,6426000,-2.3051658993141646,-2.294144686549525,-0.9810721278133444,-0.2332970836761645,1.2764177778762165,0.9050245472818068,1.5658958180245146,1.5536722676614436,1.5536722676614438,1.7865601194820055,0,0.0
2011-11-09,38.529999,38.529999,37.689999,37.849998,29.168278000000004,8454800,-2.3087452249917066,-2.3355564153249166,-0.6404596453894713,-0.901065977164089,-0.7260382759364543,-0.056959153490896725,-0.38263924814974565,-1.1400113884125984,-1.1400113884125986,0.8376641962636125,0,1.0
2011-11-10,37.709999,37.810001,37.18,37.23,29.066797,8292800,-2.3532873700811585,-2.393294673652073,-0.8049647990759022,-1.0016943251131516,-1.1391349371417563,-1.0102683230679086,-0.8648425830588504,-1.5467912056758994,-1.5467912056758994,-0.5059401850999894,1,0.0
2011-11-11,37.599998,37.919998,37.540001,37.849998,29.550838,4408400,-2.3986251506580483,-2.3851314088761906,-0.9022038845743217,-1.3412610036834667,0.18158587393497005,-1.011466488442545,0.06772095468978752,0.004151079964716687,0.004151079964716687,-1.197922048316586,0,1.0
2011-11-14,37.619999,37.77,37.439999,37.650002,29.394695,3990900,-2.406578960262449,-2.3929955096330597,-1.1410635574512111,-1.3582016322420067,0.1786074751431051,-0.16040728990747993,-0.1988560687572524,0.4628929321703362,0.46289293217033606,-0.4821004596078544,0,1.0
2011-11-15,37.610001,37.799999,37.360001,37.650002,29.394695,4423200,-2.389875546486835,-2.3969275600114943,-1.2816574354811843,-1.1798640527332818,-0.6708306489387339,0.4281243786055292,-0.19885606875725212,0.07540687065588464,0.07540687065588489,0.24233729334409138,0,1.0
2011-11-16,37.48,37.48,36.799999,36.830002,28.754492,6153000,-2.430440627694712,-2.447872070664144,-1.1205477320833441,-0.3440845031900689,-1.1900981942678908,-0.9301071956327284,-1.1517892362821032,-1.5364784491658627,-1.536478449165863,-0.44567375197692394,0,1.0
2011-11-17,36.900002,37.099998,36.509998,36.810001,28.73888,5687500,-2.4638473359364097,-2.4745389829267546,-1.1747463482735871,0.37231461021918105,-0.8855541749782201,-0.7653417300137548,-1.167078622023067,-0.8672291112790049,-0.8672291112790051,-1.039676813851601,1,1.0
2011-11-18,37.0,37.040001,36.650002,36.889999,28.801336,5101600,-2.494072536244284,-2.4830941696920794,-1.3351895502099227,0.8499140191586804,-0.33085408791480814,-0.689852052907502,-0.8247884441282631,-0.341256985436963,-0.341256985436963,-1.2257496689783627,0,1.0
2011-11-21,36.57,36.75,36.290001,36.34,28.371937,5887500,-2.513559839059218,-2.5202231265215738,-1.3116266283133962,1.3317055870329493,-1.1900981942678617,-0.44536189097254775,-1.399162563609941,-1.4316610567607533,-1.4316610567607533,-1.1789405417009184,0,1.0
2011-11-22,36.360001,36.41,36.0,36.139999,28.215778000000004,5030800,-2.5402057136895504,-2.550733636730434,-1.4140114317264145,1.7203836483692034,-1.0488277123772574,-0.6193508460897033,-1.5154742824000806,-1.1908426994545085,-1.1908426994545085,-1.3234592068769393,0,1.0
2011-11-23,35.880001,35.959999,35.619999,35.650002,27.833227,3866100,-2.589520200219424,-2.5952563442026992,-1.4138973740594936,2.0291963322600117,-1.1900981942678792,-1.1669023648756929,-1.6986649976342945,-1.5478828541304928,-1.5478828541304932,-1.8623116107379134,0,1.0
2011-11-25,35.560001,35.689999,35.459999,35.580002,27.778578000000003,2364200,-2.6197452016780813,-2.62169878816132,-1.5940710815232721,2.2496359340262875,-0.8680373791587103,-0.7157001547421741,-1.7183886020689638,-1.2182509656767238,-1.218250965676724,-1.7670073879689032,1,1.0
