Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-09-17,49.02,49.150002,48.470001,49.040001,42.774258,8413200,2.99456703868035,2.9720965910294046,0.7747666138098929,1.8783520686457449,0.5454613612004778,0.30208091198365083,1.0726615526580543,0.6687814827766084,0.6687814827766088,0.9338781699819779,1,0.0
2010-09-20,49.490002,49.869999,49.060001,49.669998,43.323757,6432500,3.0093941838369145,3.0243119413680746,0.37330043494083553,2.056673940150776,1.2518166751712967,0.10508903220877833,1.37907098009532,1.2295047865450484,1.2295047865450486,0.8848094195750756,0,0.0
2010-09-21,49.73,49.779999,47.919998,48.200001,42.041584,10689100,2.990158956584933,2.96199337444243,1.2809539094122806,0.5811926079338071,-0.9061289543208317,-0.18945828456656302,-0.4332695241964127,-1.1722309892191163,-1.1722309892191154,0.3298762164082688,1,0.0
2010-09-22,47.869999,48.540001,47.41,48.450001,42.259632,10101100,2.9665156071640633,2.9458725982172043,1.0530807456417963,0.05763769106869336,-1.0055088414690294,-0.2262772985833025,-0.14030709029051297,-0.25042246567277,-0.2504224656727695,-0.0874018544572579,0,0.0
2010-09-23,48.18,48.939999,47.84,48.290001,42.120079,7210000,2.9112143338238026,2.9281875654725296,0.8669311519589536,-0.9137046366534048,-0.06922462778377304,-0.49346479714712205,-0.3313464845616137,-0.42032668960480873,-0.4203266896048085,-0.8363526142776181,1,0.0
2010-09-24,49.689999,50.889999,49.400002,50.389999,43.951763,9249800,2.998975160849241,3.045668389587943,2.4544237340037762,-0.39193671586807155,1.2518166751712807,0.7484598073537497,1.2253091345978349,1.1811474747900024,1.1811474747900026,0.23197746321473542,0,0.0
2010-09-27,50.169998,50.290001,49.02,49.389999,43.07953300000001,5228500,3.036644145881309,3.0442547726952647,2.1092466322681647,-0.5394837290461045,0.23640371316554296,0.3068724764911373,0.1875780488901862,0.03166624098483057,0.031666240984830805,0.3600333005787953,1,0.0
2010-09-28,49.549999,51.400002,49.380001,51.0,44.483822,10050000,3.1452432192494637,3.1403960110130735,2.6208213425349314,-0.1397948114148406,1.0368340728742036,0.9296730601643989,0.9767370720453885,1.1006145896315502,1.1006145896315507,1.0504735929318758,0,0.0
2010-09-29,50.779999,51.299999,50.099998,50.810001,44.318108,6403100,3.1620741583061824,3.177037424825434,2.0262000621609175,0.12666446700600162,0.7547271600939464,0.11916691352131568,0.7638813103782449,0.8370176464994589,0.8370176464994591,0.8942538213364635,0,0.0
2010-09-30,49.720001,50.099998,48.709999,49.790001,43.428432,12333700,3.1781036278910078,3.134001022202221,2.6567430876446108,-0.44547782648839235,-1.2204931453644325,0.11516086285239943,-0.24203164724445805,-0.3206791116094408,-0.32067911160944057,0.7343045638762532,0,0.0
2010-10-01,49.580002,50.099998,48.470001,48.639999,42.425362,10208300,3.0835301901340513,3.043305567289615,2.5408001176238093,-0.6475519641346237,-0.9017633078737705,-0.8071089857372997,-0.905604912424977,-1.4480112059690968,-1.4480112059690966,-0.42265919497222615,1,0.0
2010-10-04,48.68,49.900002,48.540001,49.330002,43.027206,6729500,3.024221489287375,3.0394643002711637,2.155422547124602,-0.782268055898778,-0.13467407831931633,-0.516274898213024,-0.16447665779887508,0.09576436291087027,0.09576436291087075,-0.7591555086797142,1,0.0
2010-10-05,50.0,51.27,49.740002,50.919998,44.414059,7879500,3.0695043942289613,3.133188332176934,2.5603168784667742,-0.5897512684757221,1.2518166751712774,0.36274218356495264,0.8451316566758722,1.2428188740916821,1.2428188740916826,-0.04939634764034994,0,0.0
2010-10-06,51.060001,51.099998,47.200001,47.700001,41.605469,14803600,3.0318354091968933,2.9863545553716673,5.066727402545154,-0.5156102623419428,-0.9276884537871731,-0.35000716002189286,-0.8122568298445504,-1.2407162679208865,-1.2407162679208863,0.044706415946407584,1,0.0
2010-10-07,48.0,48.650002,46.869999,48.279999,42.111355,9399700,2.9897581417020405,2.947826883452199,4.3186225191542205,-0.3495086801532433,-0.8925516222279364,-0.3832465846177648,-0.4288931122910119,-0.5882428690697225,-0.5882428690697225,-0.26580271393756755,1,0.0
2010-10-08,48.259998,48.860001,47.029999,48.759998,42.530033,6402200,2.903199438737496,2.9574369212346205,3.8769379042389285,-0.5164789150299517,-0.15844585524822907,-0.7417204964581733,-0.07796545191980837,-0.1710325394385473,-0.1710325394385473,-0.9076289281565364,0,0.0
2010-10-11,48.84,48.889999,47.889999,48.040001,41.902027,4095400,2.9168244197596933,2.9189312197436417,2.6353975019374127,-0.6806122854153939,0.8023070607080368,0.09869158031112109,-0.5452713569606277,0.26614325039692904,0.26614325039692927,-0.22358113448711783,1,0.0
2010-10-12,47.939999,48.880001,46.98,48.77,42.538761,5440100,2.936460461894568,2.9435907499779037,2.834661112802779,-0.1818522954365028,-0.7054134335878463,0.14993770693290948,0.1444830173639917,1.4481124483765289,1.4481124483765289,0.7008344099566896,1,0.0
2010-10-13,49.299999,49.77,49.029999,49.619999,43.280155,6097600,2.970923689259482,3.0070513795488334,1.940546307646647,-1.0739324473388645,1.251816675171272,0.2769523148078201,0.7379650958138376,1.4780375235644865,1.4780375235644867,1.449439521774151,1,0.0
2010-10-14,50.119999,50.849998,49.939999,50.389999,43.951763,7832100,3.0650962720600714,3.0851002966260945,1.6069129591553708,-0.8568497576524655,1.1286794114847138,0.807518794310506,1.1177252924648975,1.263085743369264,1.2630857433692642,1.9020074648656995,0,0.0
2010-10-15,51.009998,51.029999,49.82,50.330002,43.899441,6318000,3.127610971014745,3.1205156938897893,1.3616694807981304,-0.6071622648709862,0.6337408995953326,0.5203453569318032,1.0114027497843443,0.4998946244828389,0.4998946244828391,1.4715583735817352,0,0.0
2010-10-18,50.25,50.349998,49.700001,50.299999,43.873268,5188000,3.154860933059139,3.1364185911910374,0.559176657603207,-0.6971353845228715,-1.220493145364433,0.21023688916955113,0.9363292465380664,-0.1567728260537066,-0.1567728260537066,0.729426543022866,1,0.0
2010-10-19,49.560001,51.77,49.0,51.0,44.483822,10226500,3.1793057920253776,3.1864779202609603,2.4432369444771656,-0.001834752986743177,1.1199582468193638,0.18312252878594562,1.426783075532109,0.7376993400001943,0.7376993400001945,0.4909242767666673,1,0.0
2010-10-20,51.360001,52.41,51.09,51.669998,45.068222,6098400,3.233004086348376,3.251810663884621,2.147432405705496,0.6027626134798278,1.2518166751712776,0.42938403689559757,1.6507439015629972,0.939013873494286,0.9390138734942863,0.6902650579029082,0,0.0
2010-10-21,52.32,52.369999,50.0,50.959999,44.448944,5393400,3.2594525789208757,3.2417677352957073,3.045648048221984,-0.5115571278983514,-0.050392811297707105,0.20035021379148546,0.2379137008732853,0.25151857204345945,0.2515185720434599,0.875611353723739,1,0.0
2010-10-22,51.0,52.419998,50.900002,51.970001,45.329895,3763300,3.2983238883812054,3.297501960549198,2.674552097116299,-1.2013397723832853,0.6922953439523248,0.30039687745967014,1.030804434472911,1.04157165643104,1.0415716564310402,1.0135559896270145,0,0.0
2010-10-25,52.240002,52.709999,51.669998,51.900002,45.268841,3963200,3.3075409476018796,3.3211583513034446,1.879450596977406,-1.3017296051310818,1.0076057857841625,0.0532936996194761,0.8953790126097934,0.6686441584491031,0.6686441584491036,0.8908200578407848,1,0.0
2010-10-26,51.91,52.700001,51.330002,52.310001,45.626457,3757900,3.3616402171016673,3.3576496383961962,1.7259312075839193,-1.7344849829356783,0.6882799840300857,0.42713161826122,1.2042092566924403,0.92585786614616,0.9258578661461603,1.1969403701247705,1,0.0
2010-10-27,52.490002,53.66,52.32,53.080002,46.298077,4966100,3.4061218128652544,3.4222139443883974,1.6007637019585375,-1.2022886888688202,1.2518166751712703,0.34006825862975115,1.5505710323479485,0.8336265019775749,0.8336265019775749,1.102542436953844,0,0.0
2010-10-28,53.389999,53.439999,52.099998,52.810001,46.062569,3655500,3.4425886337629543,3.4382544494138654,1.5059103573180304,-1.2899672749827245,0.35540631876293316,0.2751928648526382,0.8831880463742742,0.45099898383867215,0.45099898383867215,1.0037411222425274,1,0.0
2010-10-29,52.630001,53.599998,52.560001,53.25,46.44635,3520500,3.4802576588684953,3.47274241451074,1.1003515395293495,-1.1438365349272273,1.000391158982997,0.28258951605814264,1.231523975276993,0.7877503635090742,0.7877503635090748,0.941046404307868,1,0.0
2010-11-01,53.630001,54.049999,52.950001,53.279999,46.472515,3943000,3.488272233367014,3.49179095777366,0.8984438734883574,-0.5843830547724937,1.1732646644683469,0.04169925590572947,1.2551114955216882,0.3517273214666627,0.3517273214666634,0.7222854201601314,1,0.0
2010-11-02,53.57,54.189999,53.459999,53.599998,46.751625,2741900,3.519930157286404,3.520564458515214,0.547039207636629,-0.09687132446549382,1.2518166751712916,0.23152527886998492,1.4985730396723038,0.4603846979848616,0.4603846979848618,0.7265461206273391,1,0.0
2010-11-03,53.759998,53.970001,52.75,53.75,46.882465,2762400,3.5399668940837516,3.5439744335366066,0.6664998849251069,-0.6366269417891678,-0.4010959939741732,0.1370555718380078,1.5908926715635257,0.6466432063679978,0.6466432063679977,0.6624896917831481,1,0.0
2010-11-04,54.360001,55.459999,54.23,54.93,47.911705,6482600,3.606088165588475,3.6266611752087567,1.3052585820542977,-0.3670926937374033,1.251816675171272,0.5030709535388389,1.86279817372944,1.0097994995738984,1.009799499573899,0.9612254505166571,1,0.0
2010-11-05,55.060001,55.759998,54.650002,55.099998,48.059975,3774300,3.66619837598052,3.6782306106583396,1.04645690939525,-0.04609829877335326,0.8133111295949944,0.4524669392697477,1.8785538308297727,0.9315519845682154,0.931551984568216,1.1751146279207665,1,0.0
2010-11-08,55.099998,56.0,54.860001,55.970001,48.818821,4132900,3.755161527434219,3.7563495140320526,0.9081577531873705,0.28765947966285443,1.251816675171266,0.6783516687883812,1.9312075896758893,1.5995983597111776,1.5995983597111778,1.60771425793672,1,0.0
2010-11-09,55.93,57.209999,55.91,56.630001,49.394497,6165600,3.823286472618676,3.8351106248261635,0.9985282839532152,0.8540694390561028,1.2518166751712665,0.5027318919099871,1.9503233756571476,0.9074719645911927,0.9074719645911931,1.5612620680108193,1,0.0
2010-11-10,56.830002,57.959999,56.0,56.900002,49.630001,6769200,3.895418885383025,3.890732828193852,1.8118764234445393,1.3274627292805972,0.9298832010820011,0.5318968826801548,1.956441324932432,0.5265205152420739,0.5265205152420739,1.3773956361429518,0,0.0
2010-11-11,55.57,55.880001,54.43,55.439999,48.356548,8442000,3.8741798642308893,3.8307188671480468,2.9360537133835196,0.03172225106778201,-1.2204931453644414,-0.18282796186657418,-0.386004339805143,-0.7016165415716705,-0.7016165415716703,0.33274551657572426,0,0.0
2010-11-12,55.110001,55.5,52.950001,54.110001,47.19648,7336300,3.7731947107722537,3.7207071484291907,3.77678680094148,-0.07434207423614655,-1.0435042463205095,-0.776999291649495,-1.098511767173735,-0.8818410737006245,-0.881841073700624,-0.4795237236211511,0,0.0
2010-11-15,53.799999,54.93,53.5,53.93,47.039474,4925300,3.6541764140490587,3.6548735037046645,3.0592868893780962,-0.14505162443876587,-0.6587759173225312,-0.9075624887237228,-1.1715700694434856,-0.5419625959039617,-0.5419625959039615,-0.964567953602467,0,0.0
2010-11-16,53.950001,54.77,52.310001,52.689999,45.957901,9604400,3.5439743616636425,3.547365625289895,3.756246644470796,0.25822739298508474,-1.2204931453644254,-0.8635687860321996,-1.542949221369372,-1.253027424255235,-1.253027424255235,-1.2148841862172215,0,0.0
2010-11-17,52.700001,54.779999,48.599998,49.25,42.95742,27717700,3.349217239919945,3.2866818866472154,8.4656405248518,0.9226665041274551,-1.220493145364428,-1.5456682384648872,-1.8262916188739264,-1.3072969673239214,-1.3072969673239208,-1.4080224063358169,1,1.0
2010-11-18,52.580002,53.57,51.48,53.119999,46.332966,19544200,3.3167576862347667,3.389136049209836,9.482859423279532,1.365625911555702,0.3997666278439538,-0.27696749940123505,0.1790874757463047,0.7686382144936852,0.7686382144936853,-0.8130674142907149,0,0.0
2010-11-19,52.889999,53.5,51.27,51.459999,44.885056,9498500,3.2674673137132904,3.3405074424335077,7.776185145458931,1.6762935480302588,0.24017147226837654,-0.4181676321796001,-0.36539851632092407,-0.11828478903023915,-0.11828478903023915,-0.29794428132951334,1,0.0
2010-11-22,50.919998,52.779999,50.900002,52.220001,45.547958,6317700,3.3864855703630132,3.3619103213556936,6.239027064871525,1.9143856455309716,-0.7477581020862779,1.0006637771149407,-0.01766371873078374,-0.013948252974797293,-0.013948252974797293,0.2891790196423959,0,0.0
2010-11-23,51.5,51.959999,50.380001,50.849998,44.352997,6353700,3.2955187452295776,3.2902005606926727,5.16861594227406,2.112815310696413,-1.2204931453644465,-0.7470459927748192,-0.5766309493207865,-1.1489560813579907,-1.1489560813579907,-0.5813242563993873,1,0.0
2010-11-24,51.360001,51.610001,50.82,51.389999,44.823994,6253100,3.292713602077948,3.2868289161483992,3.2568942517110706,2.2451017541400398,-0.3585391483915494,-0.04528285741619783,-0.20646744313611734,-0.25680162503932236,-0.25680162503932213,-0.6442047936400841,0,0.0
2010-11-26,50.82,51.139999,50.34,51.049999,44.527443,1754400,3.245827557825206,3.264690724033131,2.2790870409308397,2.372283188236783,-1.220493145364433,-0.40224319174476586,-0.418713783491404,-0.1992214211527713,-0.1992214211527713,-0.7283106445025237,0,0.0
2010-11-29,50.450001,51.150002,50.110001,50.93,44.422775,4675400,3.249033515859729,3.2464032046554805,1.6158072261870995,2.471446872998357,-0.8183163576878697,0.0044758112277169994,-0.5116685481609523,0.15868920424185792,0.15868920424185817,-0.1346973304257344,0,0.0
2010-11-30,50.299999,51.150002,50.0,50.93,44.422775,5336000,3.2305997580796415,3.237259444966655,1.299138677250365,2.544721978853296,-0.8606052321702297,-0.17403741816788026,-0.5116685481609523,1.0238851698668436,1.0238851698668436,0.4466780173008427,1,0.0
2010-12-01,51.509998,52.290001,51.490002,52.189999,45.521782,6763900,3.2762835179775953,3.308481581445698,1.3276482535422969,1.3530566684189222,1.2518166751712876,0.3565645090755157,0.9495643454358189,1.511369807515578,1.511369807515578,1.223211026261835,1,0.0
2010-12-02,51.869999,53.990002,51.759998,53.84,46.960968,7408400,3.392897326138162,3.4433468576073833,2.339382263216644,1.329582780125381,1.2225391000276573,0.9469399893365068,1.5028687303084085,1.5314273430363723,1.5314273430363727,1.8463736261679802,1,0.0
2010-12-03,53.59,54.57,53.380001,54.07,47.161575,4054700,3.5187280332255084,3.524614922346815,1.827161104142596,1.4354289812701053,1.0996945354483825,1.023539478907814,1.5512625736743892,1.1195351063063905,1.1195351063063907,1.8897944807272258,0,0.0
2010-12-06,53.970001,54.07,52.830002,53.27,46.463791,4667100,3.562007424781255,3.5171257315562223,1.5427323054385627,0.6319064241984431,-0.35114034434315644,0.32879111244053666,0.3381393482741903,0.1279842571301582,0.12798425713015846,1.2617984253340153,1,0.0
2010-12-07,53.84,54.330002,53.200001,53.630001,46.777802,5088500,3.5535920353998414,3.535036646737093,1.2275996763259849,0.2876068469769385,0.07224847705926976,-0.08836830645870598,0.6484232907594225,-0.12823409661824794,-0.1282340966182477,0.5083852954217235,1,0.0
2010-12-08,53.810001,55.209999,53.110001,55.130001,48.086151,6075100,3.5960699574836936,3.6342231477531057,2.1243382661721273,0.5258622373919148,1.2518166751712703,0.31031287296156024,1.3708463758909382,1.5445749888393645,1.5445749888393645,0.7013346648445384,0,0.0
2010-12-09,55.25,55.369999,54.290001,54.549999,47.58025,4208100,3.6473639636114314,3.6489269411618315,1.5582804452204932,0.7493681402501614,0.8976371601916744,0.3853565847118447,0.5722222279136909,0.4575188581084134,0.45751885810841386,0.8509288466489264,0,0.0
2010-12-10,54.790001,54.869999,53.919998,54.150002,47.231365,4999500,3.668202209954148,3.632217406748127,1.0325738885797908,0.0006880529811635231,-1.0682596047661843,0.14225288077316522,0.06794518000416648,-0.12688766608255894,-0.12688766608255847,0.8515400667567538,1,0.0
2010-12-13,55.060001,56.549999,54.959999,55.580002,48.478657,8143300,3.6862353131452354,3.709882900940325,2.3366386237248236,0.43540460893728766,1.2518166751712605,0.11624127549138691,1.0549082719833676,0.4377475224488811,0.43774752244888154,0.34908918984797765,0,0.0
2010-12-14,55.450001,55.509998,52.93,53.490002,46.655685,7712200,3.643757551355278,3.6229937275301194,3.4912863945045225,-0.3216214072453353,-0.8035727937392433,-0.35180582587605036,-0.5511225231351518,-1.135561466987578,-1.1355614669875778,-0.3740990491834943,0,0.0
2010-12-15,53.439999,53.889999,52.43,52.669998,45.94045300000001,5690700,3.584448650141232,3.5302225964695864,2.9031840130690743,-0.5673876416516062,-1.0135354099604579,-0.48580228259347713,-0.889423829430663,-1.454014263331043,-1.4540142633310427,-0.9765560199442939,1,0.0
2010-12-16,52.849998,54.259998,52.77,53.709999,46.84758,3625200,3.509511134298729,3.546397281201749,2.6594549990342573,-1.1353719446964494,0.1632614660731877,-0.5928937648086366,0.005789028530805067,-0.27413171209055504,-0.2741317120905548,-1.299717810294461,1,0.0
2010-12-17,53.630001,54.060001,53.18,53.799999,46.926083,6254300,3.521933790892664,3.5598984861733642,1.6868158966849454,-1.514028146726345,0.780127334025049,0.07609062160271793,0.08268043388614468,0.8255716213414545,0.8255716213414545,-0.40944984181046984,1,0.0
2010-12-20,54.860001,55.490002,54.59,55.349998,48.278038,5070000,3.6293307001264514,3.65988777337824,1.9626525747803358,-0.9938242096161066,1.2518166751712687,0.8408543354806595,1.0352809312252857,1.4856047892208872,1.4856047892208872,0.9250076193412763,0,0.0
