Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-05-03,41.811977,41.925701,41.326763,41.902958,27.420353,3415200,3.2919547484475116,3.291006054141417,1.102098838011252,-0.09414697975488198,-1.2810826092091128,-0.39630622678986355,0.5981099875580052,-0.13184227930989328,-0.13184227930989328,-0.35922891510153687,0,1.0
2011-05-04,41.918121,42.137981,41.3116,41.690674,27.281441,5524800,3.2819920132023994,3.276356743875523,1.173623128137278,-0.508521121332263,-0.6818381345584734,-0.2255424225118247,-0.20407872427400503,-0.47413614112828334,-0.47413614112828334,-0.6305713849078567,0,1.0
2011-05-05,41.485973,41.67551,40.849129,41.046246,26.859743,4583900,3.238155862484126,3.2182088526854544,1.2396457598493196,-0.6811817125589551,-1.281082609209148,-0.8173904178790039,-1.31580781567148,-1.2005821980096216,-1.2005821980096216,-0.8292310651047193,1,1.0
2011-05-06,41.432903,41.645187,40.697498,41.106899,26.899424,4452000,3.1963121852259224,3.1939183456383615,1.4120344113400893,-0.5441561984309269,-0.7305755711910709,-0.7821803533821665,-1.0715068160717143,-0.772951447620888,-0.7729514476208877,-1.123692123908572,1,1.0
2011-05-09,41.076572,41.546627,40.924942,41.425323,27.107798,2047700,3.1823643979335965,3.2068858093124724,1.1326816964219273,-0.4528058556789083,1.1976328590832064,-0.29627855414663773,0.050488285266760025,0.725479455006415,0.725479455006415,-0.57270939576252,1,1.0
2011-05-10,41.546627,41.804398,41.349506,41.751328,27.321127,3124900,3.2194260022224355,3.2390801388746455,0.744722368946809,-0.9603366641900909,1.197632859083312,0.6092398380384471,0.7429940116064331,1.4026312671138192,1.402631267113819,0.6229449968460923,0,1.0
2011-05-11,41.614861,41.834724,40.811222,40.947689,26.795242,4214800,3.211057361385163,3.191797787865437,1.1737758762133759,-0.6114369444215858,-0.9044128680631317,-0.20044057388436767,-0.915165512221789,-1.2644529789752383,-1.2644529789752383,0.3971986365068632,1,1.0
2011-05-12,40.917362,41.250946,40.432144,41.197876,26.958956,4247300,3.199101942425832,3.187887773886127,1.2122415627430818,-0.0010108378499411924,-1.058565662620879,-0.2626530743090758,-0.3081386419096838,0.07967961661939343,0.07967961661939343,0.10058315573346452,0,1.0
2011-05-13,41.228203,41.501137,40.788475,40.833965,26.720823,3465800,3.1508820977904244,3.15723268766841,1.109516627793574,-0.5057455148229986,-0.28006237691942365,-0.8965846019460234,-0.8896872150135855,-0.7655367008706097,-0.7655367008706093,-0.895255099394393,1,1.0
2011-05-16,40.720242,41.175133,40.629265,40.932526,26.78532,4555100,3.1500850768682738,3.1496782223417483,0.8393079442025358,-0.5255566711067572,-1.0869474727686632,-0.06571304103747552,-0.565942024357542,-0.1739523470335771,-0.1739523470335771,-0.3943888092526097,0,1.0
2011-05-17,40.796059,40.849129,40.21228,40.598938,26.567026,5442900,3.1186027767251003,3.119592353694533,0.8700665201039416,0.009759913602577485,-1.2810826092091199,-0.6106501442205395,-1.146237152808465,-0.7215143638695768,-0.7215143638695767,-0.7623767268542079,1,1.0
2011-05-18,40.674755,41.645187,40.561031,41.614861,27.231834000000006,4946900,3.1596494330611535,3.1846708517805307,1.330695311306852,-0.4165686062132569,1.197632859083348,0.6840868438414741,0.7981117725272876,1.4898727262151066,1.4898727262151066,0.2735314784293095,1,1.0
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.395535,4678800,3.2086660358010235,3.23694118348317,1.0967893542193419,-0.12847381719791406,1.1478759711049067,0.8247934079228731,1.0166138160401268,0.9411993823301555,0.9411993823301558,0.7857200029211391,0,1.0
2011-05-20,41.842304,41.842304,41.250946,41.440487,27.117722,3018300,3.2529008283892153,3.229593147021103,0.9133460203373646,-0.749094941415794,-0.23518670315088397,0.7458071788202361,-0.008163305672430617,-0.004251708202436274,-0.004251708202436274,1.1151583130682747,0,1.0
2011-05-23,40.947689,41.000759,40.515541,40.727825,26.651375,2873300,3.2062750781616476,3.169714573657551,1.1669952225084914,-0.749912147561034,-1.2810826092091285,-0.8713258092747427,-0.9707067314743065,-1.3004872632463762,-1.3004872632463762,-0.1664523666001874,0,1.0
2011-05-24,40.788475,41.023502,40.265354,40.371494,26.418190000000006,3376300,3.127768648738674,3.111673009409514,1.1343644592844377,-0.5130224083858266,-0.8716031033748585,-1.4236583247549965,-1.2684567791966175,-1.4795413823488086,-1.4795413823488082,-1.2782971566769348,1,1.0
2011-05-25,40.09856,41.053829,40.04549,40.871872,26.745634000000006,4345900,3.097880232749188,3.122114865798704,1.4151987075721257,-0.1493850850941713,0.010789649189180631,-0.5792320585041313,-0.14875533508619074,0.9709722803532793,0.9709722803532794,-0.8303773601193978,0,1.0
2011-05-26,40.833965,40.833965,40.386658,40.667171,26.611677,3678200,3.094692043933511,3.111191915632755,0.9697393297328497,0.09303979710026584,0.2899317074733961,-0.10875137739610527,-0.5002781094353843,0.3096491227399621,0.3096491227399623,-0.09084267792911721,1,1.0
2011-05-27,40.924942,41.448067,40.833965,41.273693,27.008568,3016900,3.14211481508323,3.1535641951039546,1.0303726070660995,-0.3196137477674579,1.1976328590833603,0.808081932771279,0.5783947185643303,1.1538165786041064,1.1538165786041064,1.1186570636431359,1,1.0
2011-05-31,41.592113,41.721001,40.765732,41.341927,27.053221,4608100,3.1668225687969693,3.180131653914953,1.2816864431085777,-0.21238767092803815,0.7185537970848525,0.3908827296708922,0.6736478727486785,0.6333585970331668,0.6333585970331671,0.9635913001647943,0,1.0
2011-06-01,41.213039,41.288857,39.711903,39.757393,26.016342,4936300,3.1190014185950194,3.0684500721878933,2.265296832497982,-0.26410420643739696,-1.2810826092091352,-0.9119408207349968,-1.321145136420931,-1.6250434116457082,-1.625043411645708,0.07498817250095322,1,1.0
2011-06-02,39.719486,40.242607,39.507202,40.09856,26.239588,4540200,3.0572322708465913,3.039515640104396,1.8390595034538022,-0.12312364737878972,-0.9012803852058756,-1.1465815598326041,-0.7117184729105039,-0.8286153733099209,-0.8286153733099211,-0.8355416411734994,0,1.0
2011-06-03,39.423805,39.673996,39.257011,39.340408,25.743471,4482700,2.9520253514321224,2.965256270302759,1.683274847773767,0.18496661156833014,-1.2810826092091254,-1.9136157035482397,-1.2626605404386149,-1.5650936392926598,-1.56509363929266,-1.8452894426963982,0,1.0
2011-06-06,39.188778000000006,39.438969,39.021988,39.135708,25.609524,2806500,2.9193473884968784,2.911982785907051,1.0659338313496103,0.5715275753336582,-0.9890341929813843,-0.6529167544519396,-1.3820289108594064,-1.395303578486937,-1.3953035784869368,-1.7397700742874656,1,1.0
2011-06-07,39.287338,39.673996,39.234268,39.378319,25.76828,3628700,2.8814889735400397,2.9044797190353067,0.8010852796159256,-0.05934810537930038,0.5986167958330959,-0.7423358915106217,-0.738423972753783,0.08152963050176436,0.08152963050176412,-1.3217410166256032,0,1.0
2011-06-08,39.196362,39.484459,38.953754,39.234268,25.674021,3152900,2.875909879648525,2.8893675091898676,0.6153484832177593,-0.00954189860413392,-0.5533189589593165,-0.15524319443059104,-0.9454278269199577,-0.43005134040490045,-0.43005134040490073,-0.8004167654092801,1,1.0
2011-06-09,39.294922,39.757393,39.17361500000001,39.681576,25.966726,3481100,2.9046026328459407,2.917088642491183,0.5557119435553706,-0.9275379675636432,0.967894695478634,0.4850167723945673,0.233081210071272,1.251486197873116,1.2514861978731155,0.4152522009720073,0,1.0
2011-06-10,39.552692,39.605762,38.953754,39.021988,25.53511,5367800,2.8858726148936364,2.878930369761113,0.6901651489163518,-0.9963696037064016,-0.7472047930121538,-0.3995196247697912,-0.894907698732806,-1.4222100871780854,-1.4222100871780858,-0.2754145548941663,0,1.0
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.465645,3546900,2.8691351229649396,2.8514801173551123,0.403860698778,-0.7513556909356323,-1.0879846943181855,-0.3636355593014748,-1.0237758562829389,-1.3572864904659068,-1.3572864904659063,-0.7012931065399403,1,1.0
2011-06-14,38.64291,39.90144,38.53677,39.696739,25.976645,8705100,2.86993214388709,2.8993407864943768,1.3591530169742114,-0.613039158598702,1.1554364517243156,-0.03677266516082311,0.5605332456577121,1.0701727911182541,1.0701727911182541,-0.7845702461712852,0,1.0
2011-06-15,39.264595,39.552692,38.915844,39.211525,25.659138,17942000,2.8798948791322014,2.8850044013370266,1.289980522465318,-0.5208281370407482,0.12818904983584947,0.13535245398855253,-0.3373809624035752,-0.08808708003541697,-0.08808708003541674,-0.17180834433673742,0,1.0
2011-06-16,39.158455,39.408642,38.74147,39.128128,25.604563,6675400,2.8910532771693833,2.8712590497623802,1.106325704914368,-1.2064665460971287,-1.2309383980848598,0.15834439895699398,-0.48010357524268216,-0.28716500951521085,-0.28716500951521085,0.31969781390405866,1,1.0
2011-06-17,39.416225,39.689159,39.158455,39.302502,25.718664,7227900,2.8703307857570106,2.878138493628803,0.855519224482726,-0.9288549230219038,1.1976328590833307,-0.43345585128906466,0.0029209965145477754,0.2297085863653609,0.2297085863653609,-0.06632689429076087,1,1.0
2011-06-20,39.203941,39.529945,39.006824,39.416225,25.793083,5786900,2.881090541924272,2.8905470543991294,0.6424654751248944,-1.4238604373811925,0.3410149614045931,0.1493230068131949,0.3205473349546147,0.6206240041591166,0.6206240041591168,0.2591836841770808,1,1.0
2011-06-21,39.719486,40.280514,39.378319,40.235027,26.328888,6838400,2.939273069241253,2.9613266904951594,0.9588924877830132,-0.5733647774538975,1.1976328590833603,1.036616780347357,1.3654537367121313,1.4424782675329133,1.4424782675329133,1.053607810187231,0,1.0
2011-06-22,40.15163,40.530704,39.95451,40.060654,26.224665,5252700,2.9791242204758492,2.9829644677550826,0.7755689752614919,0.15505016443928815,0.8453064948639234,0.6904903228127627,0.7709470284339422,0.5539845072979629,0.5539845072979631,1.2025475473523828,0,1.0
2011-06-23,39.332829,39.598179,38.885521,39.560272,25.8971,6462700,2.9866958403909725,2.954320402409217,1.3777271118482026,-0.23069532478235621,-1.2810826092091265,0.08909383314258279,-0.460257936502023,-0.36273107181851383,-0.3627310718185136,0.7508931471893608,0,1.0
2011-06-24,39.560272,39.575436,38.711143,38.900681,25.465321,6821000,2.9165578941146593,2.8879792937585926,1.4032271586220264,-0.30955870890303117,-0.9331651750612022,-1.3270533070946229,-1.2293547378958471,-1.3594663791807433,-1.359466379180743,-0.5360383586487555,0,1.0
2011-06-27,38.75663400000001,39.006824,38.47612,38.771797,25.380953,4875900,2.848811010604797,2.8446442184069047,1.0167751931268048,-0.11347946753043005,-1.2810826092091498,-1.2889305616296902,-1.337910868357974,-0.8403777815012238,-0.8403777815012234,-1.1764681266361037,1,1.0
2011-06-28,38.885521,39.537529,38.764214,39.529945,25.877253,5502200,2.8472169161969587,2.882768519028331,1.0525611729430793,-0.8351470825278168,1.0553524659686564,-0.08095600643004158,0.3420530182112764,1.4240127307570516,1.4240127307570516,-0.3558177632920479,0,1.0
2011-06-29,39.636089,39.833206,39.257011,39.529945,25.877253,4101000,2.8802932581844325,2.9018306693390445,0.8380159747965578,-0.8540988343485302,0.949761500875422,0.570716048760883,0.3420530182112764,0.8308535169652745,0.8308535169652747,0.6501948592344119,1,1.0
2011-06-30,39.727066,40.576195,39.689159,40.174374,26.299109,5102800,2.9540176672015783,2.962185059417176,1.2634836897452981,-0.20818498727039592,1.1976328590833691,1.339940892010581,1.1413187311923547,0.8364142459203803,0.8364142459203803,1.4203444377987176,1,1.0
2011-07-01,40.15163,41.887794,40.121304,41.334343,27.058455,5887300,3.048863209501016,3.0838439689471415,2.4182075139577783,0.6076519779893722,1.1976328590833603,1.704231774059406,1.610230625125059,0.8734951858641313,0.8734951858641311,1.1674920576240029,0,0.0
2011-07-05,41.182713,41.387413,40.849129,41.228203,26.988966,3850000,3.13812965790894,3.136302623133778,1.7025962303079405,1.1515432881625511,0.6159905657577932,1.600956224836115,1.3366480680138235,0.5815303465780784,0.5815303465780783,1.0529780741007881,1,1.0
2011-07-06,41.197876,41.607277,40.985596,41.455647,27.137861,3992600,3.2054778995488817,3.1804694701700154,1.3263847380203984,1.5661678746469188,1.1976328590833296,1.1752266209232773,1.4551496923210132,0.7618860110219983,0.7618860110219987,1.0187473002424525,1,1.0
2011-07-07,41.895374,42.198635,41.67551,41.736164,27.321495,4415300,3.226599032831176,3.224676050517191,1.2222892023777894,1.9438052203797997,1.197632859083371,0.3224391920129974,1.586744115052914,0.4424421031093969,0.4424421031093969,0.8207648763082929,0,1.0
2011-07-08,41.122063,41.402576,40.932526,41.349506,27.068377,3227800,3.23297514764484,3.2162853044177213,1.226244008557999,0.4949269351070922,-0.8553901700893236,0.06169743713103546,0.28088473198402014,-0.6259389577443861,-0.6259389577443863,0.2661749446736383,0,1.0
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.552225,3064800,3.1859509658015037,3.149906334363917,1.3480818050234908,-0.14851652081415456,-1.1959089892487837,-0.881507366628448,-0.9761784994270162,-1.4872678417673362,-1.4872678417673364,-0.766860079064853,0,1.0
2011-07-12,40.394238,40.841545,40.2047,40.40182100000001,26.448009000000006,3760200,3.115813177215804,3.1041606484694966,1.1083815594587896,-0.29764638675890337,-0.9960309973187936,-1.2811712616645132,-1.1353826510812528,-1.162732608743215,-1.1627326087432153,-1.5041158672834467,1,1.0
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.502594,3265500,3.070382932089692,3.087864649055638,0.9394139287916876,-0.8056123186232095,0.08045749261733103,-0.8554307549135007,-0.8377996212284986,-0.70267786246733,-0.70267786246733,-1.5393620004742992,0,1.0
2011-07-14,40.553448,40.788475,39.696739,39.78772,26.045998,5108400,3.0297349701870955,3.0247083284650325,1.3860943840559752,-0.3316076720177615,-1.2810826092091643,-0.7847838506416609,-1.5566891238911413,-1.4701901188831195,-1.4701901188831192,-1.5315182125345737,1,1.0
2011-07-15,39.7953,39.977257,39.203941,39.89386,26.115475,6232800,3.0030347430132864,3.0015009687480774,1.2987751763242235,0.27991411799932225,-1.1749143708811036,-0.5350564666780401,-1.1663806643884265,-0.44268266117093225,-0.4426826611709327,-1.2007997008770683,0,1.0
2011-07-18,39.689159,39.916603,39.454132,39.78772,26.045998,4707200,2.9663719908485167,2.9815264883112538,0.8646176130772771,0.6875953113440445,-0.5943560459855932,-0.7141269043089853,-1.3071357281949645,-0.49862007914814577,-0.49862007914814577,-1.1070760826489376,1,1.0
2011-07-19,39.939346,40.371494,39.84079000000001,40.189537,26.309042,3331500,2.9874929138766584,3.003228808823852,0.7218865257482941,-0.5049110128240935,1.1976328590833758,0.3369698769274335,0.1559785625114217,1.0511340292395146,1.0511340292395144,0.05096659548005113,1,1.0
2011-07-20,40.470055,40.591358,39.924187,40.265354,26.358671,4499200,3.007019952751114,3.0200593264143185,0.7275951643413218,-0.8291060021746322,0.8238599930071911,0.30670089432952335,0.3590442060318803,0.624968265038556,0.6249682650385561,0.5413380294010484,0,1.0
2011-07-21,39.264595,39.84837,38.786961,39.749809,26.021185,10664300,3.0050272164733554,2.9878157913131536,1.7125158152281135,-0.3904927896911295,-1.2810826092091174,-0.08811896710839498,-0.9828740679321302,0.03950251984719968,0.03950251984719944,0.7884974183143344,0,1.0
2011-07-22,39.764973,39.802879,38.938591,39.188778000000006,25.653915,4968800,2.95242378304789,2.927447946701422,1.6264135804001636,-0.09808398136879427,-0.8225922267572817,-1.0092398827521278,-1.5279836894440129,-0.973370712585473,-0.973370712585473,-0.1413564026842559,0,1.0
2011-07-25,38.779377,39.340408,38.68082,39.067474,25.574511,4186500,2.8894589725073936,2.887697305030983,1.3214421055335337,0.3148561879380423,-1.2810826092091356,-1.195734597713489,-1.6100324661418566,-0.6199865035239946,-0.6199865035239944,-0.7131633856971787,0,1.0
2011-07-26,38.923428,38.999241,38.089462,38.210766,25.013683,7035600,2.808561427754432,2.80025714698195,1.5032388045771627,0.8948346066003606,-1.2810826092091445,-1.5406951783963614,-1.9259406148908556,-1.468174247862079,-1.4681742478620787,-1.405638426294771,0,1.0
2011-07-27,37.960575,37.960575,37.187263,37.32373,24.433014,7581600,2.7105279068934665,2.686580393171168,1.6794547093953005,1.4648399511386494,-1.2810826092091303,-1.881983560556865,-2.0337807320717953,-1.4923335074558155,-1.4923335074558153,-1.6439977285956844,0,1.0
2011-07-28,37.33131,37.642155,36.95982,37.035633,24.244425,6768400,2.6037271558888464,2.607021057774916,1.3843137250673592,1.8731295316546204,-0.9002972738175953,-2.051880127326753,-2.056199511106792,-1.5777043895985434,-1.5777043895985432,-2.083876982719998,1,1.0
2011-07-29,36.656559,37.520847,36.239574,37.232754,24.373457,7606500,2.552319385255451,2.582787466775531,1.911925671021434,2.2088422900613995,-1.179501339705918,-1.0359414218798673,-1.406827042823649,0.1811513561516841,0.1811513561516841,-1.326342716052628,0,1.0
2011-08-01,37.596664,37.786201,36.307808,36.717209,24.035971,5960400,2.5204384958058963,2.5300118773794393,2.50206948634818,1.6691120059158608,-0.8913870391391828,-0.6765066689367012,-1.6963933065256007,-0.6927725361335662,-0.6927725361335663,-0.9591048385877758,0,1.0
2011-08-02,36.338135,36.391205,34.101593,35.307053,23.112854,10701300,2.4295782158078225,2.392411206665199,4.270888442684376,1.907784262710898,-1.2810826092091356,-1.8466763287603036,-1.9769281407751433,-0.6330364739221427,-0.6330364739221431,-0.5252194280875074,1,1.0
