Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-12-06,34.116665000000005,34.424999,33.474998,34.0,31.944609000000003,2102500,0.468100644656311,0.46492174873283265,0.025310173939791798,0.4635048709638517,-1.310994890054338,-0.0992290341494154,0.5788152123744756,-0.5480887391020933,-0.5480887391020933,-0.38861927389278855,0,1.0
2011-12-07,33.733334,33.783333,33.016666,33.5,31.474833,3953600,0.46026824770320146,0.45291199347480554,-0.04471712526847413,-0.4996143659230346,-1.3109948900542987,-0.2612977655635777,-0.3594574430786942,-0.8881054142744372,-0.8881054142744372,-0.746002231384672,0,1.0
2011-12-08,33.183334,33.266666,31.966667,32.075001,30.135977,3218200,0.4239681983065819,0.40825548224182256,0.03777209162446468,-0.20029675438336522,-1.3109948900542892,-1.003275881749334,-1.4041318706870074,-1.5514522781498885,-1.5514522781498883,-1.3251949678382224,1,1.0
2011-12-09,32.049999,33.424999,32.041668,33.233334,31.224291,2621800,0.4101109139890522,0.4173458189944395,0.05753507373594626,-0.3374837210262837,-0.1379045729742408,-0.41850386576739695,-0.04407439658095248,0.5635836524495181,0.5635836524495177,-0.8321494488682345,0,1.0
2011-12-12,32.533333,32.533333,30.924999,31.658333,29.744499,2786400,0.376823272125174,0.3791707036527342,0.28795905105157765,0.1722619694067051,-1.3109948900542856,-0.9397911060638484,-0.9964934051221159,-0.7443157114040296,-0.7443157114040296,-0.7683762822293391,0,1.0
2011-12-13,31.841667,32.450001,30.625,30.9,29.032005,2532200,0.35558544113960594,0.33951414258903767,0.328058054537638,0.6041065563878124,-0.9498592410429728,-0.6449190344270904,-1.2735065826015095,-1.3761235623963075,-1.3761235623963073,-0.6906150296282821,0,1.0
2011-12-14,30.450001,31.391666,30.15,30.783333,28.922398,3417100,0.31130232380398365,0.3165213895644547,0.21778726765779807,1.0182094806754136,-1.3109948900542936,-1.241155450769341,-1.3188029207120948,-0.8336843326142546,-0.8336843326142543,-1.3103270275797332,0,1.0
2011-12-15,31.441668,31.583334000000004,30.299999,30.375,28.538748,3394400,0.28810642069223974,0.2939494000135509,0.1540598909239646,0.7539223677773952,-0.7330723576505257,-0.7076811347149103,-1.4934977972813643,-1.377380824406769,-1.3773808244067691,-1.5911021188335297,0,1.0
2011-12-16,30.700001,31.049999,29.924999,30.266666,28.43696,4566700,0.2766590768606906,0.2797249568077124,0.07438803560363548,0.837030354808717,-1.3109948900542798,-0.3855034938929754,-1.5431194241336028,-1.0270095010955187,-1.0270095010955187,-1.4362641244370697,0,1.0
2011-12-19,30.950001,30.950001,29.125,29.25,27.481756,2977300,0.24894449015089679,0.24503671463943608,0.18567737757234298,1.1805670728900934,-1.3109948900542974,-0.8567635864122866,-1.8419437669354999,-1.529500332016863,-1.529500332016863,-1.7448702957698337,1,1.0
2011-12-20,30.041666,30.666666,29.924999,30.283333,28.452621,3451600,0.247287633473367,0.25572068936932346,0.16396773567756676,1.4095915516110111,0.33731154059082963,-0.10451816197367673,-0.19949273486455987,0.254295843567012,0.2542958435670118,-1.0211940799473922,0,1.0
2011-12-21,30.299999,30.583334000000004,29.625,30.091667,28.272541,4763800,0.2441245730294665,0.2558639334324556,0.04184968931909626,1.6483557853922954,0.11252026141135686,-0.14895362039513838,-0.41076997267622406,0.020988847437305447,0.020988847437305214,-0.5563890766398442,1,1.0
2011-12-22,30.308332,32.083332,30.125,31.983334000000006,30.049852,5078600,0.29352885908463366,0.3072450790389297,0.20312825311146546,0.882292950375076,1.1466950155219633,1.44626974445188,0.9743158221049412,1.4121970790620533,1.4121970790620535,0.7483035088022562,0,1.0
2011-12-23,32.016666,32.224998,31.266666,31.708334000000004,29.791475,1721400,0.31928537366825205,0.3254765594209849,0.06795623121690152,0.47212560568568207,0.7436802949540671,0.7004700992585143,0.6069787480490716,0.9004544627707338,0.900454462770734,1.034885791643306,0,1.0
2011-12-27,31.583334000000004,31.858334000000006,31.108334000000006,31.200001,29.313871,1515400,0.3393182163360956,0.32080428932933386,-0.07108780276528621,-0.16616684798837855,-0.7191403894050908,0.5361124885515246,-0.06687389143467165,-0.0365661464336234,-0.03656614643362363,1.0093591778332793,0,1.0
2011-12-28,31.233334000000006,31.475,30.525,30.6,28.750143,2776300,0.31431482171039715,0.30219374369513924,-0.11681134618583044,-0.621948430492415,-1.3109948900542796,-0.7513236923618928,-0.689183997671337,-1.5512916468733597,-1.5512916468733597,-0.3049982245316047,0,1.0
2011-12-29,30.775,30.799999,29.950001,30.125,28.303862,2874100,0.2856964802062587,0.280004583968728,-0.17078041780810999,-0.3818195621152017,-1.3109948900542892,-0.8587541945419748,-1.0656008871675788,-1.3972090681645517,-1.397209068164552,-1.3240508848636918,1,1.0
2011-12-30,30.1,30.808332,30.049999,30.583334000000004,28.734488,1852900,0.2745503879728247,0.28134184289014025,-0.22828846043466558,-0.24610019560823163,-0.3343130377092701,-0.3737473523808427,-0.26355151637425744,-0.3493792981554643,-0.34937929815546453,-1.4627888115257595,1,1.0
2012-01-03,31.725,32.841667,31.725,32.616665000000005,30.644899,3625000,0.31100107220586887,0.3371624863575883,0.08566643873781496,0.01794574779896964,1.1466950155219704,1.0034807621688775,1.0873756407266153,1.2919571336569262,1.2919571336569262,-0.20175985982109967,1,1.0
2012-01-04,32.275002,32.924999,31.875,32.808334,30.824976,2609800,0.3595016215414262,0.3702716327650412,0.011177486237630156,0.2262594747193579,0.5980575964570632,1.3759528716758032,1.1487291999865192,1.4125145519251392,1.412514551925139,1.0444001158672405,0,1.0
2012-01-05,32.391666,32.783333,32.033333,32.191666,30.245588,2643200,0.38857179525590047,0.37009972013172987,-0.10306850465145606,0.36513529266628325,-1.011275994830689,0.7894176649144532,0.21020605586501118,-0.43490274249297556,-0.43490274249297556,1.0064690209529958,0,1.0
2012-01-06,32.325001,32.366665000000005,31.358334000000006,32.141666,30.198614000000006,2802100,0.37998631449433995,0.36865756519304144,-0.12443205567888047,-0.5844460186739877,-1.3109948900542756,-0.2901210069993203,0.13176573308522818,-0.07511862875534449,-0.07511862875534471,0.40014778470364054,0,1.0
2012-01-09,32.191666,32.25,31.266666,31.408333,29.509605,2672800,0.3546816682705268,0.3480455836418699,-0.14454527834758887,-1.0725373157136844,-1.2347870700845143,-0.7420059815591634,-0.8229724816744257,-1.3916906249161922,-1.3916906249161924,-0.8435646680130295,0,1.0
2012-01-10,32.591667,32.650002,30.791666,31.008333,29.133793,6722700,0.33329323859800286,0.3268900038900197,0.047550972914561875,-0.7707347377641779,-1.0678301860358743,-0.6469456625799993,-1.154430173789251,-1.3166157354612753,-1.3166157354612755,-1.234619302008097,0,1.0
2012-01-11,30.866667,31.0,29.25,30.0,28.186417,7755100,0.29458319449119924,0.2889622175110856,0.15212819621835022,0.06706294842296749,-1.310994890054287,-1.127189825900086,-1.6235472072274817,-0.979869956544209,-0.9798699565442088,-1.6358918273838756,1,1.0
2012-01-12,30.066668,30.616667,29.291666,30.424999,28.585722,7018900,0.2768096936223806,0.28152598548492697,0.12007295322986904,0.625594739214398,-0.6781031030577098,-0.5593157984886082,-0.8036707295903063,-0.5751136996947273,-0.575113699694727,-1.2737261417606192,0,1.0
2012-01-13,29.841667,29.966667,27.866667,28.608334000000006,26.878883,9135900,0.23343034915583727,0.22853269807793417,0.38836586516981286,1.1901143728068364,-1.3109948900542816,-1.3002726651735748,-1.5886786376817528,-0.9276913668479079,-0.9276913668479082,-1.1012316023438327,0,1.0
2012-01-17,29.341667,29.383333,27.4,27.808332,26.127241,7165200,0.19381653217995484,0.18033682217396396,0.43218216352704547,1.5975485606826947,-1.0505569568872095,-1.2304552955661465,-1.7352751864631157,-1.283099755524501,-1.2830997555245003,-1.235719149881764,1,1.0
2012-01-18,27.666666,28.533333,27.091667,28.475,26.753607,4775800,0.1585708181899012,0.17432156868104964,0.334175819551649,1.8888631184699913,-0.9127797640388385,-1.086355142429322,-0.8013910273937361,-0.13612489035299913,-0.13612489035299935,-1.0410201837395787,0,1.0
2012-01-19,28.591667,28.841667,27.816668,28.108334000000006,26.409105,4847600,0.1495334509938016,0.16136850345566509,0.1709788468759056,1.286811012115497,0.8107579959794021,-0.3369724835483112,-1.033283490962618,-0.2576255190492848,-0.2576255190492846,-0.7438346404242312,0,1.0
2012-01-20,27.958334000000004,28.0,27.458334000000004,27.516666,25.853207,7360300,0.14426166551256672,0.13884358431695168,-0.025892298609739878,1.124782092953446,-1.310994890054269,-0.22461654075937904,-1.3555173470380026,-0.907763337263704,-0.9077633372637043,-0.5773665869436218,1,1.0
2012-01-23,28.558332,29.375,28.25,28.458334000000004,26.737946,7897500,0.14396043198918632,0.1531229016278475,0.12665248968166842,0.4130355736196089,1.027571360300909,-0.06541200206067453,-0.02801765249538741,-0.004724408173086337,-0.004724408173086107,-0.5190882493491468,1,1.0
2012-01-24,27.891666,28.975,27.5,28.908333,27.160742,5033800,0.1584202014282112,0.17246832075762022,0.1383182734353703,-0.5405665614543974,0.2983833006266503,0.4015447028189863,0.39769056685324006,0.7555142417863285,0.7555142417863284,-0.06974361961239853,1,1.0
2012-01-25,28.566668,30.049999,28.483334000000006,29.891666,28.084633,7028800,0.20134769560968394,0.2088129275144992,0.16762412414953923,-0.6782242169572742,1.1466950155219577,1.3315505711299829,1.008872793457365,1.3428565514468813,1.3428565514468813,0.9284443892529542,1,1.0
2012-01-26,30.35,30.65,29.575001,30.116667,28.296034,9613200,0.2313216241185027,0.23308815181605985,0.07168750308306009,-0.4514050105840428,0.9738891764537169,0.8807913190302923,1.1129324061939678,0.9956696449712664,0.9956696449712665,1.372136081927457,1,1.0
2012-01-27,29.983334000000006,30.583334000000004,29.683332,30.383333,28.546574,5223900,0.2579818573469962,0.2524588052017016,-0.033370459037368655,-0.30019220633522226,0.6694965639611771,0.7642559118593976,1.244082450670192,1.145381163467624,1.1453811634676248,1.5450486595811064,0,1.0
2012-01-30,29.9,30.424999,29.441668,30.174999,28.350838,3928300,0.2631030260665413,0.25649328622006967,-0.08383825184043611,-0.7555123543530342,-1.2998293489053274,0.09637747629879558,0.6444520671432639,0.271015723538591,0.271015723538591,1.0696691131738598,0,1.0
2012-01-31,30.466667,30.483334000000006,29.333334000000004,29.783333,27.982843,4692700,0.2570781025526518,0.24788698893930966,-0.07833916633501703,-1.3276940997778093,-1.1874917229595825,-0.23393510101654375,-0.2776111347997239,-0.528448526767933,-0.528448526767933,0.3936969106908092,1,1.0
2012-02-01,30.366667,30.533333,29.700001,29.875,28.068972,3698200,0.24789011859486215,0.24607021348064784,-0.14904651460215762,-1.582821657347265,0.6616274987896499,-0.32496727444466655,-0.05679697100344199,-0.23252385018796495,-0.23252385018796495,-0.21742728175310103,1,1.0
2012-02-02,29.950001,31.766666,29.891666,31.549999,29.642714,6836000,0.27274287838413586,0.2905944524654517,0.052378112409236524,-0.5781886267494641,1.1466950155219746,0.6765472620719171,1.335235332674976,1.2555912189349472,1.2555912189349474,0.219248612855812,0,1.0
2012-02-03,31.783333,32.016666,31.008333,31.391666,29.59166,4205700,0.3018130701733447,0.30856195202940656,-0.02080050791362597,0.17080638596996695,0.8329183401471671,0.8121267871451183,1.007632082275934,0.6703343410291116,0.6703343410291117,0.7509291022492409,0,1.0
2012-02-06,31.108334000000006,31.433332,30.558332,31.141666,29.355989,3952600,0.32470772168697404,0.3107647087012186,-0.10090116266423366,-0.47540024065842895,-0.752056067570965,0.625607386071389,0.4349311765664697,0.2105935439479909,0.21059354394799068,0.9474591656175078,0,1.0
2012-02-07,31.125,31.191668,30.408333,30.616667,28.861095,3791200,0.3078379936872338,0.2976260286297501,-0.1758302607096747,-1.2363641428948653,-1.1816405059836173,-0.5315775492320806,-0.4965647750993851,-1.274708186212063,-1.2747081862120628,-0.17477144192586602,0,1.0
2012-02-08,30.683332,30.950001,30.041666,30.200001,28.468321000000003,5662800,0.2862989653277539,0.27975505149305535,-0.1964251932185644,-1.2337173593197415,-1.310994890054296,-0.6662724697316142,-0.9849518181098053,-1.3257413422083446,-1.3257413422083448,-1.0600647879012517,1,1.0
2012-02-09,30.4,31.166666,30.15,31.075001,29.293146000000004,5969100,0.2850940131594979,0.29455303881028644,-0.18471226998486484,-1.8165652737712807,0.6772478657862305,-0.0904170922223422,0.385961266451806,1.2154130288330585,1.2154130288330585,-0.6144103413562297,0,1.0
2012-02-10,30.508333,30.85,29.891666,30.025,28.30335,5196600,0.27439978928586867,0.2734718342822354,-0.1377593737882687,-1.6453936329845291,-0.9738794380627992,-0.3666743268458175,-0.7793145507408266,-1.3555250819595708,-1.3555250819595708,-0.6502540023198323,0,0.0
2012-02-13,30.308332,30.375,29.583334000000004,29.866667,28.154102,3253400,0.26837486577197917,0.2586366120897627,-0.19844576283653007,-1.0670277965260218,-1.1106655235615674,-0.23344411412764307,-0.9060391556691537,-1.1147053379617389,-1.1147053379617387,-0.5566559629820982,0,1.0
2012-02-14,29.733334000000006,29.924999,29.383333,29.866667,28.154102,3978800,0.24653454966491561,0.25121900099352634,-0.2976189545781788,-0.4596238708940224,-1.169517734488024,-0.6811147632316082,-0.9060391556691537,-0.6270583396130326,-0.6270583396130326,-1.3738231958346845,1,1.0
2012-02-15,30.116667,30.9,29.816668,30.725,28.963213,5861000,0.25918686373945504,0.2707915960823181,-0.23651744105479017,-0.5140494571069828,1.1466950155219788,0.3187948507112492,0.5611070039076858,1.1702900169741444,1.1702900169741441,-0.25358145398677784,1,1.0
2012-02-16,30.783333,31.233334000000006,30.358334000000006,31.183332,29.395267,4247000,0.28298523389795993,0.29300967816338713,-0.24471245142500972,-0.27085868344238284,0.9511962979018528,0.6527102106622047,0.9397059301698927,1.4563936168757512,1.4563936168757512,0.8867444443129013,0,1.0
2012-02-17,31.391666,31.458334000000004,30.683332,31.049999,29.269581,3337400,0.30437364549574947,0.3005021985864909,-0.2736615615641529,0.0609088952384229,0.7813620859716577,0.5809418860010441,0.5860453739239019,0.7385028975159158,0.7385028975159161,1.492393962968131,1,1.0
2012-02-21,31.258333,31.633333,30.983334000000006,31.158333,29.3717,3515000,0.3122060243741244,0.30718690722842923,-0.3223194724321768,0.4100434754788862,1.1466950155219438,0.1707285923457333,0.7388081889087273,0.3375753263698461,0.3375753263698461,1.123070905291145,0,1.0
2012-02-22,31.016666,31.416666,29.691668,29.808332,28.099108,6085200,0.28735326458485055,0.27391187163053365,-0.1022812386558439,0.1260119390301291,-1.3109948900543005,-0.764865524751143,-1.2465832297243329,-1.4995901449590572,-1.4995901449590574,-0.18795791848533963,0,1.0
2012-02-23,29.758333,29.808332,29.25,29.475,27.784891,4894900,0.25888557599187156,0.24823306584999555,-0.22959505509646472,0.21050069815628608,-1.2389330124677909,-0.8714590137548471,-1.4225457143590767,-1.388456402595895,-1.388456402595895,-1.1313003635450478,1,1.0
2012-02-24,29.583334000000004,30.341667,29.158333,30.275,28.539019,4045600,0.24291956663700728,0.25709284091225515,-0.16768146539173084,-0.7060738063018753,-0.048250106874688795,-0.5117586216196576,-0.044656597441836865,-0.09303972005810311,-0.09303972005810288,-1.3222854241221296,0,1.0
2012-02-27,30.066668,30.424999,29.791666,30.266666,28.531162,3593700,0.2512038319499216,0.26129667725706457,-0.25558029167848384,-1.4617134774315954,0.9413513876982722,0.1911845232465089,-0.05824321349293625,1.1391553856956615,1.1391553856956618,-0.1519571246349959,0,1.0
2012-02-28,30.316668,30.591667,30.008333,30.25,28.515451,2694100,0.265211751103876,0.2629465473047733,-0.3259223941491513,-1.663389669322102,0.9112650116362868,0.36669475328825835,-0.0979428305513675,0.7720487608257832,0.7720487608257832,0.8062634785139173,0,1.0
2012-02-29,30.133333,30.625,29.591667,29.85,28.138395000000006,5584000,0.2575299889871915,0.2529218933523632,-0.26712928571493727,-1.5546702704789745,-1.3109948900542565,-0.2816795559215657,-0.9227515410818439,-0.8846332733564568,-0.8846332733564568,0.4551783411430633,0,1.0
2012-03-01,29.950001,30.091667,29.191668,29.383333,27.698483000000003,4771400,0.24156397963232698,0.2352517035291921,-0.2592490228232228,-0.9910680188648423,-1.310994890054278,-0.5251853519948819,-1.4166143658262482,-1.2611544079950283,-1.2611544079950279,-0.6093996738485293,0,1.0
2012-03-02,29.35,29.366667,28.241667,28.275,26.6537,4989900,0.20586637920773385,0.1963542148705313,-0.19723702353323286,-0.1266587842134551,-1.3109948900542947,-1.1056024257617902,-1.8271696567643865,-1.6488602845676503,-1.64886028456765,-1.6831138055804116,0,1.0
2012-03-05,28.716667,28.716667,27.208334000000004,27.791666,26.19808,6888300,0.16866253886730093,0.16379553244556658,-0.06977940045632257,0.6313691694239563,-1.2130050667114436,-1.164548130872018,-1.904632483665706,-1.0390500475581823,-1.0390500475581825,-1.751600258201311,0,1.0
2012-03-06,26.183332,27.591667,24.875,27.416666,25.844582,10967000,0.13311555520439802,0.13734470156783618,0.3459568112486415,1.2591596765701476,-1.3109948900542872,-1.1320014316569584,-1.953434025963971,0.13814916292494858,0.13814916292494836,-1.130985443473526,1,1.0
